Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,122.849998,123.099998,112.900002,114.150002,114.150002,13168693
2020-09-22,115.000000,116.000000,110.099998,112.349998,112.349998,12575377
2020-09-23,114.050003,115.500000,108.550003,109.250000,109.250000,12822491
2020-09-24,108.000000,108.000000,102.300003,103.949997,103.949997,14218661
2020-09-25,106.000000,110.650002,104.900002,109.849998,109.849998,9459064
2020-09-28,111.500000,113.349998,111.199997,112.599998,112.599998,7867658
2020-09-29,113.900002,116.699997,111.900002,115.550003,115.550003,10649719
2020-09-30,117.199997,117.199997,113.900002,114.849998,114.849998,8145478
2020-10-01,115.349998,117.750000,114.900002,116.150002,116.150002,4974633
2020-10-05,117.199997,119.000000,114.199997,116.650002,116.650002,9019599
2020-10-06,117.800003,119.949997,116.349998,116.949997,116.949997,9124303
2020-10-07,116.900002,118.699997,114.849998,117.050003,117.050003,6385251
2020-10-08,117.199997,121.000000,117.199997,120.150002,120.150002,14479238
2020-10-09,121.000000,123.150002,119.800003,121.099998,121.099998,16306790
2020-10-12,122.150002,122.150002,110.800003,113.650002,113.650002,20127449
2020-10-13,113.599998,114.349998,110.949997,111.900002,111.900002,11609890
2020-10-14,111.000000,112.199997,109.300003,110.550003,110.550003,14436195
2020-10-15,111.300003,112.000000,104.449997,105.500000,105.500000,15726528
2020-10-16,106.449997,107.699997,104.900002,106.250000,106.250000,12352814
2020-10-19,108.000000,108.199997,104.949997,107.550003,107.550003,13826093
2020-10-20,107.750000,110.000000,106.150002,109.150002,109.150002,11346548
2020-10-21,110.699997,111.949997,105.900002,107.050003,107.050003,15251015
2020-10-22,106.750000,106.800003,104.000000,106.000000,106.000000,14753093
2020-10-23,107.000000,111.099998,106.550003,110.449997,110.449997,15886991
2020-10-26,110.550003,111.349998,105.400002,107.300003,107.300003,13934591
2020-10-27,108.199997,111.000000,105.750000,110.050003,110.050003,12412156
2020-10-28,108.900002,111.699997,105.800003,106.300003,106.300003,17424212
2020-10-29,105.000000,107.949997,104.000000,107.349998,107.349998,10508106
2020-10-30,107.050003,108.000000,103.849998,105.599998,105.599998,12574163
2020-11-02,106.500000,107.099998,105.150002,106.199997,106.199997,5569162
2020-11-03,107.150002,108.699997,106.199997,108.050003,108.050003,9052328
2020-11-04,107.000000,110.650002,106.900002,109.750000,109.750000,12457729
2020-11-05,111.000000,113.449997,110.199997,112.550003,112.550003,12320906
2020-11-06,113.000000,117.900002,110.900002,117.050003,117.050003,23268863
2020-11-09,118.000000,123.650002,117.599998,123.050003,123.050003,20768929
2020-11-10,124.150002,129.000000,120.449997,127.400002,127.400002,47699719
2020-11-11,127.449997,132.399994,126.900002,131.399994,131.399994,26308307
2020-11-12,131.350006,133.500000,130.000000,133.100006,133.100006,12949578
2020-11-13,131.500000,132.449997,129.100006,130.100006,130.100006,17041858
2020-11-14,null,null,null,null,null,null
2020-11-17,129.750000,132.500000,125.800003,130.600006,130.600006,13235062
2020-11-18,130.350006,139.449997,129.149994,136.949997,136.949997,31603274
2020-11-19,135.949997,140.550003,134.199997,136.750000,136.750000,18108088
2020-11-20,137.000000,140.000000,135.600006,139.550003,139.550003,11822557
2020-11-23,140.899994,148.300003,140.800003,146.600006,146.600006,31335476
2020-11-24,146.949997,148.000000,144.600006,145.350006,145.350006,17298278
2020-11-25,146.850006,148.300003,141.750000,142.649994,142.649994,10545062
2020-11-26,142.649994,146.300003,142.399994,143.199997,143.199997,14237997
2020-11-27,143.449997,149.600006,143.050003,148.050003,148.050003,34986734
2020-12-01,149.850006,158.649994,146.300003,157.199997,157.199997,28021540
2020-12-02,155.600006,156.649994,152.300003,153.199997,153.199997,10683177
2020-12-03,157.800003,158.000000,155.000000,156.500000,156.500000,12050700
2020-12-04,157.000000,161.600006,156.550003,158.850006,158.850006,17100980
2020-12-07,158.850006,161.199997,158.550003,159.199997,159.199997,7433296
2020-12-08,159.800003,160.699997,154.850006,158.050003,158.050003,7625048
2020-12-09,158.899994,161.199997,157.050003,157.699997,157.699997,10190212
2020-12-10,157.949997,158.149994,153.600006,154.649994,154.649994,7853031
2020-12-11,156.050003,156.800003,152.000000,154.300003,154.300003,6979140
2020-12-14,155.800003,158.949997,154.600006,156.500000,156.500000,9542856
2020-12-15,155.000000,158.350006,154.000000,157.300003,157.300003,8209570
2020-12-16,158.000000,159.000000,155.500000,156.750000,156.750000,9368489
2020-12-17,157.550003,162.500000,157.399994,158.300003,158.300003,18763723
2020-12-18,158.250000,159.300003,153.000000,157.250000,157.250000,10368141
2020-12-21,154.500000,155.350006,141.550003,147.250000,147.250000,16296705
2020-12-22,146.050003,150.149994,139.699997,148.899994,148.899994,17853422
2020-12-23,149.449997,152.399994,146.600006,151.449997,151.449997,10479754
2020-12-24,152.050003,155.399994,151.550003,154.050003,154.050003,8304064
2020-12-28,155.899994,161.000000,155.100006,160.649994,160.649994,12755980
2020-12-29,161.000000,161.649994,156.149994,158.000000,158.000000,9529336
2020-12-30,159.050003,161.399994,155.300003,160.550003,160.550003,9475346
2020-12-31,159.399994,165.800003,158.199997,165.199997,165.199997,20681817
2021-01-01,165.250000,167.000000,163.399994,164.100006,164.100006,8496835
2021-01-04,165.500000,167.899994,163.250000,165.550003,165.550003,7258178
2021-01-05,163.149994,169.399994,162.000000,168.250000,168.250000,15590939
2021-01-06,168.250000,170.350006,163.800003,166.399994,166.399994,8255109
2021-01-07,168.000000,170.149994,166.050003,167.600006,167.600006,10069104
2021-01-08,168.800003,168.800003,166.600006,168.000000,168.000000,9095229
2021-01-11,169.000000,171.000000,167.449997,169.300003,169.300003,12716854
2021-01-12,169.000000,174.850006,168.100006,169.149994,169.149994,16069076
2021-01-13,170.500000,172.350006,165.250000,167.449997,167.449997,9243371
2021-01-14,168.300003,170.500000,165.649994,167.250000,167.250000,6730219
2021-01-15,167.699997,168.100006,160.000000,162.500000,162.500000,16580645
2021-01-18,162.399994,162.500000,155.250000,157.000000,157.000000,14263503
2021-01-19,158.449997,160.300003,158.100006,159.500000,159.500000,8283152
2021-01-20,160.000000,161.000000,155.550003,158.250000,158.250000,16354633
2021-01-21,158.500000,160.199997,153.100006,154.350006,154.350006,10064192
2021-01-22,155.750000,164.699997,154.800003,156.250000,156.250000,22308493
2021-01-25,158.949997,159.000000,150.300003,152.550003,152.550003,7817961
2021-01-27,152.600006,153.800003,147.250000,151.100006,151.100006,9646158
2021-01-28,147.250000,152.649994,147.050003,148.550003,148.550003,7084932
2021-01-29,149.100006,152.399994,143.600006,144.949997,144.949997,9834928
2021-02-01,146.949997,154.100006,143.149994,153.250000,153.250000,9963075
2021-02-02,154.649994,158.449997,152.699997,156.300003,156.300003,12665368
2021-02-03,158.199997,162.449997,156.149994,158.399994,158.399994,15575676
2021-02-04,158.600006,162.000000,157.100006,158.050003,158.050003,13644374
2021-02-05,159.050003,160.350006,153.800003,156.350006,156.350006,8334304
2021-02-08,157.800003,165.399994,157.250000,162.850006,162.850006,26223370
2021-02-09,164.399994,165.500000,160.250000,161.649994,161.649994,12900556
2021-02-10,161.100006,176.800003,159.100006,174.149994,174.149994,59211661
2021-02-11,174.149994,183.600006,172.649994,179.300003,179.300003,43245107
2021-02-12,179.899994,199.699997,172.500000,197.300003,197.300003,128050584
2021-02-15,206.899994,225.000000,203.949997,210.699997,210.699997,108609405
2021-02-16,214.399994,216.750000,210.649994,213.449997,213.449997,35609075
2021-02-17,212.000000,229.399994,210.750000,227.149994,227.149994,66461713
2021-02-18,229.199997,230.500000,217.949997,220.699997,220.699997,29485530
2021-02-19,219.800003,219.800003,206.800003,213.500000,213.500000,27892579
2021-02-22,214.000000,221.000000,212.899994,215.600006,215.600006,28990081
2021-02-23,216.350006,222.750000,214.750000,219.550003,219.550003,17967193
2021-02-24,220.949997,225.649994,214.000000,217.199997,217.199997,12954422
2021-02-25,219.199997,222.800003,216.500000,218.250000,218.250000,12091445
2021-02-26,215.000000,217.949997,209.300003,214.000000,214.000000,18321899
2021-03-01,216.949997,233.500000,216.149994,231.550003,231.550003,40875487
2021-03-02,231.949997,235.600006,226.149994,232.600006,232.600006,22802026
2021-03-03,234.949997,238.199997,231.449997,233.000000,233.000000,15888948
2021-03-04,227.500000,236.500000,226.449997,233.750000,233.750000,12489696
2021-03-05,227.600006,236.350006,224.000000,225.449997,225.449997,12644181
2021-03-08,229.000000,233.449997,223.949997,224.800003,224.800003,11220395
2021-03-09,226.850006,228.899994,215.000000,216.449997,216.449997,16995632
2021-03-10,218.449997,222.000000,217.350006,219.000000,219.000000,14321622
2021-03-12,221.000000,222.300003,212.350006,213.600006,213.600006,12325376
2021-03-15,215.449997,219.750000,212.250000,218.550003,218.550003,14285077
2021-03-16,219.649994,222.750000,216.300003,221.649994,221.649994,11217866
2021-03-17,222.750000,225.800003,218.699997,220.550003,220.550003,12358792
2021-03-18,222.000000,224.500000,212.250000,216.149994,216.149994,8356936
2021-03-19,214.000000,214.949997,205.300003,211.649994,211.649994,22347164
2021-03-22,212.000000,214.449997,204.000000,206.000000,206.000000,12683478
2021-03-23,207.100006,213.600006,204.000000,211.500000,211.500000,13764932
2021-03-24,209.399994,210.300003,200.199997,201.550003,201.550003,16933438
2021-03-25,202.000000,204.949997,187.000000,196.050003,196.050003,25635148
2021-03-26,199.000000,201.949997,196.550003,199.000000,199.000000,14735063
2021-03-30,200.800003,207.750000,200.199997,202.100006,202.100006,15230334
2021-03-31,202.500000,204.000000,200.100006,201.449997,201.449997,9012020
2021-04-01,203.000000,212.399994,202.500000,210.449997,210.449997,13438282
2021-04-05,210.300003,211.449997,200.250000,209.250000,209.250000,12038458
2021-04-06,209.550003,210.399994,205.750000,206.699997,206.699997,7088231
2021-04-07,207.000000,215.000000,205.500000,214.149994,214.149994,11889150
2021-04-08,218.000000,218.500000,214.000000,216.850006,216.850006,14122715
2021-04-09,216.550003,219.199997,210.000000,211.899994,211.899994,8920970
2021-04-12,204.800003,207.649994,195.600006,200.699997,200.699997,13253467
2021-04-13,200.699997,212.699997,200.699997,211.600006,211.600006,19359300
2021-04-15,209.750000,213.850006,205.699997,207.899994,207.899994,10486628
2021-04-16,209.449997,214.800003,207.000000,211.949997,211.949997,12060843
2021-04-19,203.000000,206.949997,198.600006,204.500000,204.500000,10109627
2021-04-20,207.899994,208.850006,203.000000,204.350006,204.350006,9609640
2021-04-22,201.550003,213.649994,198.750000,212.550003,212.550003,16766776
2021-04-23,210.800003,218.500000,209.250000,213.600006,213.600006,16530804
2021-04-26,213.000000,217.199997,211.149994,212.649994,212.649994,6702977
2021-04-27,213.199997,216.500000,211.800003,215.649994,215.649994,6813545
2021-04-28,218.000000,226.649994,217.000000,221.649994,221.649994,18941770
2021-04-29,223.000000,224.300003,218.500000,219.399994,219.399994,8428103
2021-04-30,216.250000,221.899994,214.100006,214.699997,214.699997,8171520
