Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,62.349998,63.849998,62.150002,63.250000,63.250000,602243
2020-10-22,63.650002,63.650002,61.450001,62.500000,62.500000,445823
2020-10-23,62.849998,63.700001,61.599998,62.049999,62.049999,427399
2020-10-26,62.500000,63.000000,60.599998,60.849998,60.849998,448334
2020-10-27,60.799999,61.700001,60.200001,61.049999,61.049999,322417
2020-10-28,61.000000,61.400002,59.750000,60.049999,60.049999,484753
2020-10-29,59.250000,60.400002,59.099998,59.849998,59.849998,387472
2020-10-30,60.000000,61.099998,59.599998,60.250000,60.250000,429115
2020-11-02,60.549999,61.049999,59.750000,59.950001,59.950001,271285
2020-11-03,61.000000,62.700001,60.400002,60.849998,60.849998,468892
2020-11-04,61.299999,61.299999,58.799999,59.799999,59.799999,321997
2020-11-05,60.650002,62.500000,60.250000,62.000000,62.000000,565408
2020-11-06,62.500000,63.299999,61.799999,62.250000,62.250000,526580
2020-11-09,62.650002,63.799999,61.250000,61.599998,61.599998,837211
2020-11-10,61.700001,62.400002,61.000000,61.599998,61.599998,795425
2020-11-11,61.950001,62.700001,61.450001,62.000000,62.000000,485339
2020-11-12,62.700001,65.400002,62.049999,64.000000,64.000000,1700285
2020-11-13,64.300003,65.800003,63.299999,64.550003,64.550003,520276
2020-11-14,null,null,null,null,null,null
2020-11-17,65.650002,67.750000,65.300003,65.650002,65.650002,1172638
2020-11-18,66.000000,67.849998,65.750000,66.750000,66.750000,1911832
2020-11-19,65.699997,68.800003,65.449997,66.250000,66.250000,1596441
2020-11-20,66.699997,67.400002,65.199997,65.500000,65.500000,558714
2020-11-23,66.300003,67.699997,66.000000,67.000000,67.000000,946219
2020-11-24,67.250000,67.599998,66.150002,66.650002,66.650002,437512
2020-11-25,68.000000,68.900002,66.150002,67.699997,67.699997,2014096
2020-11-26,67.699997,68.849998,67.099998,68.300003,68.300003,858483
2020-11-27,68.500000,71.250000,68.500000,69.750000,69.750000,2040036
2020-12-01,70.150002,73.099998,69.150002,72.000000,72.000000,2377632
2020-12-02,72.500000,76.400002,72.000000,75.400002,75.400002,3667046
2020-12-03,76.900002,78.000000,75.699997,75.949997,75.949997,2357907
2020-12-04,76.500000,76.699997,72.550003,73.900002,73.900002,1484281
2020-12-07,74.900002,77.000000,74.849998,76.199997,76.199997,1879035
2020-12-08,76.449997,76.750000,72.800003,73.250000,73.250000,1863311
2020-12-09,74.000000,74.800003,72.900002,73.650002,73.650002,1001786
2020-12-10,73.050003,73.750000,71.250000,72.349998,72.349998,911560
2020-12-11,72.949997,78.300003,72.800003,76.449997,76.449997,3590931
2020-12-14,77.000000,77.699997,75.699997,76.900002,76.900002,1330110
2020-12-15,77.500000,80.800003,76.500000,79.550003,79.550003,2836415
2020-12-16,80.750000,81.900002,79.000000,79.349998,79.349998,2602335
2020-12-17,79.699997,79.800003,76.650002,77.150002,77.150002,1031479
2020-12-18,77.199997,77.449997,74.550003,76.199997,76.199997,939751
2020-12-21,76.599998,77.949997,68.199997,70.199997,70.199997,1305856
2020-12-22,71.199997,72.400002,67.500000,71.599998,71.599998,1036234
2020-12-23,72.250000,74.900002,71.449997,74.550003,74.550003,986383
2020-12-24,75.199997,75.949997,72.349998,73.250000,73.250000,974718
2020-12-28,73.900002,80.500000,73.900002,78.099998,78.099998,4345499
2020-12-29,78.949997,79.699997,75.599998,76.300003,76.300003,1370304
2020-12-30,76.800003,76.900002,75.199997,75.849998,75.849998,774650
2020-12-31,75.500000,77.300003,75.250000,75.849998,75.849998,771322
2021-01-01,76.099998,77.300003,75.750000,76.449997,76.449997,748672
2021-01-04,77.050003,78.949997,76.000000,78.150002,78.150002,1718941
2021-01-05,77.050003,82.699997,76.900002,81.250000,81.250000,5888131
2021-01-06,82.750000,84.250000,79.199997,82.300003,82.300003,3610696
2021-01-07,83.400002,84.500000,83.000000,83.400002,83.400002,2193155
2021-01-08,84.199997,84.949997,82.000000,82.349998,82.349998,1579977
2021-01-11,82.699997,82.849998,79.500000,80.650002,80.650002,1254275
2021-01-12,80.000000,82.750000,79.599998,81.650002,81.650002,1033097
2021-01-13,81.800003,82.800003,78.349998,78.900002,78.900002,1339170
2021-01-14,78.949997,79.699997,78.099998,79.150002,79.150002,655193
2021-01-15,78.800003,79.699997,76.800003,77.099998,77.099998,1078409
2021-01-18,77.099998,77.150002,72.949997,74.650002,74.650002,1054038
2021-01-19,75.000000,77.150002,75.000000,76.000000,76.000000,604827
2021-01-20,76.349998,77.349998,75.750000,76.099998,76.099998,871099
2021-01-21,76.550003,78.250000,76.000000,76.550003,76.550003,1134852
2021-01-22,76.000000,77.199997,73.250000,73.750000,73.750000,701418
2021-01-25,74.699997,75.199997,71.900002,72.250000,72.250000,570490
2021-01-27,71.699997,72.099998,70.599998,71.199997,71.199997,556523
2021-01-28,70.000000,72.349998,69.849998,71.300003,71.300003,499073
2021-01-29,71.949997,72.650002,70.500000,70.849998,70.849998,464838
2021-02-01,71.099998,73.949997,70.300003,72.849998,72.849998,826346
2021-02-02,73.900002,74.699997,72.650002,73.599998,73.599998,623553
2021-02-03,74.099998,77.500000,73.699997,76.750000,76.750000,1190006
2021-02-04,77.199997,78.800003,76.699997,77.599998,77.599998,964599
2021-02-05,78.250000,78.900002,75.300003,75.699997,75.699997,868744
2021-02-08,75.300003,75.300003,72.800003,73.349998,73.349998,1188751
2021-02-09,73.949997,74.349998,72.849998,73.150002,73.150002,661776
2021-02-10,73.500000,73.949997,71.250000,72.250000,72.250000,542760
2021-02-11,72.349998,74.000000,71.599998,72.099998,72.099998,1026019
2021-02-12,72.349998,73.000000,71.800003,72.050003,72.050003,511320
2021-02-15,72.449997,72.699997,70.500000,70.599998,70.599998,780403
2021-02-16,70.800003,72.699997,70.599998,71.250000,71.250000,1872325
2021-02-17,71.599998,71.650002,70.300003,70.550003,70.550003,1042385
2021-02-18,71.099998,75.000000,70.599998,73.099998,73.099998,3439175
2021-02-19,73.500000,76.699997,73.150002,74.599998,74.599998,2627640
2021-02-22,75.199997,75.699997,71.099998,72.000000,72.000000,1311780
2021-02-23,72.500000,74.750000,71.599998,73.199997,73.199997,2164806
2021-02-24,73.300003,74.949997,72.050003,73.849998,73.849998,1003802
2021-02-25,74.300003,84.400002,74.199997,82.800003,82.800003,11385574
2021-02-26,79.800003,81.900002,78.500000,79.599998,79.599998,3664974
2021-03-01,80.849998,81.900002,78.800003,79.699997,79.699997,2370665
2021-03-02,80.300003,81.500000,78.900002,79.949997,79.949997,1895156
2021-03-03,79.300003,82.800003,79.300003,80.000000,80.000000,3709238
2021-03-04,78.500000,84.800003,78.449997,82.349998,82.349998,4309918
2021-03-05,82.699997,84.400002,80.199997,81.849998,81.849998,2679411
2021-03-08,82.550003,87.650002,82.550003,85.150002,85.150002,7843480
2021-03-09,85.800003,86.500000,81.199997,82.599998,82.599998,2713842
2021-03-10,83.000000,84.300003,81.849998,83.550003,83.550003,1718557
2021-03-12,84.400002,84.400002,80.150002,81.199997,81.199997,1585953
2021-03-15,81.599998,81.750000,77.650002,79.599998,79.599998,1490900
2021-03-16,79.949997,81.199997,78.300003,78.750000,78.750000,1296411
2021-03-17,78.650002,79.750000,75.800003,76.250000,76.250000,875720
2021-03-18,77.199997,77.949997,73.000000,74.150002,74.150002,1271496
2021-03-19,73.650002,75.699997,70.599998,75.150002,75.150002,1335381
2021-03-22,75.849998,77.000000,74.349998,75.550003,75.550003,633458
2021-03-23,75.099998,76.250000,73.699997,74.349998,74.349998,652826
2021-03-24,74.000000,74.849998,71.900002,72.050003,72.050003,993236
2021-03-25,72.099998,72.650002,70.150002,71.400002,71.400002,889866
2021-03-26,71.900002,74.500000,71.199997,71.500000,71.500000,883306
2021-03-30,72.849998,73.099998,71.500000,71.949997,71.949997,884521
2021-03-31,72.050003,75.800003,71.650002,74.150002,74.150002,2264823
2021-04-01,74.699997,77.599998,74.500000,76.650002,76.650002,1269286
2021-04-05,76.900002,77.900002,73.000000,74.699997,74.699997,1154814
2021-04-06,75.199997,76.000000,73.500000,73.900002,73.900002,734265
2021-04-07,74.949997,75.849998,74.000000,75.349998,75.349998,980767
2021-04-08,75.599998,81.000000,75.550003,78.099998,78.099998,4175703
2021-04-09,78.300003,79.699997,77.599998,78.400002,78.400002,1533031
2021-04-12,76.599998,76.599998,70.599998,71.449997,71.449997,1309099
2021-04-13,72.199997,74.349998,71.449997,73.949997,73.949997,709370
2021-04-15,73.550003,75.099998,72.050003,74.449997,74.449997,871474
2021-04-16,74.449997,76.599998,74.150002,75.800003,75.800003,851842
2021-04-19,74.900002,74.900002,72.000000,72.699997,72.699997,910144
2021-04-20,73.400002,74.699997,72.000000,72.699997,72.699997,764610
2021-04-22,72.000000,74.650002,71.650002,73.550003,73.550003,992808
2021-04-23,73.500000,74.550003,72.099998,72.550003,72.550003,943515
2021-04-26,73.000000,74.699997,73.000000,73.599998,73.599998,853673
2021-04-27,73.949997,77.199997,73.650002,75.599998,75.599998,1709940
2021-04-28,75.949997,76.699997,75.050003,75.500000,75.500000,664609
2021-04-29,76.000000,83.800003,76.000000,81.300003,81.300003,10921965
2021-04-30,80.949997,87.650002,80.199997,85.550003,85.550003,9807199
