Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,164.800003,165.649994,162.350006,164.149994,162.544617,3494525
2020-09-29,164.000000,167.399994,163.500000,164.250000,162.643646,4491722
2020-09-30,165.300003,166.300003,164.199997,164.899994,163.287277,2776885
2020-10-01,165.550003,167.300003,161.899994,163.000000,161.405869,3159934
2020-10-05,164.699997,168.850006,162.750000,166.050003,164.426041,4223272
2020-10-06,167.000000,168.000000,163.600006,164.300003,162.693161,3519704
2020-10-07,164.000000,165.350006,162.100006,163.800003,162.198044,2596065
2020-10-08,164.850006,166.750000,164.000000,166.149994,164.525055,2215910
2020-10-09,166.000000,167.500000,162.800003,164.350006,162.742676,1902977
2020-10-12,165.000000,165.300003,160.500000,160.899994,159.326401,1409523
2020-10-13,159.899994,164.949997,158.750000,160.649994,159.078842,3899739
2020-10-14,161.199997,161.600006,159.050003,160.800003,159.227386,1848205
2020-10-15,160.800003,162.750000,155.500000,156.449997,154.919922,1883014
2020-10-16,157.199997,160.199997,156.500000,159.800003,158.237167,1374901
2020-10-19,160.000000,161.750000,158.600006,158.949997,157.395477,1305810
2020-10-20,158.300003,162.100006,158.000000,158.399994,156.850861,2145178
2020-10-21,159.750000,160.000000,156.149994,157.399994,155.860626,2148075
2020-10-22,157.399994,161.199997,156.750000,160.550003,158.979828,4067179
2020-10-23,161.500000,163.350006,159.250000,162.050003,160.465164,4610201
2020-10-26,162.649994,163.750000,157.899994,159.550003,157.989609,2754757
2020-10-27,159.350006,163.800003,158.000000,162.350006,160.762238,3405539
2020-10-28,163.199997,165.649994,158.050003,158.850006,157.296463,3577300
2020-10-29,157.300003,159.199997,155.000000,157.050003,155.514069,2172646
2020-10-30,157.000000,159.449997,155.550003,159.050003,157.494507,3237382
2020-11-02,159.149994,161.100006,157.100006,159.300003,157.742065,2498255
2020-11-03,160.000000,162.050003,159.699997,160.149994,158.583740,1635003
2020-11-04,160.149994,163.500000,159.149994,163.000000,161.405869,2222795
2020-11-05,164.199997,164.199997,162.050003,163.000000,161.405869,2070046
2020-11-06,163.899994,165.000000,161.750000,164.199997,162.594131,4067336
2020-11-09,165.000000,168.250000,164.250000,166.250000,164.624084,5091308
2020-11-10,167.000000,168.250000,161.300003,162.300003,160.712723,6032283
2020-11-11,163.500000,166.699997,162.699997,163.500000,161.900986,5111531
2020-11-12,164.750000,170.850006,164.000000,170.149994,168.485931,7049991
2020-11-13,171.800003,171.800003,167.100006,168.750000,167.099640,7556404
2020-11-14,null,null,null,null,null,null
2020-11-17,170.000000,172.000000,169.550003,170.350006,168.683990,4865825
2020-11-18,171.000000,172.600006,168.550003,170.399994,168.733490,4726507
2020-11-19,170.000000,172.899994,167.449997,170.300003,168.634476,4983326
2020-11-20,169.949997,172.449997,169.699997,171.800003,170.119812,4851712
2020-11-23,173.600006,175.550003,173.050003,173.949997,172.248779,5196865
2020-11-24,175.350006,176.300003,174.100006,174.850006,173.139984,4733674
2020-11-25,175.649994,176.149994,170.800003,171.350006,169.674210,3941535
2020-11-26,172.449997,173.350006,169.649994,172.649994,170.961487,2622656
2020-11-27,173.000000,186.399994,173.000000,184.850006,183.042191,17804926
2020-12-01,186.500000,186.600006,181.000000,183.850006,182.051971,4505182
2020-12-02,184.399994,188.899994,180.949997,183.699997,181.903427,6530456
2020-12-03,184.500000,185.500000,182.600006,183.800003,182.002457,2988554
2020-12-04,184.500000,188.899994,184.250000,186.850006,185.022629,4448959
2020-12-07,187.550003,190.050003,186.449997,188.899994,187.052567,4528632
2020-12-08,189.850006,195.000000,187.199997,191.850006,189.973724,8680509
2020-12-09,192.800003,194.300003,190.199997,192.750000,190.864914,2973157
2020-12-10,191.500000,194.250000,189.500000,191.300003,189.429108,3656662
2020-12-11,192.500000,194.699997,192.149994,193.699997,191.805618,2773751
2020-12-14,194.600006,196.850006,192.199997,193.649994,191.756104,2949100
2020-12-15,194.850006,194.850006,190.300003,193.550003,191.657104,1955111
2020-12-16,194.100006,197.449997,192.399994,192.949997,191.062958,5641085
2020-12-17,193.850006,194.750000,191.000000,191.649994,189.775665,2376877
2020-12-18,191.949997,192.949997,188.000000,190.350006,188.488403,3454583
2020-12-21,191.899994,192.699997,174.699997,181.550003,179.774460,5123963
2020-12-22,181.000000,185.300003,175.000000,184.300003,182.497559,3197395
2020-12-23,185.000000,188.199997,183.149994,185.500000,183.685822,4222883
2020-12-24,186.850006,188.399994,183.000000,183.399994,181.606354,3476114
2020-12-28,184.949997,187.250000,184.550003,186.350006,184.527512,2166245
2020-12-29,187.649994,193.149994,184.100006,191.350006,189.478622,6281707
2020-12-30,192.899994,193.500000,187.750000,191.350006,189.478622,5451885
2020-12-31,192.350006,193.250000,190.550003,191.250000,189.379593,2349260
2021-01-01,191.699997,192.899994,190.500000,191.350006,189.478622,1675068
2021-01-04,192.350006,197.750000,190.899994,196.350006,194.429718,4515388
2021-01-05,194.550003,197.149994,192.000000,196.100006,194.182159,4858928
2021-01-06,196.100006,198.250000,191.449997,193.800003,191.904648,4490658
2021-01-07,195.449997,200.000000,194.800003,197.050003,195.122864,6214108
2021-01-08,199.000000,201.800003,196.000000,198.350006,196.410156,5154775
2021-01-11,199.300003,200.500000,197.050003,198.750000,196.806244,3839710
2021-01-12,198.000000,208.000000,197.899994,204.300003,202.301956,10653636
2021-01-13,206.350006,209.199997,197.300003,200.949997,198.984726,9169117
2021-01-14,201.699997,203.800003,200.699997,202.949997,200.965164,3673461
2021-01-15,203.149994,205.300003,196.649994,200.300003,198.341080,4877811
2021-01-18,200.300003,200.649994,190.399994,194.649994,192.746338,4354905
2021-01-19,195.000000,199.899994,195.000000,199.300003,197.350861,3033472
2021-01-20,199.800003,201.250000,197.500000,200.250000,198.291565,4167752
2021-01-21,201.100006,203.800003,194.250000,197.600006,195.667496,4911751
2021-01-22,199.399994,206.899994,198.000000,200.649994,198.687653,9576684
2021-01-25,203.250000,205.199997,193.500000,199.850006,197.895493,6505074
2021-01-27,200.000000,203.000000,195.399994,196.850006,194.924820,4793940
2021-01-28,193.100006,199.899994,193.000000,198.100006,196.162598,3611167
2021-01-29,199.800003,202.600006,191.000000,193.500000,191.607590,9407143
2021-02-01,193.949997,196.500000,187.600006,194.649994,192.746338,6695324
2021-02-02,196.800003,203.000000,196.250000,201.399994,199.430313,6431888
2021-02-03,205.000000,208.000000,201.199997,204.500000,202.500000,6646484
2021-02-04,203.449997,209.000000,201.250000,203.350006,203.350006,8192955
2021-02-05,205.800003,207.399994,202.350006,203.750000,203.750000,6370952
2021-02-08,205.399994,216.750000,204.750000,214.550003,214.550003,22258443
2021-02-09,219.300003,219.300003,210.100006,211.449997,211.449997,10043170
2021-02-10,211.500000,215.500000,209.600006,214.500000,214.500000,6032319
2021-02-11,214.449997,215.350006,211.550003,212.250000,212.250000,2946135
2021-02-12,213.000000,214.199997,210.000000,211.350006,211.350006,3747506
2021-02-15,213.100006,215.399994,211.000000,212.199997,212.199997,4469638
2021-02-16,213.550003,214.399994,208.000000,211.399994,211.399994,5873370
2021-02-17,211.850006,213.850006,208.750000,209.500000,209.500000,5801076
2021-02-18,210.800003,212.449997,209.449997,210.199997,210.199997,3048834
2021-02-19,210.600006,211.850006,202.100006,204.449997,204.449997,4968674
2021-02-22,205.000000,206.199997,199.649994,202.399994,202.399994,4364072
2021-02-23,203.199997,203.899994,198.399994,200.600006,200.600006,4185233
2021-02-24,201.000000,204.949997,200.600006,203.600006,203.600006,2828990
2021-02-25,204.899994,209.550003,204.100006,207.949997,207.949997,7262273
2021-02-26,205.350006,207.899994,201.000000,202.699997,202.699997,4579338
2021-03-01,204.500000,207.399994,203.000000,206.550003,206.550003,2612806
2021-03-02,207.500000,210.699997,206.800003,208.750000,208.750000,4100709
2021-03-03,209.699997,211.550003,206.500000,207.500000,207.500000,3869622
2021-03-04,205.399994,211.100006,205.000000,209.300003,209.300003,2691080
2021-03-05,208.000000,209.199997,203.250000,204.100006,204.100006,2267439
2021-03-08,205.750000,208.399994,204.050003,204.899994,204.899994,2177268
2021-03-09,205.050003,207.500000,202.199997,203.100006,203.100006,2192386
2021-03-10,204.600006,206.100006,202.250000,202.800003,202.800003,3256102
2021-03-12,204.800003,205.449997,200.149994,201.449997,201.449997,2732933
2021-03-15,203.000000,203.000000,197.050003,199.800003,199.800003,2629524
2021-03-16,200.350006,202.149994,197.000000,197.600006,197.600006,3585583
2021-03-17,197.600006,198.800003,191.399994,192.500000,192.500000,2391934
2021-03-18,194.100006,196.199997,186.699997,188.399994,188.399994,4997498
2021-03-19,186.500000,188.800003,182.500000,187.199997,187.199997,5432982
2021-03-22,188.699997,190.600006,186.699997,189.399994,189.399994,3211914
2021-03-23,190.300003,191.000000,188.649994,189.500000,189.500000,2680926
2021-03-24,188.399994,188.850006,183.000000,183.550003,183.550003,3062904
2021-03-25,183.500000,186.149994,180.000000,181.100006,181.100006,6261296
2021-03-26,182.500000,183.949997,181.750000,182.399994,182.399994,2622054
2021-03-30,183.800003,186.850006,182.850006,186.199997,186.199997,3911551
2021-03-31,187.350006,187.949997,183.149994,183.600006,183.600006,3376216
2021-04-01,185.250000,186.300003,184.100006,185.800003,185.800003,2010308
2021-04-05,185.899994,187.199997,181.000000,182.649994,182.649994,2897684
2021-04-06,183.350006,184.800003,181.600006,183.600006,183.600006,2908664
2021-04-07,183.750000,186.350006,183.500000,185.550003,185.550003,1713118
2021-04-08,186.449997,189.199997,185.899994,186.300003,186.300003,3191739
2021-04-09,186.399994,188.800003,184.449997,186.250000,186.250000,2371874
2021-04-12,183.500000,185.000000,175.100006,176.300003,176.300003,3261485
2021-04-13,176.149994,180.949997,176.149994,179.449997,179.449997,3152937
2021-04-15,179.399994,180.300003,176.649994,177.649994,177.649994,2025026
2021-04-16,178.000000,179.600006,176.800003,177.500000,177.500000,2012931
2021-04-19,175.000000,175.800003,171.199997,173.050003,173.050003,1906605
2021-04-20,174.600006,176.000000,172.350006,173.449997,173.449997,2491575
2021-04-22,173.149994,173.449997,171.000000,171.850006,171.850006,3277108
2021-04-23,172.399994,173.699997,170.550003,171.100006,171.100006,2186092
2021-04-26,172.000000,173.149994,171.399994,171.550003,171.550003,1618676
2021-04-27,172.350006,174.399994,171.750000,173.100006,173.100006,2775865
2021-04-28,174.199997,177.949997,173.550003,176.800003,176.800003,3861201
2021-04-29,180.550003,181.649994,176.600006,178.199997,178.199997,6960805
2021-04-30,180.699997,182.750000,176.850006,177.949997,177.949997,10121057
