Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,2273.000000,2333.949951,2175.000000,2206.550049,2206.550049,1558
2020-04-07,2284.000000,2284.000000,2176.000000,2244.899902,2244.899902,1794
2020-04-08,2282.000000,2299.000000,2176.000000,2202.000000,2202.000000,1555
2020-04-09,2177.000000,2230.000000,2175.000000,2190.649902,2190.649902,3918
2020-04-13,2245.000000,2279.000000,2161.550049,2229.899902,2229.899902,4457
2020-04-15,2266.000000,2300.000000,2219.449951,2287.500000,2287.500000,4469
2020-04-16,2255.050049,2264.850098,2212.000000,2219.750000,2219.750000,1458
2020-04-17,2228.699951,2275.000000,2228.699951,2252.800049,2252.800049,1352
2020-04-20,2255.000000,2300.000000,2223.250000,2233.899902,2233.899902,3880
2020-04-21,2201.000000,2259.000000,2175.000000,2230.699951,2230.699951,3512
2020-04-22,2234.949951,2245.000000,2175.000000,2229.550049,2229.550049,3097
2020-04-23,2227.000000,2240.050049,2126.000000,2147.550049,2147.550049,5017
2020-04-24,2147.000000,2164.000000,2082.000000,2091.949951,2091.949951,3006
2020-04-27,2145.000000,2184.000000,2091.949951,2172.350098,2172.350098,4009
2020-04-28,2175.000000,2220.000000,2171.649902,2201.100098,2201.100098,3878
2020-04-29,2200.000000,2224.699951,2195.000000,2200.350098,2200.350098,3044
2020-04-30,2210.850098,2280.000000,2108.750000,2200.750000,2200.750000,7221
2020-05-04,2122.000000,2160.750000,2092.000000,2100.800049,2100.800049,4209
2020-05-05,2102.050049,2137.949951,2101.550049,2125.050049,2125.050049,3895
2020-05-06,2150.000000,2246.199951,2140.000000,2205.350098,2205.350098,5357
2020-05-07,2204.000000,2204.000000,2141.300049,2158.500000,2158.500000,2089
2020-05-08,2215.000000,2215.000000,2152.850098,2155.000000,2155.000000,1049
2020-05-11,2185.000000,2288.000000,2123.000000,2175.000000,2175.000000,5656
2020-05-12,2154.000000,2233.000000,2129.949951,2201.949951,2201.949951,2764
2020-05-13,2249.899902,2249.899902,2140.000000,2157.250000,2157.250000,2721
2020-05-14,2195.000000,2226.100098,2170.050049,2211.050049,2211.050049,2498
2020-05-15,2199.949951,2210.050049,2170.300049,2183.149902,2183.149902,51631
2020-05-18,2240.000000,2240.000000,2147.800049,2182.800049,2182.800049,51109
2020-05-19,2190.000000,2199.000000,2147.050049,2167.750000,2167.750000,1199
2020-05-20,2178.449951,2197.000000,2154.899902,2186.250000,2186.250000,599
2020-05-21,2171.600098,2200.000000,2158.000000,2174.699951,2174.699951,1005
2020-05-22,2174.699951,2200.000000,2166.000000,2171.600098,2171.600098,883
2020-05-26,2199.000000,2238.000000,2159.949951,2222.149902,2222.149902,4910
2020-05-27,2233.000000,2233.000000,2161.000000,2173.649902,2173.649902,3296
2020-05-28,2173.699951,2200.000000,2164.949951,2189.550049,2189.550049,928
2020-05-29,2199.800049,2475.000000,2184.050049,2323.600098,2323.600098,3755
2020-06-01,2413.949951,2413.949951,2310.050049,2321.600098,2321.600098,2570
2020-06-02,2320.000000,2335.000000,2259.000000,2276.300049,2276.300049,4325
2020-06-03,2287.699951,2370.000000,2262.199951,2306.199951,2306.199951,6993
2020-06-04,2317.750000,2324.899902,2286.100098,2303.199951,2303.199951,3053
2020-06-05,2314.750000,2341.949951,2290.000000,2298.350098,2298.350098,3391
2020-06-08,2345.000000,2345.000000,2260.100098,2266.899902,2266.899902,3096
2020-06-09,2255.050049,2299.850098,2255.050049,2281.800049,2281.800049,1806
2020-06-10,2299.000000,2330.000000,2256.300049,2270.899902,2270.899902,4186
2020-06-11,2295.000000,2298.000000,2255.000000,2259.949951,2259.949951,2271
2020-06-12,2201.250000,2258.000000,2166.050049,2180.350098,2180.350098,9129
2020-06-15,2191.250000,2221.000000,2171.149902,2181.100098,2181.100098,5009
2020-06-16,2238.699951,2238.699951,2191.300049,2222.000000,2222.000000,3080
2020-06-17,2240.000000,2260.000000,2210.000000,2247.149902,2247.149902,1998
2020-06-18,2223.050049,2256.300049,2206.000000,2228.699951,2228.699951,2180
2020-06-19,2234.949951,2257.000000,2217.850098,2231.550049,2231.550049,13637
2020-06-22,2242.750000,2269.750000,2210.000000,2223.899902,2223.899902,2374
2020-06-23,2235.000000,2307.350098,2181.449951,2228.199951,2228.199951,5490
2020-06-24,2230.000000,2250.000000,2210.050049,2216.949951,2216.949951,2508
2020-06-25,2218.000000,2228.000000,2195.699951,2202.449951,2202.449951,4250
2020-06-26,2224.000000,2231.949951,2202.050049,2216.550049,2216.550049,2456
2020-06-29,2227.000000,2227.000000,2205.000000,2219.649902,2219.649902,3714
2020-06-30,2229.949951,2245.600098,2200.300049,2210.250000,2210.250000,11341
2020-07-01,2182.199951,2217.699951,2175.000000,2185.149902,2185.149902,7040
2020-07-02,2175.000000,2209.949951,2161.050049,2178.449951,2178.449951,4654
2020-07-03,2171.550049,2199.000000,2171.550049,2195.300049,2195.300049,1876
2020-07-06,2210.000000,2210.000000,2170.000000,2184.649902,2184.649902,1759
2020-07-07,2185.100098,2205.000000,2170.199951,2201.750000,2201.750000,2652
2020-07-08,2200.000000,2226.949951,2175.550049,2217.300049,2217.300049,3620
2020-07-09,2226.949951,2226.949951,2210.000000,2212.899902,2212.899902,1375
2020-07-10,2224.000000,2233.750000,2210.000000,2217.250000,2217.250000,1458
2020-07-13,2215.050049,2235.000000,2210.000000,2212.149902,2212.149902,2322
2020-07-14,2212.250000,2223.250000,2180.050049,2210.850098,2210.850098,2374
2020-07-15,2210.899902,2228.000000,2190.000000,2207.550049,2207.550049,1476
2020-07-16,2210.050049,2225.000000,2194.550049,2207.899902,2207.899902,874
2020-07-17,2218.949951,2218.949951,2200.000000,2202.149902,2202.149902,1295
2020-07-20,2200.000000,2239.000000,2180.000000,2208.750000,2208.750000,2880
2020-07-21,2205.000000,2299.000000,2205.000000,2255.699951,2255.699951,5467
2020-07-22,2265.000000,2346.000000,2228.750000,2268.899902,2268.899902,7668
2020-07-23,2276.050049,2293.800049,2240.000000,2261.600098,2261.600098,1362
2020-07-24,2251.000000,2275.000000,2240.000000,2245.600098,2245.600098,2560
2020-07-27,2222.000000,2285.000000,2211.199951,2273.050049,2273.050049,3800
2020-07-28,2250.050049,2279.649902,2227.250000,2235.149902,2235.149902,2226
2020-07-29,2238.949951,2252.300049,2202.000000,2220.800049,2220.800049,1830
2020-07-30,2205.750000,2245.550049,2202.649902,2212.949951,2212.949951,1737
2020-07-31,2237.000000,2240.199951,2180.300049,2228.850098,2228.850098,5767
2020-08-03,2263.750000,2263.750000,2150.000000,2159.949951,2159.949951,4135
2020-08-04,2165.000000,2225.000000,2162.000000,2214.300049,2214.300049,2045
2020-08-05,2225.399902,2273.949951,2138.000000,2152.899902,2152.899902,10135
2020-08-06,2153.000000,2282.750000,2121.000000,2245.949951,2245.949951,19303
2020-08-07,2245.000000,2299.649902,2244.949951,2274.300049,2274.300049,6490
2020-08-10,2282.899902,2310.000000,2275.000000,2301.550049,2301.550049,4812
2020-08-11,2305.649902,2378.000000,2305.649902,2361.699951,2361.699951,7723
2020-08-12,2319.000000,2362.000000,2319.000000,2355.100098,2355.100098,2052
2020-08-13,2366.899902,2402.300049,2356.000000,2373.300049,2373.300049,3142
2020-08-14,2384.000000,2430.000000,2360.000000,2380.550049,2380.550049,5611
2020-08-17,2420.000000,2420.000000,2365.050049,2369.550049,2369.550049,1040
2020-08-18,2362.250000,2415.649902,2354.199951,2386.399902,2386.399902,11892
2020-08-19,2364.050049,2430.000000,2364.050049,2415.399902,2415.399902,4075
2020-08-20,2405.050049,2459.000000,2390.399902,2436.250000,2436.250000,3183
2020-08-21,2448.000000,2500.000000,2440.000000,2455.850098,2455.850098,6690
2020-08-24,2420.050049,2640.500000,2420.050049,2497.500000,2497.500000,31805
2020-08-25,2497.500000,2527.000000,2440.000000,2489.899902,2489.899902,7174
2020-08-26,2489.000000,2516.000000,2482.000000,2491.899902,2491.899902,1909
2020-08-27,2554.800049,2625.000000,2525.050049,2572.550049,2572.550049,49330
2020-08-28,2580.000000,2640.000000,2530.000000,2567.449951,2567.449951,5715
2020-08-31,2567.449951,2567.600098,2423.050049,2459.350098,2459.350098,8530
2020-09-01,2426.199951,2560.000000,2395.199951,2514.899902,2514.899902,2622
2020-09-02,2490.300049,2575.000000,2490.300049,2508.649902,2508.649902,2115
2020-09-03,2517.949951,2554.350098,2430.000000,2464.850098,2464.850098,1711
2020-09-04,2420.000000,2500.000000,2415.000000,2451.699951,2451.699951,2006
2020-09-07,2449.699951,2545.000000,2449.699951,2529.449951,2529.449951,7293
2020-09-08,2502.100098,2549.750000,2480.149902,2496.500000,2496.500000,2008
2020-09-09,2453.000000,2544.000000,2387.399902,2416.850098,2416.850098,4264
2020-09-10,2416.750000,2493.000000,2416.750000,2448.800049,2448.800049,1693
2020-09-11,2477.100098,2490.000000,2426.199951,2462.800049,2462.800049,924
2020-09-14,2462.000000,2599.000000,2455.000000,2573.500000,2573.500000,10396
2020-09-15,2603.000000,2603.000000,2450.000000,2518.149902,2518.149902,15210
2020-09-16,2537.000000,2539.449951,2500.000000,2511.699951,2511.699951,5194
2020-09-17,2511.699951,2530.000000,2484.000000,2489.250000,2489.250000,2039
2020-09-18,2480.050049,2501.350098,2422.000000,2432.649902,2432.649902,5163
2020-09-21,2435.000000,2475.000000,2350.000000,2368.199951,2368.199951,2449
2020-09-22,2350.000000,2375.149902,2275.050049,2289.300049,2289.300049,4703
2020-09-23,2319.000000,2319.000000,2270.199951,2278.449951,2278.449951,4900
2020-09-24,2270.199951,2300.000000,2240.199951,2245.250000,2245.250000,2111
2020-09-25,2245.199951,2260.000000,2215.500000,2243.250000,2243.250000,4448
2020-09-28,2309.949951,2309.949951,2253.350098,2293.050049,2293.050049,3974
2020-09-29,2280.000000,2325.000000,2265.100098,2288.800049,2288.800049,7143
2020-09-30,2281.000000,2359.899902,2221.000000,2325.399902,2325.399902,11066
2020-10-01,2348.000000,2444.000000,2310.000000,2409.850098,2409.850098,4477
2020-10-05,2421.750000,2450.000000,2382.050049,2415.699951,2415.699951,10002
2020-10-06,2451.000000,2451.000000,2376.000000,2397.000000,2397.000000,4828
2020-10-07,2376.850098,2397.949951,2340.050049,2347.350098,2347.350098,2441
2020-10-08,2340.000000,2499.699951,2317.750000,2479.449951,2479.449951,10382
2020-10-09,2491.750000,2544.899902,2451.050049,2508.050049,2508.050049,20742
2020-10-12,2520.000000,2565.199951,2467.949951,2541.899902,2541.899902,5618
2020-10-13,2550.000000,2575.000000,2499.000000,2549.699951,2549.699951,4676
2020-10-14,2569.000000,2569.000000,2502.000000,2525.399902,2525.399902,3887
2020-10-15,2515.350098,2536.000000,2443.399902,2503.199951,2503.199951,3846
2020-10-16,2479.000000,2527.449951,2479.000000,2514.949951,2514.949951,1850
2020-10-19,2486.050049,2527.449951,2486.050049,2515.899902,2515.899902,5123
2020-10-20,2516.000000,2599.000000,2501.149902,2541.149902,2541.149902,6032
2020-10-21,2590.000000,2680.000000,2545.000000,2627.899902,2627.899902,9902
2020-10-22,2610.100098,2828.000000,2601.000000,2715.100098,2715.100098,104252
2020-10-23,2736.850098,2799.000000,2656.300049,2685.949951,2685.949951,11335
2020-10-26,2690.000000,2748.350098,2560.350098,2623.050049,2623.050049,5093
2020-10-27,2655.000000,2658.000000,2551.100098,2627.500000,2627.500000,6892
2020-10-28,2628.699951,2700.000000,2625.000000,2668.899902,2668.899902,7873
2020-10-29,2700.000000,2700.000000,2625.000000,2641.399902,2641.399902,2961
2020-10-30,2654.399902,2668.649902,2625.050049,2651.250000,2651.250000,2600
2020-11-02,2738.949951,2738.949951,2625.000000,2714.649902,2714.649902,4255
2020-11-03,2714.699951,2720.000000,2651.100098,2701.100098,2701.100098,4393
2020-11-04,2669.000000,2799.000000,2664.050049,2781.149902,2781.149902,7482
2020-11-05,2790.000000,2816.800049,2755.250000,2764.250000,2764.250000,4149
2020-11-06,2755.000000,2825.000000,2755.000000,2808.199951,2808.199951,8134
2020-11-09,2803.000000,2843.000000,2771.000000,2801.199951,2801.199951,4403
2020-11-10,2805.000000,2841.000000,2700.000000,2700.500000,2700.500000,12511
2020-11-11,2710.000000,2759.949951,2690.000000,2710.149902,2710.149902,7715
2020-11-12,2710.300049,2748.850098,2700.000000,2702.449951,2702.449951,2714
2020-11-13,2701.000000,3000.000000,2700.050049,2970.149902,2970.149902,53997
2020-11-14,null,null,null,null,null,null
2020-11-17,3115.000000,3163.199951,3070.000000,3097.350098,3097.350098,17166
2020-11-18,3119.000000,3119.000000,3029.949951,3050.649902,3050.649902,56363
2020-11-19,3020.699951,3105.050049,3020.699951,3045.250000,3045.250000,7893
2020-11-20,3050.050049,3074.949951,3040.000000,3055.500000,3055.500000,3760
2020-11-23,3070.000000,3074.100098,3000.000000,3024.750000,3024.750000,5645
2020-11-24,3024.750000,3050.199951,3010.000000,3021.550049,3021.550049,1862
2020-11-25,3025.050049,3050.000000,3013.649902,3035.649902,3035.649902,4511
2020-11-26,3050.000000,3050.000000,3015.000000,3027.750000,3027.750000,2244
2020-11-27,3011.000000,3144.000000,3011.000000,3124.500000,3124.500000,14254
2020-12-01,3124.500000,3324.000000,3050.000000,3304.500000,3304.500000,21470
2020-12-02,3315.000000,3320.850098,3200.000000,3212.000000,3212.000000,7729
2020-12-03,3228.000000,3247.949951,3184.000000,3209.050049,3209.050049,4588
2020-12-04,3200.000000,3266.800049,3190.050049,3227.899902,3227.899902,5179
2020-12-07,3227.899902,3284.000000,3220.000000,3255.350098,3255.350098,4092
2020-12-08,3225.850098,3300.000000,3225.800049,3262.449951,3262.449951,9450
2020-12-09,3278.649902,3313.550049,3254.250000,3267.550049,3267.550049,10071
2020-12-10,3254.300049,3266.300049,3190.250000,3237.800049,3237.800049,3813
2020-12-11,3237.800049,3239.500000,3105.000000,3126.300049,3126.300049,4691
2020-12-14,3169.000000,3230.000000,3126.300049,3205.300049,3205.300049,5067
2020-12-15,3200.000000,3479.899902,3179.800049,3443.050049,3443.050049,34244
2020-12-16,3449.000000,3481.000000,3353.300049,3382.500000,3382.500000,13551
2020-12-17,3376.000000,3431.949951,3350.000000,3373.350098,3373.350098,28162
2020-12-18,3390.250000,3410.000000,3345.600098,3365.699951,3365.699951,3627
2020-12-21,3390.000000,3522.000000,3077.000000,3129.149902,3129.149902,21279
2020-12-22,3129.149902,3250.000000,3011.550049,3152.550049,3152.550049,9087
2020-12-23,3170.000000,3348.350098,3169.949951,3259.649902,3259.649902,10217
2020-12-24,3259.649902,3555.000000,3258.949951,3439.149902,3439.149902,41632
2020-12-28,3439.000000,3569.000000,3355.050049,3395.399902,3395.399902,19044
2020-12-29,3395.000000,3535.000000,3380.149902,3482.649902,3482.649902,23919
2020-12-30,3500.000000,3550.000000,3397.949951,3420.300049,3420.300049,11499
2020-12-31,3450.000000,3450.000000,3380.000000,3391.949951,3391.949951,4325
2021-01-01,3393.500000,3475.000000,3393.500000,3444.149902,3444.149902,5743
2021-01-04,3450.000000,3528.399902,3351.550049,3519.850098,3519.850098,19452
2021-01-05,3509.899902,3599.000000,3419.850098,3546.699951,3546.699951,17277
2021-01-06,3565.000000,3595.000000,3421.350098,3472.949951,3472.949951,14962
2021-01-07,3472.949951,3555.149902,3432.850098,3535.350098,3535.350098,14812
2021-01-08,3536.000000,3595.000000,3503.550049,3546.949951,3546.949951,11745
2021-01-11,3549.000000,3688.000000,3528.300049,3618.250000,3618.250000,34529
2021-01-12,3600.000000,3744.199951,3600.000000,3629.300049,3629.300049,19241
2021-01-13,3683.750000,3729.550049,3538.199951,3623.149902,3623.149902,21277
2021-01-14,3599.000000,3668.550049,3490.000000,3518.350098,3518.350098,7138
2021-01-15,3514.500000,3542.000000,3381.000000,3400.899902,3400.899902,16193
2021-01-18,3406.000000,3428.100098,3312.050049,3335.899902,3335.899902,4014
2021-01-19,3390.000000,3418.199951,3300.000000,3326.550049,3326.550049,5490
2021-01-20,3380.000000,3389.449951,3311.600098,3350.899902,3350.899902,9134
2021-01-21,3349.250000,3489.949951,3339.000000,3378.550049,3378.550049,23732
2021-01-22,3395.449951,3535.899902,3390.000000,3503.050049,3503.050049,22112
2021-01-25,3503.050049,3555.000000,3403.949951,3482.699951,3482.699951,8173
2021-01-27,3498.800049,3549.000000,3450.000000,3505.699951,3505.699951,9657
2021-01-28,3490.000000,3540.000000,3465.750000,3479.699951,3479.699951,5859
2021-01-29,3496.899902,3549.550049,3398.449951,3419.199951,3419.199951,4856
2021-02-01,3428.000000,3499.000000,3345.449951,3462.449951,3462.449951,6311
2021-02-02,3462.449951,3700.000000,3315.149902,3359.149902,3359.149902,19841
2021-02-03,3375.699951,3560.000000,3350.000000,3523.800049,3523.800049,29965
2021-02-04,3598.949951,3598.949951,3466.899902,3524.699951,3524.699951,22280
2021-02-05,3580.000000,3580.000000,3495.199951,3544.399902,3544.399902,26813
2021-02-08,3570.000000,3586.600098,3494.449951,3559.149902,3559.149902,15394
2021-02-09,3570.000000,3570.000000,3491.000000,3518.250000,3518.250000,9630
2021-02-10,3545.000000,3599.000000,3500.000000,3577.899902,3577.899902,7311
2021-02-11,3551.000000,3599.000000,3519.649902,3581.800049,3581.800049,8669
2021-02-12,3632.000000,3860.000000,3610.350098,3717.000000,3717.000000,59040
2021-02-15,3717.000000,3865.000000,3717.000000,3835.850098,3835.850098,41320
2021-02-16,3842.000000,4027.000000,3842.000000,3993.000000,3993.000000,65190
2021-02-17,3999.000000,4017.000000,3907.350098,3943.300049,3943.300049,29033
2021-02-18,3944.050049,4017.250000,3944.050049,3996.149902,3996.149902,19982
2021-02-19,3955.050049,4024.000000,3805.000000,3845.649902,3845.649902,19683
2021-02-22,3864.899902,3900.000000,3811.600098,3858.350098,3858.350098,9776
2021-02-23,3851.000000,3991.050049,3827.649902,3937.300049,3937.300049,8749
2021-02-24,3957.000000,3990.000000,3426.649902,3935.250000,3935.250000,3025
2021-02-25,3999.899902,3999.899902,3907.100098,3954.550049,3954.550049,3958
2021-02-26,3944.000000,3953.100098,3676.000000,3859.600098,3859.600098,7326
2021-03-01,3820.000000,4015.000000,3790.000000,3997.699951,3997.699951,17449
2021-03-02,4095.000000,4200.000000,4000.000000,4090.149902,4090.149902,17620
2021-03-03,4144.000000,4154.950195,4055.199951,4119.799805,4119.799805,17464
2021-03-04,4065.250000,4135.049805,4025.000000,4055.500000,4055.500000,6754
2021-03-05,4087.949951,4096.000000,3865.000000,3908.449951,3908.449951,7555
2021-03-08,3945.000000,4018.000000,3830.050049,4002.949951,4002.949951,13089
2021-03-09,4005.000000,4100.000000,4005.000000,4042.850098,4042.850098,26139
2021-03-10,4045.000000,4080.500000,3945.050049,3961.500000,3961.500000,7367
2021-03-12,3980.199951,4050.000000,3900.000000,4042.050049,4042.050049,10238
2021-03-15,4042.050049,4067.449951,3955.000000,3999.399902,3999.399902,9441
2021-03-16,4015.449951,4050.000000,3980.199951,4045.750000,4045.750000,5170
2021-03-17,4049.000000,4049.000000,3942.000000,3964.850098,3964.850098,5647
2021-03-18,3952.000000,4013.649902,3771.000000,3886.100098,3886.100098,6792
2021-03-19,3886.100098,3954.949951,3775.000000,3925.750000,3925.750000,5077
2021-03-22,3915.000000,3921.199951,3816.449951,3859.750000,3859.750000,13076
2021-03-23,3859.750000,3930.000000,3720.000000,3758.750000,3758.750000,45338
2021-03-24,3761.649902,3792.600098,3650.000000,3661.899902,3661.899902,8524
2021-03-25,3650.000000,3731.000000,3601.000000,3692.649902,3692.649902,10101
2021-03-26,3700.000000,3992.350098,3689.050049,3854.250000,3854.250000,24650
2021-03-30,3865.000000,3940.000000,3854.050049,3915.750000,3915.750000,15683
2021-03-31,3930.000000,3970.550049,3852.050049,3907.300049,3907.300049,3391
2021-04-01,3922.000000,4025.000000,3815.250000,3867.449951,3867.449951,5685
2021-04-05,3840.000000,4108.200195,3732.100098,3768.850098,3768.850098,14010
2021-04-06,3763.050049,3810.000000,3713.050049,3726.199951,3726.199951,4156
2021-04-07,3700.000000,3823.000000,3681.199951,3782.750000,3782.750000,13128
2021-04-08,3795.000000,3873.100098,3740.250000,3809.300049,3809.300049,25552
2021-04-09,3805.000000,3848.000000,3770.100098,3834.350098,3834.350098,6745
2021-04-12,3789.899902,3800.000000,3700.850098,3757.649902,3757.649902,4948
2021-04-13,3742.000000,3867.949951,3742.000000,3800.149902,3800.149902,22278
2021-04-15,3775.000000,3843.949951,3775.000000,3833.449951,3833.449951,8899
2021-04-16,3801.000000,3951.000000,3801.000000,3941.899902,3941.899902,5790
2021-04-19,3866.000000,3887.050049,3813.000000,3834.649902,3834.649902,6367
2021-04-20,3929.899902,3972.100098,3856.850098,3905.000000,3905.000000,4127
2021-04-22,3870.000000,4000.000000,3865.050049,3981.199951,3981.199951,5268
2021-04-23,3967.000000,4030.000000,3911.000000,3922.750000,3922.750000,6136
2021-04-26,3922.750000,3980.000000,3922.100098,3972.750000,3972.750000,3124
2021-04-27,3990.000000,3999.949951,3860.050049,3890.800049,3890.800049,3183
2021-04-28,3911.300049,3949.000000,3901.300049,3927.199951,3927.199951,7262
2021-04-29,3921.550049,3947.550049,3822.000000,3831.949951,3831.949951,4934
2021-04-30,3829.949951,3905.550049,3811.100098,3844.350098,3844.350098,4916
