Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,86.949997,89.599998,86.800003,89.150002,86.639740,927889
2020-10-20,88.099998,89.599998,88.099998,88.500000,86.008041,463365
2020-10-21,88.500000,89.400002,87.500000,87.849998,85.376343,526318
2020-10-22,87.699997,92.699997,87.650002,91.650002,89.069344,4749731
2020-10-23,92.099998,92.449997,90.000000,90.949997,88.389053,524364
2020-10-26,91.900002,91.900002,89.550003,89.699997,87.174248,258315
2020-10-27,89.250000,89.900002,87.900002,88.150002,85.667900,493057
2020-10-28,89.800003,89.800003,87.500000,87.650002,85.181976,275976
2020-10-29,87.099998,88.000000,85.199997,85.550003,83.141113,504828
2020-10-30,85.599998,87.300003,85.599998,85.949997,83.529839,463637
2020-11-02,86.000000,86.550003,83.599998,83.900002,81.537567,1015354
2020-11-03,84.449997,84.949997,83.500000,84.050003,81.683350,474573
2020-11-04,84.849998,84.849998,84.099998,84.449997,82.072075,186212
2020-11-05,85.000000,85.949997,84.800003,85.650002,83.238297,492164
2020-11-06,86.050003,86.900002,86.000000,86.349998,83.918579,358722
2020-11-09,87.449997,88.000000,86.000000,86.900002,84.453094,606290
2020-11-10,88.050003,89.349998,88.000000,88.750000,86.250999,1214733
2020-11-11,89.050003,91.199997,89.000000,90.500000,87.951729,871045
2020-11-12,91.449997,92.500000,91.150002,91.900002,89.312309,663809
2020-11-13,91.949997,93.349998,90.099998,91.900002,89.312309,1431332
2020-11-14,null,null,null,null,null,null
2020-11-17,93.900002,94.150002,92.699997,93.050003,90.429932,637275
2020-11-18,93.050003,93.650002,92.099998,93.250000,90.624290,556689
2020-11-19,93.000000,93.500000,91.500000,92.000000,89.409492,738518
2020-11-20,92.000000,92.449997,91.000000,91.250000,88.680611,356003
2020-11-23,91.800003,95.349998,91.050003,93.550003,90.915848,1355708
2020-11-24,93.750000,94.900002,93.500000,94.300003,91.644730,726825
2020-11-25,96.500000,98.050003,96.000000,97.300003,94.560257,3040065
2020-11-26,97.900002,97.949997,96.599998,97.000000,94.268700,671983
2020-11-27,97.500000,98.250000,95.199997,96.150002,93.442635,1001954
2020-12-01,97.000000,101.900002,94.750000,99.949997,97.135635,3162500
2020-12-02,100.000000,103.000000,99.550003,102.000000,99.127914,2197697
2020-12-03,102.900002,104.949997,102.300003,104.300003,101.363152,1402828
2020-12-04,104.900002,107.349998,104.349998,107.099998,104.084305,3085185
2020-12-07,107.300003,109.900002,107.250000,108.599998,105.542068,1590422
2020-12-08,109.300003,109.500000,105.199997,106.900002,103.889946,1254356
2020-12-09,107.949997,108.000000,104.599998,104.949997,101.994843,1148368
2020-12-10,106.000000,106.000000,104.099998,104.849998,101.897659,970561
2020-12-11,107.000000,115.699997,106.099998,109.650002,106.562508,8526885
2020-12-14,110.500000,118.500000,110.500000,116.849998,113.559769,4215835
2020-12-15,115.099998,116.500000,113.050003,114.750000,111.518906,2047206
2020-12-16,115.000000,118.000000,114.199997,115.650002,112.393562,1423003
2020-12-17,117.500000,119.099998,112.050003,114.150002,110.935799,2605115
2020-12-18,114.099998,114.400002,108.050003,109.150002,106.076584,2440530
2020-12-21,108.000000,108.000000,100.000000,101.750000,98.884956,1802501
2020-12-22,100.150002,104.949997,98.050003,102.400002,99.516655,1718733
2020-12-23,102.800003,105.800003,102.800003,104.949997,101.994843,956608
2020-12-24,106.300003,111.199997,106.099998,108.900002,105.833626,2305243
2020-12-28,110.000000,111.500000,109.599998,111.150002,108.020271,1054307
2020-12-29,111.949997,112.400002,108.949997,110.150002,107.048431,924116
2020-12-30,111.050003,111.500000,109.500000,110.550003,107.437164,623880
2020-12-31,110.900002,112.000000,106.449997,107.400002,104.375862,2779689
2021-01-01,109.000000,109.400002,107.800003,108.699997,105.639252,884646
2021-01-04,109.949997,112.699997,109.849998,112.349998,109.186478,2130421
2021-01-05,113.949997,114.949997,111.199997,111.949997,108.797745,2435884
2021-01-06,114.900002,115.900002,112.300003,113.000000,109.818176,3071778
2021-01-07,114.500000,115.000000,112.550003,112.800003,109.623810,1302828
2021-01-08,113.900002,114.000000,112.800003,113.550003,110.352692,1319269
2021-01-11,114.400002,115.400002,113.099998,114.800003,111.567497,1413178
2021-01-12,114.500000,116.000000,113.599998,115.099998,111.859047,1262442
2021-01-13,116.500000,119.400002,115.349998,116.949997,113.656952,2942908
2021-01-14,117.500000,118.199997,115.650002,117.150002,113.851326,817413
2021-01-15,117.349998,118.349998,115.300003,117.500000,114.191467,1624922
2021-01-18,117.650002,117.849998,110.500000,114.800003,111.567497,1794475
2021-01-19,115.900002,117.000000,115.000000,116.349998,113.073853,1103139
2021-01-20,116.699997,117.000000,115.349998,116.199997,112.928070,523778
2021-01-21,115.699997,116.349998,112.099998,113.750000,110.547058,814879
2021-01-22,113.750000,116.400002,110.050003,111.500000,108.360413,2714326
2021-01-25,112.000000,112.500000,108.550003,110.500000,107.388573,833331
2021-01-27,109.449997,112.800003,109.349998,111.849998,108.700562,994278
2021-01-28,111.650002,111.650002,109.250000,110.550003,107.437164,631708
2021-01-29,111.699997,112.699997,110.800003,111.349998,108.214638,556631
2021-02-01,111.900002,112.599998,110.599998,112.099998,108.943520,801166
2021-02-02,112.699997,114.000000,112.099998,112.949997,109.769585,725312
2021-02-03,115.000000,115.900002,113.000000,114.000000,110.790024,1483467
2021-02-04,114.900002,118.449997,114.500000,118.150002,114.823166,2013843
2021-02-05,119.900002,122.050003,116.099998,117.050003,113.754143,2193844
2021-02-08,119.949997,120.000000,117.500000,118.050003,114.725983,1205908
2021-02-09,119.949997,121.349998,118.550003,119.949997,116.572479,1831871
2021-02-10,120.400002,120.900002,119.500000,119.900002,116.523895,920887
2021-02-11,120.400002,121.000000,119.599998,119.949997,116.572479,1259391
2021-02-12,117.400002,117.400002,115.250000,115.650002,112.393562,1591661
2021-02-15,116.900002,117.000000,115.650002,116.050003,112.782303,778895
2021-02-16,117.650002,118.900002,116.699997,118.250000,114.920349,1489380
2021-02-17,118.050003,120.300003,118.050003,119.550003,116.183746,2960083
2021-02-18,120.500000,124.699997,120.150002,121.800003,118.370392,5643093
2021-02-19,124.699997,126.900002,120.599998,123.349998,119.876747,4162848
2021-02-22,124.900002,125.550003,122.349998,124.300003,120.800003,2323984
2021-02-23,124.750000,128.550003,123.750000,125.599998,125.599998,6217126
2021-02-24,125.599998,128.000000,122.949997,124.599998,124.599998,1165118
2021-02-25,127.000000,129.550003,126.000000,127.800003,127.800003,3900737
2021-02-26,126.000000,127.900002,124.599998,126.300003,126.300003,1641092
2021-03-01,127.300003,128.149994,125.599998,127.250000,127.250000,1435981
2021-03-02,127.800003,129.699997,126.699997,127.550003,127.550003,2210306
2021-03-03,128.449997,129.000000,126.300003,127.900002,127.900002,1398850
2021-03-04,127.400002,128.800003,127.000000,127.300003,127.300003,799011
2021-03-05,129.050003,131.750000,126.050003,127.300003,127.300003,3884928
2021-03-08,130.800003,133.699997,130.000000,131.000000,131.000000,4345839
2021-03-09,131.699997,132.899994,129.100006,129.550003,129.550003,2181931
2021-03-10,129.850006,132.899994,129.399994,132.050003,132.050003,1361424
2021-03-12,133.800003,133.800003,130.600006,131.899994,131.899994,1267052
2021-03-15,133.800003,133.800003,130.149994,131.350006,131.350006,834320
2021-03-16,131.699997,132.500000,131.050003,132.149994,132.149994,793066
2021-03-17,131.949997,133.199997,128.699997,129.300003,129.300003,1050078
2021-03-18,129.899994,130.800003,122.500000,127.449997,127.449997,1091102
2021-03-19,123.000000,123.949997,115.900002,119.650002,119.650002,12205335
2021-03-22,120.500000,120.900002,118.150002,118.849998,118.849998,1108722
2021-03-23,118.800003,119.500000,117.650002,118.099998,118.099998,643628
2021-03-24,115.300003,118.449997,115.199997,116.449997,116.449997,1048570
2021-03-25,117.949997,118.949997,116.050003,117.199997,117.199997,1460950
2021-03-26,116.949997,119.500000,116.099998,118.150002,118.150002,1059562
2021-03-30,118.949997,129.000000,118.699997,124.000000,124.000000,2883594
2021-03-31,124.800003,126.699997,121.500000,122.800003,122.800003,1427442
2021-04-01,122.800003,124.800003,122.500000,124.000000,124.000000,579175
2021-04-05,122.500000,124.000000,120.650002,122.349998,122.349998,798931
2021-04-06,122.550003,123.949997,122.250000,122.699997,122.699997,589040
2021-04-07,122.650002,125.300003,122.650002,123.949997,123.949997,778237
2021-04-08,124.449997,124.949997,121.099998,122.199997,122.199997,424219
2021-04-09,122.000000,122.449997,120.000000,120.199997,120.199997,434844
2021-04-12,118.800003,118.900002,112.000000,112.650002,112.650002,760450
2021-04-13,112.699997,118.900002,112.699997,115.650002,115.650002,1113753
2021-04-15,117.000000,120.900002,115.400002,119.500000,119.500000,1225535
2021-04-16,118.599998,120.400002,118.250000,118.800003,118.800003,1023065
2021-04-19,117.000000,117.849998,115.099998,116.800003,116.800003,840249
2021-04-20,117.300003,118.500000,115.500000,116.900002,116.900002,574505
2021-04-22,115.500000,116.800003,114.550003,116.250000,116.250000,432606
2021-04-23,115.849998,116.949997,115.099998,115.949997,115.949997,384589
2021-04-26,116.500000,117.150002,115.349998,116.050003,116.050003,402760
2021-04-27,116.150002,117.550003,115.650002,116.000000,116.000000,1434504
2021-04-28,116.599998,119.800003,116.199997,118.800003,118.800003,757288
2021-04-29,119.199997,119.949997,118.500000,119.500000,119.500000,500015
2021-04-30,119.250000,123.699997,118.050003,122.099998,122.099998,1246044
