Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,206.500000,214.100006,205.000000,214.100006,214.100006,424048
2020-11-09,222.000000,224.800003,220.000000,224.800003,224.800003,102454
2020-11-10,236.000000,236.000000,236.000000,236.000000,236.000000,71624
2020-11-11,239.000000,239.000000,224.199997,226.399994,226.399994,618259
2020-11-12,237.699997,237.699997,230.800003,237.699997,237.699997,290943
2020-11-13,239.949997,249.550003,239.000000,249.550003,249.550003,128512
2020-11-14,null,null,null,null,null,null
2020-11-17,271.700012,275.100006,263.000000,275.100006,275.100006,679149
2020-11-18,283.399994,288.850006,281.000000,288.850006,288.850006,112095
2020-11-19,302.000000,303.250000,296.200012,303.250000,303.250000,296232
2020-11-20,316.000000,318.399994,315.000000,318.399994,318.399994,115645
2020-11-23,334.299988,334.299988,334.299988,334.299988,334.299988,29733
2020-11-24,351.000000,351.000000,317.600006,317.600006,317.600006,755700
2020-11-25,301.750000,301.750000,301.750000,301.750000,301.750000,29546
2020-11-26,286.700012,286.700012,286.700012,286.700012,286.700012,46926
2020-11-27,283.000000,301.000000,272.399994,274.100006,274.100006,1298259
2020-12-01,265.100006,280.000000,265.000000,273.500000,273.500000,363931
2020-12-02,278.500000,280.000000,271.000000,278.399994,278.399994,226573
2020-12-03,281.000000,284.500000,277.950012,279.350006,279.350006,202513
2020-12-04,282.000000,284.000000,274.500000,281.899994,281.899994,248349
2020-12-07,284.950012,295.950012,277.549988,286.299988,286.299988,276055
2020-12-08,290.000000,295.000000,281.000000,283.049988,283.049988,303353
2020-12-09,283.000000,287.399994,281.200012,282.149994,282.149994,158603
2020-12-10,283.500000,285.000000,275.000000,278.549988,278.549988,91452
2020-12-11,284.649994,292.450012,280.000000,291.200012,291.200012,272680
2020-12-14,298.399994,305.750000,295.000000,305.750000,305.750000,654178
2020-12-15,308.799988,308.799988,298.000000,301.000000,301.000000,287827
2020-12-16,305.000000,305.549988,302.000000,303.100006,303.100006,93596
2020-12-17,303.000000,313.299988,300.000000,301.149994,301.149994,176689
2020-12-18,306.799988,306.799988,290.000000,295.850006,295.850006,176020
2020-12-21,295.850006,295.850006,281.100006,281.100006,281.100006,138820
2020-12-22,270.600006,280.000000,267.049988,275.850006,275.850006,204312
2020-12-23,276.000000,284.500000,276.000000,282.299988,282.299988,67043
2020-12-24,283.899994,291.000000,280.649994,284.350006,284.350006,73682
2020-12-28,290.000000,290.000000,282.299988,283.899994,283.899994,73309
2020-12-29,288.000000,288.000000,280.000000,282.049988,282.049988,73545
2020-12-30,285.000000,286.000000,277.100006,285.049988,285.049988,68794
2020-12-31,287.000000,290.000000,283.700012,289.049988,289.049988,90254
2021-01-01,289.799988,293.000000,289.500000,291.450012,291.450012,67343
2021-01-04,290.000000,295.000000,282.100006,291.200012,291.200012,99278
2021-01-05,290.000000,300.000000,286.500000,287.649994,287.649994,211928
2021-01-06,290.149994,294.399994,287.100006,288.500000,288.500000,130577
2021-01-07,290.399994,293.450012,289.500000,290.649994,290.649994,49675
2021-01-08,293.500000,294.000000,289.750000,290.500000,290.500000,106426
2021-01-11,291.000000,292.750000,285.000000,290.100006,290.100006,85072
2021-01-12,290.000000,291.799988,286.100006,287.500000,287.500000,57477
2021-01-13,290.950012,290.950012,285.200012,287.549988,287.549988,68954
2021-01-14,287.250000,290.000000,286.799988,287.200012,287.200012,48808
2021-01-15,289.899994,289.899994,281.100006,281.600006,281.600006,63560
2021-01-18,281.750000,283.200012,270.000000,272.950012,272.950012,79012
2021-01-19,278.700012,286.549988,275.049988,280.700012,280.700012,94507
2021-01-20,282.049988,286.899994,272.000000,278.149994,278.149994,125485
2021-01-21,278.200012,284.000000,275.000000,276.100006,276.100006,51880
2021-01-22,276.100006,279.200012,271.799988,272.700012,272.700012,45876
2021-01-25,275.049988,275.049988,267.100006,269.600006,269.600006,75938
2021-01-27,272.950012,275.450012,261.700012,264.399994,264.399994,57784
2021-01-28,264.950012,272.350006,260.600006,267.850006,267.850006,68715
2021-01-29,269.649994,271.700012,265.100006,266.399994,266.399994,50126
2021-02-01,266.399994,274.500000,263.100006,270.649994,270.649994,58522
2021-02-02,276.000000,284.149994,271.000000,282.250000,282.250000,191652
2021-02-03,284.700012,295.450012,278.350006,288.350006,288.350006,263197
2021-02-04,289.950012,295.000000,286.000000,288.850006,288.850006,165676
2021-02-05,294.000000,296.700012,288.850006,291.149994,291.149994,265191
2021-02-08,294.000000,297.000000,291.000000,293.750000,293.750000,149154
2021-02-09,296.950012,297.000000,280.299988,281.149994,281.149994,259258
2021-02-10,283.000000,287.500000,280.850006,283.799988,283.799988,67048
2021-02-11,285.000000,286.850006,278.549988,280.000000,280.000000,89708
2021-02-12,281.500000,284.750000,278.200012,279.200012,279.200012,59651
2021-02-15,280.700012,283.500000,277.799988,278.299988,278.299988,61881
2021-02-16,278.000000,280.350006,274.049988,275.000000,275.000000,53558
2021-02-17,275.000000,278.549988,273.750000,275.600006,275.600006,57890
2021-02-18,277.100006,279.899994,274.000000,274.700012,274.700012,90205
2021-02-19,277.950012,286.799988,274.649994,279.700012,279.700012,127016
2021-02-22,281.500000,283.500000,275.500000,276.700012,276.700012,56390
2021-02-23,278.200012,279.700012,274.700012,276.350006,276.350006,47683
2021-02-24,277.799988,279.000000,275.000000,276.750000,276.750000,21955
2021-02-25,278.200012,284.399994,277.350006,278.850006,278.850006,136499
2021-02-26,275.899994,278.350006,272.000000,274.600006,274.600006,56387
2021-03-01,273.200012,279.600006,273.200012,276.299988,276.299988,73481
2021-03-02,279.950012,291.649994,276.350006,287.750000,287.750000,259838
2021-03-03,290.000000,293.000000,285.399994,286.950012,286.950012,148807
2021-03-04,286.000000,303.799988,283.200012,296.750000,296.750000,463413
2021-03-05,299.000000,314.000000,297.000000,302.450012,302.450012,610707
2021-03-08,305.000000,309.799988,300.250000,301.850006,301.850006,198975
2021-03-09,302.500000,304.799988,291.049988,292.350006,292.350006,134610
2021-03-10,295.000000,295.000000,286.399994,288.100006,288.100006,86758
2021-03-12,294.000000,294.000000,283.700012,285.600006,285.600006,76846
2021-03-15,285.600006,292.000000,281.299988,284.100006,284.100006,111873
2021-03-16,284.299988,294.000000,282.250000,284.149994,284.149994,189759
2021-03-17,281.500000,288.899994,276.350006,278.200012,278.200012,94922
2021-03-18,279.100006,282.299988,236.500000,262.399994,262.399994,153605
2021-03-19,269.799988,273.000000,260.100006,268.899994,268.899994,97437
2021-03-22,268.000000,272.600006,266.149994,270.450012,270.450012,46412
2021-03-23,271.799988,279.899994,269.100006,278.500000,278.500000,73915
2021-03-24,278.000000,278.000000,267.299988,270.399994,270.399994,45541
2021-03-25,271.950012,273.750000,262.299988,269.000000,269.000000,90601
2021-03-26,273.000000,279.500000,272.049988,277.600006,277.600006,111568
2021-03-30,278.000000,284.049988,270.600006,279.950012,279.950012,100952
2021-03-31,283.000000,288.700012,275.299988,287.000000,287.000000,108287
2021-04-01,288.500000,290.600006,284.000000,286.049988,286.049988,55821
2021-04-05,285.100006,285.100006,276.100006,277.549988,277.549988,47132
2021-04-06,275.200012,280.600006,275.000000,276.600006,276.600006,32320
2021-04-07,278.100006,282.000000,275.149994,276.600006,276.600006,28693
2021-04-08,279.899994,279.899994,274.350006,275.100006,275.100006,47903
2021-04-09,276.000000,276.000000,272.799988,273.549988,273.549988,41112
2021-04-12,271.000000,271.299988,260.000000,261.600006,261.600006,80918
2021-04-13,260.000000,266.000000,258.850006,259.700012,259.700012,47773
2021-04-15,260.000000,263.899994,255.000000,255.500000,255.500000,64674
2021-04-16,256.799988,260.100006,256.000000,257.200012,257.200012,63381
2021-04-19,260.000000,260.000000,244.100006,246.300003,246.300003,60214
2021-04-20,249.800003,252.750000,247.100006,248.649994,248.649994,47507
2021-04-22,250.899994,252.500000,249.050003,250.949997,250.949997,39800
2021-04-23,251.000000,259.000000,250.199997,255.949997,255.949997,62677
2021-04-26,257.299988,260.549988,253.100006,254.100006,254.100006,22550
2021-04-27,254.000000,258.750000,253.649994,257.899994,257.899994,30935
2021-04-28,258.000000,274.049988,257.700012,263.299988,263.299988,199477
2021-04-29,266.500000,266.500000,261.000000,263.850006,263.850006,44673
2021-04-30,261.049988,265.450012,258.799988,259.899994,259.899994,50783
