Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,98.050003,101.199997,98.050003,98.949997,94.270691,1238707
2019-03-07,98.500000,99.750000,97.250000,98.500000,93.841972,820619
2019-03-08,98.000000,99.000000,96.900002,98.650002,93.984879,818853
2019-03-11,99.000000,103.000000,98.900002,102.099998,97.271729,1017860
2019-03-12,102.900002,105.400002,102.550003,104.650002,99.701149,1460599
2019-03-13,105.000000,105.500000,103.000000,103.500000,98.605522,559869
2019-03-14,103.000000,104.150002,101.199997,101.800003,96.985924,546086
2019-03-15,102.000000,103.949997,102.000000,103.050003,98.176811,613093
2019-03-18,103.000000,104.449997,101.300003,101.800003,96.985924,714095
2019-03-19,101.500000,106.500000,101.500000,105.849998,100.844398,1692372
2019-03-20,107.050003,107.050003,104.150002,105.349998,100.368034,2475525
2019-03-22,104.500000,106.250000,101.900002,102.349998,97.509911,914696
2019-03-25,101.199997,101.800003,99.000000,99.400002,94.699417,731333
2019-03-26,100.250000,101.599998,99.849998,100.699997,95.937935,807771
2019-03-27,101.500000,102.000000,98.949997,99.400002,94.699417,906880
2019-03-28,100.699997,103.750000,100.699997,102.199997,97.366997,2145564
2019-04-01,105.000000,108.000000,104.500000,106.500000,101.463661,1421840
2019-04-02,106.000000,106.699997,103.750000,104.599998,99.653503,585162
2019-04-03,105.650002,108.699997,101.699997,102.449997,97.605179,3564245
2019-04-04,102.000000,103.750000,101.000000,102.750000,97.890991,1082752
2019-04-05,103.449997,105.250000,103.000000,104.449997,99.510597,707228
2019-04-08,105.000000,105.900002,101.199997,103.400002,98.510254,1247347
2019-04-09,103.900002,104.449997,101.199997,104.150002,99.224785,981806
2019-04-10,103.900002,106.449997,103.199997,104.699997,99.748772,1696035
2019-04-11,105.349998,107.000000,105.150002,106.349998,101.320747,2060203
2019-04-12,106.349998,106.699997,103.500000,104.199997,99.272423,1017100
2019-04-15,105.050003,108.000000,105.050003,107.150002,102.082924,1681352
2019-04-16,107.800003,108.000000,106.550003,106.750000,101.701836,996600
2019-04-18,107.349998,107.349998,103.500000,104.000000,99.081879,819853
2019-04-22,103.000000,103.699997,101.099998,102.349998,97.509911,827214
2019-04-23,103.500000,104.699997,99.599998,100.050003,95.318680,1970981
2019-04-24,100.500000,101.500000,99.800003,101.150002,96.366661,887637
2019-04-25,101.050003,103.250000,100.699997,102.199997,97.366997,884871
2019-04-26,102.099998,102.800003,101.000000,101.300003,96.509567,500733
2019-04-30,101.000000,101.599998,97.199997,97.949997,93.317986,660304
2019-05-02,98.000000,98.000000,95.300003,96.650002,92.079468,1386045
2019-05-03,96.900002,97.949997,96.400002,97.400002,92.793999,467313
2019-05-06,96.400002,98.000000,96.300003,97.250000,92.651085,525657
2019-05-07,97.400002,98.699997,94.000000,94.400002,89.935860,797318
2019-05-08,94.300003,95.500000,93.449997,93.849998,89.411865,552857
2019-05-09,94.000000,94.250000,92.800003,93.650002,89.221329,402190
2019-05-10,93.449997,97.449997,93.449997,96.800003,92.222366,926054
2019-05-13,95.000000,96.000000,91.050003,91.599998,87.268272,908248
2019-05-14,91.599998,93.199997,90.300003,92.500000,88.125717,530212
2019-05-15,93.800003,93.800003,90.550003,91.800003,87.458817,915896
2019-05-16,91.750000,94.800003,90.500000,94.500000,90.031128,779413
2019-05-17,94.699997,96.400002,93.400002,95.750000,91.222023,803671
2019-05-20,97.599998,99.949997,97.150002,97.849998,93.222710,1122039
2019-05-21,97.900002,99.099998,95.900002,97.449997,92.841621,1069142
2019-05-22,97.099998,99.300003,96.400002,98.000000,93.365616,1458032
2019-05-23,100.000000,101.699997,97.300003,97.900002,93.270348,1461829
2019-05-24,97.000000,102.750000,97.000000,101.900002,97.081192,1028701
2019-05-27,102.050003,106.000000,102.050003,104.550003,99.605873,1690067
2019-05-28,105.250000,106.349998,103.900002,105.150002,100.177498,837508
2019-05-29,105.000000,110.300003,104.699997,107.400002,102.321098,4912587
2019-05-30,107.400002,108.800003,106.199997,108.150002,103.035637,1610827
2019-05-31,107.500000,110.650002,106.750000,108.199997,103.083260,2808392
2019-06-03,107.949997,108.500000,105.150002,106.199997,101.177841,963843
2019-06-04,106.000000,107.800003,105.000000,105.400002,100.415680,526986
2019-06-06,105.599998,106.150002,100.599998,101.599998,96.795372,716236
2019-06-07,101.000000,104.699997,100.250000,103.900002,98.986610,1019517
2019-06-10,105.250000,105.300003,101.050003,101.449997,96.652466,870524
2019-06-11,101.449997,102.900002,100.699997,101.599998,96.795372,651358
2019-06-12,101.250000,104.550003,101.150002,101.750000,96.938286,1183992
2019-06-13,101.750000,102.449997,99.050003,100.699997,95.937935,696495
2019-06-14,100.599998,103.150002,100.099998,101.099998,96.319023,1015339
2019-06-17,100.400002,101.000000,96.599998,97.000000,92.412903,893162
2019-06-18,96.500000,97.550003,94.599998,95.349998,90.840935,594594
2019-06-19,95.349998,97.250000,93.050003,93.599998,89.173698,1190838
2019-06-20,93.000000,96.500000,91.099998,95.900002,91.364929,698376
2019-06-21,95.949997,97.000000,94.150002,94.650002,90.174042,556273
2019-06-24,93.699997,95.349998,91.699997,91.949997,87.601723,1011962
2019-06-25,91.699997,92.400002,89.800003,91.550003,87.220634,2388946
2019-06-26,91.550003,93.500000,91.250000,91.800003,87.458817,2563512
2019-06-27,92.000000,93.199997,89.099998,89.849998,85.601028,3115533
2019-06-28,90.400002,91.849998,90.099998,91.099998,86.791916,719262
2019-07-01,91.900002,92.550003,91.199997,92.150002,87.792267,648292
2019-07-02,92.550003,93.150002,91.599998,91.900002,87.554085,1102563
2019-07-03,92.849998,94.800003,92.449997,92.800003,88.411530,1807361
2019-07-04,93.550003,93.750000,92.800003,93.250000,88.840248,705964
2019-07-05,93.699997,93.849998,90.050003,90.599998,86.315559,730526
2019-07-08,90.000000,90.199997,87.500000,87.849998,83.695610,621285
2019-07-09,86.599998,88.750000,86.599998,87.500000,83.362160,720542
2019-07-10,87.500000,88.500000,86.500000,86.849998,82.742897,453218
2019-07-11,87.900002,87.900002,86.599998,87.099998,82.981071,283249
2019-07-12,87.500000,88.400002,86.949997,87.150002,83.028709,338752
2019-07-15,87.349998,87.699997,86.849998,87.199997,83.076340,270279
2019-07-16,87.599998,87.900002,86.349998,87.099998,82.981071,201655
2019-07-17,87.199997,89.349998,86.550003,87.300003,83.171623,562070
2019-07-18,87.400002,87.800003,86.750000,87.000000,82.885803,479120
2019-07-19,87.199997,87.349998,86.349998,86.800003,82.695267,354272
2019-07-22,86.699997,86.699997,84.699997,85.099998,81.075653,288976
2019-07-23,85.250000,85.449997,84.550003,85.050003,81.028023,202277
2019-07-24,85.000000,85.349998,83.099998,83.400002,79.456047,265127
2019-07-25,83.500000,84.800003,83.050003,84.250000,80.265854,341506
2019-07-26,84.000000,84.800003,83.300003,83.849998,79.884766,251916
2019-07-29,83.849998,84.449997,82.400002,82.550003,78.646248,241859
2019-07-30,82.550003,82.900002,78.099998,79.500000,75.740471,460417
2019-07-31,79.550003,80.849998,78.300003,80.550003,76.740829,358341
2019-08-01,79.900002,80.400002,78.150002,79.800003,76.026299,297166
2019-08-02,79.099998,80.500000,78.300003,80.199997,76.407372,363691
2019-08-05,79.750000,79.750000,77.000000,77.449997,73.787415,336454
2019-08-06,77.050003,78.550003,75.650002,76.800003,73.168159,352953
2019-08-07,74.900002,75.849998,73.050003,74.099998,70.595840,745002
2019-08-08,73.599998,74.300003,72.199997,72.949997,69.500221,449958
2019-08-09,73.650002,74.500000,72.349998,72.849998,69.404953,475755
2019-08-13,72.949997,73.250000,70.250000,71.400002,68.023521,284196
2019-08-14,71.150002,71.500000,70.000000,71.199997,67.832977,298115
2019-08-16,71.150002,71.800003,69.599998,71.300003,67.928253,305036
2019-08-19,71.800003,73.650002,71.599998,73.300003,69.833672,299328
2019-08-20,73.550003,74.400002,72.900002,74.150002,70.643478,298023
2019-08-21,73.349998,74.000000,71.500000,72.750000,69.309677,237045
2019-08-22,72.500000,72.500000,68.500000,70.750000,67.404259,349473
2019-08-23,71.000000,71.550003,68.599998,70.250000,66.927902,463426
2019-08-26,71.400002,71.599998,69.550003,71.199997,67.832977,209667
2019-08-27,71.550003,75.000000,71.099998,74.250000,70.738747,449442
2019-08-28,74.099998,75.849998,71.550003,72.250000,68.833328,353393
2019-08-29,72.599998,74.900002,72.300003,74.400002,70.881653,283703
2019-08-30,74.500000,76.500000,73.650002,76.050003,72.453629,541150
2019-09-03,75.000000,75.400002,73.150002,73.650002,70.167122,200227
2019-09-04,73.949997,74.949997,72.199997,74.550003,71.024567,169724
2019-09-05,74.750000,76.949997,74.550003,76.099998,72.501259,282989
2019-09-06,76.050003,77.000000,75.349998,76.099998,72.501259,377602
2019-09-09,73.750000,75.500000,73.349998,74.949997,73.531387,250672
2019-09-11,74.750000,79.349998,74.750000,78.800003,77.308517,794293
2019-09-12,78.900002,79.750000,77.199997,77.400002,75.935013,246522
2019-09-13,77.050003,80.500000,76.599998,79.900002,78.387695,412148
2019-09-16,79.449997,80.750000,78.000000,79.300003,77.799057,358008
2019-09-17,81.500000,83.199997,76.500000,77.300003,75.836914,1259872
2019-09-18,77.949997,78.250000,76.800003,77.199997,75.738800,184728
2019-09-19,77.000000,77.250000,75.599998,75.849998,74.414352,204081
2019-09-20,76.400002,79.699997,75.099998,78.949997,77.455673,474384
2019-09-23,81.000000,82.800003,79.699997,81.400002,79.859306,416421
2019-09-24,81.949997,87.000000,80.099998,85.250000,83.636436,1595780
2019-09-25,86.000000,87.250000,82.300003,82.800003,81.232811,1144593
2019-09-26,82.900002,83.400002,81.099998,82.349998,80.791321,978035
2019-09-27,82.500000,83.750000,79.500000,79.900002,78.387695,519545
2019-09-30,80.199997,80.199997,77.400002,77.800003,76.327446,221841
2019-10-01,79.849998,80.199997,75.599998,76.400002,74.953941,407673
2019-10-03,76.000000,76.750000,75.000000,75.949997,74.512459,198108
2019-10-04,76.500000,77.300003,75.550003,76.500000,75.052048,222355
2019-10-07,75.900002,76.000000,73.500000,74.000000,72.599365,290415
2019-10-09,74.400002,75.449997,72.500000,75.050003,73.629494,305061
2019-10-10,74.849998,77.550003,74.300003,77.000000,75.542587,293480
2019-10-11,77.000000,78.849998,75.500000,77.900002,76.425552,323286
2019-10-14,77.900002,78.699997,76.099998,77.199997,75.738800,209443
2019-10-15,77.449997,77.750000,75.449997,75.849998,74.414352,295047
2019-10-16,76.099998,76.949997,75.000000,75.300003,73.874763,276656
2019-10-17,75.449997,76.900002,74.800003,76.300003,74.855835,274724
2019-10-18,76.300003,78.750000,76.250000,78.050003,76.572716,275279
2019-10-22,78.050003,78.050003,76.349998,76.599998,75.150154,286934
2019-10-23,77.400002,80.050003,76.500000,79.250000,77.750000,614071
2019-10-24,79.400002,80.550003,77.250000,78.300003,76.817986,551317
2019-10-25,74.699997,77.699997,74.150002,75.900002,74.463409,588498
2019-10-27,null,null,null,null,null,null
2019-10-29,77.500000,78.199997,76.250000,77.599998,76.131226,297277
2019-10-30,78.349998,78.800003,77.599998,77.849998,76.376495,294249
2019-10-31,78.099998,82.400002,77.349998,80.250000,78.731071,1321001
2019-11-01,80.500000,82.900002,80.099998,81.349998,79.810249,742287
2019-11-04,81.800003,83.300003,81.050003,81.449997,79.908356,395554
2019-11-05,81.800003,81.900002,79.349998,79.750000,78.240532,253157
2019-11-06,80.400002,80.449997,77.800003,78.250000,76.768929,273436
2019-11-07,78.250000,78.750000,77.199997,77.849998,76.376495,257257
2019-11-08,78.800003,79.699997,77.150002,77.750000,76.278389,245749
2019-11-11,77.949997,77.949997,73.599998,75.650002,74.218140,380006
2019-11-13,75.750000,76.550003,73.599998,73.800003,72.403160,311766
2019-11-14,73.500000,73.949997,72.250000,72.449997,71.078705,308989
2019-11-15,72.449997,72.849998,71.500000,71.699997,70.342896,241602
2019-11-18,71.699997,71.750000,70.300003,70.449997,69.116554,347705
2019-11-19,70.449997,71.000000,70.050003,70.500000,69.165611,191710
2019-11-20,70.900002,72.050003,70.300003,70.949997,69.607094,320401
2019-11-21,70.550003,71.900002,70.400002,71.050003,69.705208,191430
2019-11-22,71.400002,71.800003,70.550003,70.750000,69.410881,339287
2019-11-25,70.800003,71.250000,70.599998,70.800003,69.459938,244740
2019-11-26,71.199997,71.599998,70.050003,70.199997,68.871292,346682
2019-11-27,70.199997,70.699997,70.050003,70.349998,69.018456,173212
2019-11-28,70.400002,70.550003,70.099998,70.400002,69.067505,199765
2019-11-29,70.599998,73.699997,70.599998,72.699997,71.323975,633202
2019-12-02,73.449997,73.650002,70.699997,70.949997,69.607094,286443
2019-12-03,71.000000,71.550003,70.050003,70.199997,68.871292,155985
2019-12-04,70.199997,70.500000,69.000000,69.650002,68.331703,234984
2019-12-05,69.650002,70.250000,68.800003,69.050003,67.743065,248765
2019-12-06,69.500000,69.550003,68.050003,68.150002,66.860092,166178
2019-12-09,68.449997,68.949997,66.650002,66.949997,65.682800,236142
2019-12-10,67.599998,68.000000,66.199997,66.599998,65.339432,188687
2019-12-11,66.599998,68.000000,66.000000,67.400002,66.124290,181829
2019-12-12,67.400002,68.500000,67.000000,67.849998,66.565773,129295
2019-12-13,68.650002,69.449997,68.000000,68.199997,66.909142,213302
2019-12-16,67.900002,68.800003,67.500000,67.699997,66.418610,144253
2019-12-17,68.000000,69.400002,67.750000,68.750000,67.448738,199770
2019-12-18,69.000000,69.900002,68.349998,68.699997,67.399681,155959
2019-12-19,68.349998,69.050003,68.000000,68.400002,67.105362,125022
2019-12-20,68.500000,68.650002,67.349998,67.900002,66.614830,154344
2019-12-23,67.849998,68.349998,67.099998,67.449997,66.173340,142693
2019-12-24,67.400002,67.800003,67.199997,67.300003,66.026184,105838
2019-12-26,67.300003,70.449997,67.300003,69.449997,68.135483,627050
2019-12-27,69.900002,70.599998,68.750000,69.300003,67.988327,286864
2019-12-30,69.300003,70.000000,68.500000,69.199997,67.890221,196670
2019-12-31,69.000000,71.800003,69.000000,70.050003,68.724136,427722
2020-01-01,70.000000,70.800003,69.500000,69.949997,68.626022,141032
2020-01-02,70.300003,73.050003,69.349998,72.599998,71.225868,718126
2020-01-03,72.099998,74.400002,71.650002,72.900002,71.520187,559836
2020-01-06,72.099998,75.250000,71.000000,71.550003,70.195747,834440
2020-01-07,72.500000,75.449997,72.099998,74.449997,73.040848,1091272
2020-01-08,72.900002,75.300003,72.500000,74.550003,73.138962,779828
2020-01-09,75.050003,81.800003,74.550003,79.449997,77.946213,5383437
2020-01-10,79.300003,80.349998,78.300003,78.800003,77.308517,785346
2020-01-13,79.050003,80.500000,79.000000,79.550003,78.044327,579359
2020-01-14,80.000000,81.849998,79.699997,81.300003,79.761200,877521
2020-01-15,81.500000,86.250000,80.000000,83.599998,82.017662,2078836
2020-01-16,84.400002,86.000000,82.699997,85.800003,84.176025,1247582
2020-01-17,85.800003,86.500000,84.000000,85.900002,84.274132,694834
2020-01-20,85.199997,85.650002,82.599998,83.650002,82.066719,467039
2020-01-21,83.500000,84.500000,82.599998,83.750000,82.164825,284136
2020-01-22,84.500000,88.300003,83.099998,87.099998,85.451416,1370183
2020-01-23,87.400002,91.550003,86.449997,90.449997,88.738007,1846307
2020-01-24,89.000000,95.400002,88.800003,94.449997,92.662300,2809476
2020-01-27,95.099998,97.400002,94.550003,95.599998,93.790535,1419032
2020-01-28,96.000000,97.800003,91.250000,91.800003,90.062462,765784
2020-01-29,92.250000,94.650002,91.900002,93.750000,91.975548,485399
2020-01-30,94.000000,94.250000,91.250000,92.099998,90.356781,518143
2020-01-31,86.800003,87.800003,83.800003,85.699997,84.077911,1400498
2020-02-03,79.900002,80.699997,75.500000,76.150002,74.708679,742432
2020-02-04,77.199997,78.900002,76.750000,77.699997,76.229332,320167
2020-02-05,77.750000,79.099998,76.449997,76.800003,75.346375,311932
2020-02-06,77.000000,78.900002,76.599998,77.050003,75.591644,360692
2020-02-07,77.650002,78.849998,75.500000,77.949997,76.474602,505662
2020-02-10,81.300003,83.900002,79.300003,80.650002,79.123505,2777095
2020-02-11,81.050003,81.449997,77.199997,77.800003,76.327446,473235
2020-02-12,78.599998,80.550003,75.349998,76.000000,74.561516,543547
2020-02-13,76.650002,76.650002,73.349998,74.000000,72.599365,877094
2020-02-14,74.750000,75.599998,72.500000,73.199997,71.814507,258217
2020-02-17,73.250000,73.849998,70.300003,70.699997,69.361824,241491
2020-02-18,71.400002,71.400002,67.949997,69.300003,67.988327,361317
2020-02-19,69.550003,71.949997,69.550003,70.300003,68.969406,336817
2020-02-20,70.099998,70.650002,69.099998,69.800003,68.478867,236393
2020-02-24,69.199997,69.800003,68.000000,68.199997,66.909142,212371
2020-02-25,68.500000,68.750000,65.849998,66.650002,65.388489,634622
2020-02-26,66.000000,67.349998,65.550003,66.500000,65.241325,203184
2020-02-27,66.849998,66.849998,64.150002,64.750000,63.524448,256829
2020-02-28,62.000000,64.300003,60.099998,60.799999,59.649212,498317
2020-03-02,61.549999,63.299999,59.299999,60.599998,59.452995,266717
2020-03-03,61.099998,62.150002,58.049999,59.650002,58.520977,578196
2020-03-04,60.250000,60.849998,57.349998,58.049999,56.951260,1007610
2020-03-05,58.000000,59.000000,57.099998,57.299999,56.215458,309493
2020-03-06,56.000000,56.150002,54.349998,54.849998,53.811829,309096
2020-03-09,54.500000,54.500000,51.099998,51.450001,50.476185,503278
2020-03-11,51.049999,52.500000,50.599998,51.049999,50.083752,496817
2020-03-12,46.000000,48.799999,45.000000,45.349998,44.491638,819617
2020-03-13,41.000000,47.500000,39.000000,45.599998,44.736908,1298083
2020-03-16,44.000000,44.950001,41.900002,42.400002,41.597477,3046910
2020-03-17,42.400002,43.450001,41.000000,41.450001,40.665459,348035
2020-03-18,43.450001,43.450001,39.200001,39.950001,39.193848,433027
2020-03-19,39.549999,39.549999,36.799999,37.299999,36.594006,658582
2020-03-20,37.500000,39.400002,36.750000,37.000000,36.299683,853509
2020-03-23,35.000000,35.000000,30.049999,31.450001,30.854733,605496
2020-03-24,33.900002,34.000000,29.799999,32.549999,31.933910,327136
2020-03-25,32.000000,34.150002,30.950001,33.049999,32.424446,355399
2020-03-26,33.099998,36.349998,32.599998,36.150002,35.465775,848292
2020-03-27,36.900002,37.700001,34.500000,34.900002,34.239433,506678
2020-03-30,34.950001,36.200001,33.000000,34.799999,34.141323,410632
2020-03-31,35.900002,37.849998,35.099998,36.549999,35.858200,868195
2020-04-01,36.950001,37.599998,36.200001,36.549999,35.858200,490607
2020-04-03,36.950001,40.000000,35.849998,39.000000,38.261829,725989
2020-04-07,40.150002,41.400002,39.349998,40.650002,39.880600,398318
2020-04-08,39.349998,44.700001,39.349998,40.200001,39.439117,1097349
2020-04-09,42.500000,44.200001,42.299999,43.099998,42.284225,1493749
2020-04-13,43.299999,44.049999,41.200001,42.099998,41.303154,536068
2020-04-15,42.599998,46.299999,42.599998,43.950001,43.118137,1379326
2020-04-16,45.000000,46.000000,43.950001,44.650002,43.804890,724698
2020-04-17,45.500000,46.150002,44.049999,44.549999,43.706779,751359
2020-04-20,45.400002,45.400002,43.650002,43.849998,43.020031,635532
2020-04-21,43.000000,43.500000,42.000000,42.299999,41.499367,407371
2020-04-22,42.000000,44.400002,41.299999,43.650002,42.823818,264947
2020-04-23,44.849998,44.849998,42.750000,43.049999,42.235172,897996
2020-04-24,42.750000,45.200001,41.400002,44.849998,44.001102,1954051
2020-04-27,46.000000,46.049999,43.500000,43.650002,42.823818,627543
2020-04-28,44.000000,45.750000,43.150002,44.599998,43.755833,585228
2020-04-29,45.599998,45.599998,43.599998,43.849998,43.020031,861088
2020-04-30,44.650002,44.700001,43.650002,43.900002,43.069088,444322
2020-05-04,43.500000,44.500000,42.000000,42.799999,41.989902,462711
2020-05-05,43.549999,44.150002,42.049999,42.299999,41.499367,774167
2020-05-06,43.700001,44.099998,42.250000,42.599998,41.793690,773897
2020-05-07,42.750000,42.750000,41.700001,41.799999,41.008831,286618
2020-05-08,42.099998,42.500000,40.500000,40.750000,39.978706,350569
2020-05-11,40.849998,41.700001,40.200001,40.549999,39.782490,258024
2020-05-12,40.500000,41.349998,39.549999,40.599998,39.831543,902114
2020-05-13,42.000000,42.599998,41.000000,42.549999,41.744637,724455
2020-05-14,41.799999,44.400002,41.099998,43.549999,42.725708,857643
2020-05-15,42.500000,42.900002,42.000000,42.150002,41.352211,390015
2020-05-18,42.150002,42.599998,40.200001,41.049999,40.273026,755274
2020-05-19,41.400002,41.799999,40.500000,40.849998,40.076813,233831
2020-05-20,40.500000,41.250000,40.200001,40.799999,40.027760,156238
2020-05-21,41.150002,41.650002,40.599998,40.849998,40.076813,145680
2020-05-22,40.549999,42.000000,40.500000,40.700001,39.929653,245064
2020-05-26,41.250000,41.250000,40.349998,40.400002,39.635334,168410
2020-05-27,40.250000,40.750000,39.799999,39.950001,39.193848,379236
2020-05-28,40.150002,41.099998,40.150002,40.500000,39.733437,378401
2020-05-29,39.950001,41.750000,39.950001,41.250000,40.469242,422105
2020-06-01,43.299999,43.299999,42.599998,43.299999,42.480442,928642
2020-06-02,44.500000,44.900002,43.099998,44.250000,43.412460,817967
2020-06-03,44.950001,46.450001,44.250000,46.450001,45.570820,1292921
2020-06-04,47.450001,48.450001,46.200001,47.549999,46.649998,886742
2020-06-05,49.400002,50.500000,48.000000,49.200001,48.268768,1483860
2020-06-08,50.299999,52.150002,50.000000,51.500000,50.525234,1209769
2020-06-09,52.099998,54.599998,50.849998,53.799999,52.781704,1807705
2020-06-10,54.000000,54.299999,52.000000,52.349998,51.359146,727787
2020-06-11,51.549999,55.000000,50.549999,54.250000,53.223186,2110358
2020-06-12,52.000000,55.500000,50.349998,53.750000,52.732651,2167862
2020-06-15,53.900002,56.750000,52.700001,55.299999,54.253311,4804468
2020-06-16,57.200001,57.349998,52.500000,54.250000,53.223186,1597298
2020-06-17,53.099998,56.000000,53.049999,54.700001,53.664669,1011096
2020-06-18,54.950001,56.500000,54.500000,55.450001,54.400475,980241
2020-06-19,55.000000,55.250000,53.099998,53.500000,52.487381,1407805
2020-06-22,53.950001,55.200001,53.099998,53.549999,52.536434,1098281
2020-06-23,53.700001,55.700001,53.400002,54.549999,53.517506,1710937
2020-06-24,55.000000,55.650002,53.750000,54.000000,52.977917,916171
2020-06-25,53.000000,55.150002,53.000000,54.299999,53.272240,1051517
2020-06-26,54.950001,57.000000,54.299999,55.250000,54.204258,3107826
2020-06-29,55.750000,56.599998,55.200001,55.400002,54.351421,1486748
2020-06-30,55.750000,56.299999,53.000000,53.450001,52.438328,986977
2020-07-01,53.700001,54.500000,53.500000,54.349998,53.321293,664928
2020-07-02,54.650002,55.349998,54.049999,54.549999,53.517506,494464
2020-07-03,54.849998,55.099998,54.000000,54.349998,53.321293,470775
2020-07-06,56.000000,56.900002,55.650002,56.349998,55.283436,1495595
2020-07-07,56.500000,60.099998,56.299999,59.150002,58.030441,5029948
2020-07-08,59.799999,60.750000,58.000000,58.500000,57.392742,2235181
2020-07-09,59.000000,60.000000,58.500000,59.450001,58.324764,1248927
2020-07-10,59.849998,62.500000,59.549999,61.000000,59.845425,3556512
2020-07-13,62.700001,63.799999,61.049999,61.700001,60.532177,2157851
2020-07-14,61.299999,61.299999,58.000000,58.549999,57.441795,1338050
2020-07-15,58.650002,60.450001,56.400002,56.799999,55.724918,921167
2020-07-16,56.900002,57.200001,54.950001,55.599998,54.547630,677063
2020-07-17,56.000000,57.750000,55.500000,57.299999,56.215458,546249
2020-07-20,58.099998,59.400002,57.049999,58.750000,57.638012,946116
2020-07-21,58.700001,60.700001,58.500000,59.849998,58.717190,1220814
2020-07-22,59.900002,60.500000,58.799999,60.150002,59.011517,744364
2020-07-23,60.599998,61.250000,60.299999,60.849998,59.698261,841348
2020-07-24,60.000000,60.900002,59.200001,60.099998,58.962460,751953
2020-07-27,60.049999,60.299999,58.200001,58.900002,57.785175,887970
2020-07-28,59.049999,60.250000,58.500000,59.950001,58.815300,655553
2020-07-29,59.950001,60.750000,58.099998,59.200001,58.079494,1195602
2020-07-30,59.900002,60.200001,59.000000,59.400002,58.275711,818030
2020-07-31,59.450001,60.250000,58.150002,59.500000,58.373817,734257
2020-08-03,60.150002,64.449997,59.200001,62.900002,61.709465,2065370
2020-08-04,64.449997,64.900002,62.049999,63.400002,62.200001,1920935
2020-08-05,63.549999,63.900002,61.900002,62.250000,61.071766,711332
2020-08-06,62.099998,62.849998,62.000000,62.250000,61.071766,360289
2020-08-07,62.099998,64.599998,61.799999,63.049999,61.856625,842439
2020-08-10,63.700001,64.150002,62.200001,62.349998,61.169872,756817
2020-08-11,63.000000,65.550003,62.750000,64.949997,63.720657,1602221
2020-08-12,64.849998,64.900002,62.700001,63.099998,61.905678,1016071
2020-08-13,62.900002,62.950001,61.099998,61.450001,60.286907,991138
2020-08-14,62.000000,62.700001,60.400002,61.000000,59.845425,635934
2020-08-17,61.950001,62.200001,60.799999,61.549999,60.385014,588926
2020-08-18,61.200001,62.400002,61.200001,61.849998,60.679337,566534
2020-08-19,62.250000,63.400002,62.000000,62.349998,61.169872,541482
2020-08-20,61.049999,63.500000,61.049999,62.900002,61.709465,787295
2020-08-21,63.450001,64.400002,63.200001,63.450001,62.249054,938262
2020-08-24,63.950001,68.400002,63.799999,67.449997,66.173340,2796268
2020-08-25,68.500000,70.400002,66.650002,68.000000,66.712936,5682028
2020-08-26,68.250000,74.000000,67.000000,72.199997,70.833435,7137017
2020-08-27,73.400002,73.449997,70.000000,70.599998,69.263718,1477460
2020-08-28,71.000000,71.349998,68.550003,68.849998,67.546844,993313
2020-08-31,69.199997,69.199997,64.000000,64.349998,63.132015,1092980
2020-09-01,64.900002,65.650002,63.099998,63.900002,62.690536,533790
2020-09-02,64.300003,66.349998,64.050003,65.449997,64.211197,737508
2020-09-03,66.800003,67.949997,65.599998,67.449997,66.173340,1339549
2020-09-04,67.449997,67.599998,65.000000,65.449997,64.211197,932189
2020-09-07,65.849998,66.250000,64.349998,64.750000,63.524448,403789
2020-09-08,65.099998,65.500000,63.000000,63.200001,62.003784,437541
2020-09-09,63.000000,63.000000,61.299999,62.250000,61.071766,340484
2020-09-10,63.000000,64.400002,62.400002,63.349998,62.150944,492895
2020-09-11,63.450001,63.950001,63.099998,63.400002,62.200001,305866
2020-09-14,62.950001,64.400002,60.150002,63.250000,63.250000,613110
2020-09-15,63.299999,64.099998,62.049999,62.599998,62.599998,348584
2020-09-16,62.950001,64.199997,62.250000,63.200001,63.200001,627606
2020-09-17,62.500000,63.599998,61.349998,61.549999,61.549999,697138
2020-09-18,62.099998,62.650002,58.599998,60.450001,60.450001,1133701
2020-09-21,60.299999,61.500000,58.000000,58.150002,58.150002,678170
2020-09-22,58.650002,59.000000,55.099998,57.250000,57.250000,631775
2020-09-23,57.849998,58.349998,55.150002,56.250000,56.250000,569201
2020-09-24,55.700001,58.900002,54.000000,55.400002,55.400002,1362653
2020-09-25,55.950001,60.900002,55.250000,59.700001,59.700001,1055241
2020-09-28,60.000000,63.250000,59.200001,60.000000,60.000000,2805416
2020-09-29,60.500000,61.799999,58.250000,60.400002,60.400002,924582
2020-09-30,60.000000,62.000000,59.650002,61.599998,61.599998,866819
2020-10-01,62.450001,66.599998,62.299999,64.550003,64.550003,4809515
2020-10-05,65.000000,66.250000,63.650002,64.150002,64.150002,2093071
2020-10-06,66.400002,66.900002,65.150002,66.300003,66.300003,2161538
2020-10-07,65.150002,66.300003,65.050003,65.349998,65.349998,631281
2020-10-08,65.900002,67.250000,64.750000,66.349998,66.349998,1281296
2020-10-09,67.250000,69.099998,66.550003,67.300003,67.300003,2694863
2020-10-12,67.500000,67.699997,64.500000,64.949997,64.949997,676740
2020-10-13,64.650002,64.650002,61.700001,62.150002,62.150002,1002967
2020-10-14,60.900002,61.799999,60.400002,60.750000,60.750000,829483
