Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,9759.000000,9860.799805,9600.000000,9683.150391,9163.323242,239463
2018-10-30,9688.000000,9764.950195,9612.500000,9718.450195,9196.728516,62706
2018-10-31,9800.000000,10198.299805,9725.000000,10147.799805,9603.029297,162484
2018-11-01,10239.000000,10315.599609,9903.500000,9969.500000,9434.301758,77413
2018-11-02,10069.900391,10349.000000,9990.049805,10229.700195,9680.531250,91546
2018-11-05,10234.500000,10400.000000,10163.000000,10332.700195,9778.004883,60163
2018-11-06,10335.000000,10422.099609,10081.299805,10160.200195,9614.763672,39829
2018-11-07,10250.000000,10250.000000,10150.200195,10220.400391,9671.733398,3465
2018-11-09,10284.000000,10375.000000,10153.299805,10226.000000,9677.032227,55600
2018-11-12,10249.799805,10350.000000,10087.799805,10124.500000,9580.980469,36475
2018-11-13,10135.000000,10238.099609,10079.700195,10144.099609,9599.528320,20798
2018-11-14,10156.000000,10440.000000,10156.000000,10394.299805,9836.296875,89492
2018-11-15,10394.400391,10517.099609,10315.099609,10463.799805,9902.064453,93404
2018-11-16,10500.000000,10735.000000,10475.700195,10687.200195,10113.470703,114490
2018-11-19,10786.000000,10798.900391,10138.500000,10342.700195,9787.465820,143391
2018-11-20,10384.000000,10508.799805,10172.000000,10254.700195,9704.191406,52173
2018-11-21,10300.000000,10349.000000,10181.200195,10238.299805,9688.668945,41562
2018-11-22,10306.900391,10448.700195,10220.099609,10303.200195,9750.087891,50964
2018-11-26,10325.000000,10490.000000,10325.000000,10453.200195,9892.035156,46014
2018-11-27,10450.000000,10563.099609,10370.000000,10518.400391,9953.736328,38216
2018-11-28,10580.000000,10739.000000,10543.500000,10698.700195,10124.356445,88968
2018-11-29,10777.000000,10777.000000,10387.000000,10606.500000,10037.103516,178126
2018-11-30,10700.000000,10890.400391,10594.700195,10764.799805,10186.907227,71175
2018-12-03,10819.200195,10869.000000,10645.000000,10745.700195,10168.832031,65561
2018-12-04,10725.200195,10783.099609,10556.000000,10589.000000,10020.544922,51632
2018-12-05,10550.000000,10589.000000,10440.000000,10488.500000,9925.439453,85798
2018-12-06,10448.200195,10448.200195,10232.000000,10309.299805,9755.859375,43562
2018-12-07,10330.000000,10540.000000,10330.000000,10404.599609,9846.041016,57802
2018-12-10,10300.000000,10438.900391,10275.000000,10398.900391,9840.648438,94778
2018-12-11,10357.000000,10799.000000,10322.299805,10634.500000,10063.599609,54766
2018-12-12,10635.200195,10895.000000,10584.000000,10844.799805,10311.091797,90657
2018-12-13,10950.000000,11198.299805,10890.000000,10996.500000,10455.326172,76137
2018-12-14,11034.000000,11174.799805,10918.400391,10985.900391,10445.248047,62728
2018-12-17,11005.000000,11313.000000,11005.000000,11170.599609,10620.856445,98550
2018-12-18,11173.000000,11300.000000,11023.599609,11094.000000,10548.027344,67019
2018-12-19,11199.900391,11230.000000,11112.000000,11174.299805,10624.375000,136306
2018-12-20,11150.000000,11425.000000,11150.000000,11232.500000,10679.710938,57925
2018-12-21,11264.700195,11323.799805,10958.500000,11010.400391,10468.541992,66291
2018-12-24,11056.000000,11222.000000,10835.500000,10923.299805,10385.726563,34191
2018-12-26,10965.000000,10987.000000,10745.000000,10770.000000,10239.972656,37172
2018-12-27,10849.000000,10969.000000,10800.099609,10942.799805,10404.268555,52311
2018-12-28,10994.000000,11396.700195,10931.099609,11258.599609,10704.526367,56636
2018-12-31,11300.000000,11358.000000,11025.000000,11084.799805,10539.277344,46430
2019-01-01,11150.000000,11170.400391,10990.000000,11015.000000,10472.914063,31709
2019-01-02,10980.500000,11160.000000,10907.000000,11035.400391,10492.311523,28167
2019-01-03,11111.000000,11499.000000,10999.900391,11207.200195,10655.655273,169291
2019-01-04,11139.000000,11198.900391,10655.500000,10851.200195,10317.177734,206163
2019-01-07,10875.000000,10939.700195,10700.000000,10786.099609,10255.280273,85959
2019-01-08,10800.000000,11240.000000,10690.000000,11005.400391,10463.788086,134341
2019-01-09,11099.799805,11298.400391,11058.400391,11252.200195,10698.442383,98483
2019-01-10,11320.000000,11447.799805,11139.599609,11416.599609,10854.749023,76915
2019-01-11,11400.200195,11458.000000,11151.000000,11273.000000,10718.218750,57253
2019-01-14,11300.000000,11385.700195,11190.000000,11228.700195,10676.098633,51811
2019-01-15,11296.000000,11340.000000,11200.000000,11282.700195,10727.440430,49470
2019-01-16,11261.000000,11291.799805,10980.000000,11055.900391,10511.802734,136679
2019-01-17,11200.000000,11233.000000,11122.000000,11165.700195,10616.198242,72737
2019-01-18,11200.000000,11326.500000,11181.000000,11248.400391,10694.829102,76762
2019-01-21,11296.000000,11309.000000,11150.099609,11255.200195,10701.294922,19108
2019-01-22,11290.000000,11350.000000,11200.000000,11236.500000,10683.513672,39958
2019-01-23,11255.000000,11348.000000,11240.000000,11315.900391,10759.007813,51210
2019-01-24,11315.900391,11460.000000,11306.000000,11433.400391,10870.724609,104618
2019-01-25,11460.000000,11517.000000,11300.000000,11365.599609,10806.259766,59928
2019-01-28,11365.599609,11420.000000,11155.000000,11360.599609,10801.507813,103963
2019-01-29,11380.000000,11440.000000,11293.900391,11399.099609,10838.111328,70632
2019-01-30,11420.000000,11439.799805,11280.000000,11396.700195,10835.832031,39290
2019-01-31,11420.000000,11539.000000,11373.000000,11497.799805,10931.952148,95373
2019-02-01,11498.000000,11622.000000,11430.200195,11556.500000,10987.764648,61906
2019-02-04,11515.000000,11642.200195,11500.000000,11533.799805,10966.181641,34434
2019-02-05,11535.000000,11654.000000,11510.099609,11607.500000,11036.254883,36727
2019-02-06,11654.000000,11654.000000,11469.700195,11617.400391,11045.668945,27885
2019-02-07,11615.000000,11749.000000,11540.000000,11715.700195,11139.131836,36168
2019-02-08,11708.000000,11751.000000,11111.000000,11242.700195,10689.410156,114697
2019-02-11,11300.000000,11300.000000,10765.500000,10843.500000,10309.855469,122841
2019-02-12,10835.000000,10850.000000,10615.700195,10783.799805,10253.092773,97576
2019-02-14,10541.000000,10779.000000,10310.000000,10628.799805,10105.720703,124563
2019-02-15,10450.000000,10740.200195,10251.000000,10535.500000,10017.012695,414813
2019-02-18,10549.000000,10580.000000,10176.200195,10349.500000,9840.166016,87235
2019-02-19,10350.000000,10729.000000,10350.000000,10515.400391,9997.902344,88601
2019-02-20,10531.500000,10638.799805,10399.200195,10521.799805,10003.987305,62379
2019-02-21,10500.000000,10671.500000,10450.000000,10622.000000,10099.255859,70280
2019-02-22,10639.900391,10709.000000,10561.700195,10685.500000,10159.629883,55283
2019-02-25,10739.000000,10870.000000,10680.000000,10831.700195,10298.634766,42086
2019-02-26,10799.000000,10855.000000,10666.500000,10804.400391,10272.678711,72467
2019-02-27,10804.400391,10820.700195,10651.799805,10713.700195,10186.442383,85713
2019-02-28,10750.000000,10763.500000,10555.099609,10639.799805,10116.179688,111875
2019-03-01,10640.000000,10675.000000,10406.000000,10451.799805,9937.431641,109782
2019-03-05,10281.500000,10566.700195,10281.500000,10506.000000,9988.964844,81658
2019-03-06,10593.000000,10593.000000,10195.000000,10320.799805,9812.877930,145434
2019-03-07,10340.000000,10352.599609,10165.099609,10203.299805,9701.162109,78052
2019-03-08,10220.000000,10220.000000,10035.000000,10095.200195,9598.379883,98498
2019-03-11,10099.299805,10329.000000,10031.700195,10292.799805,9786.255859,114136
2019-03-12,10298.900391,10512.000000,10260.000000,10428.900391,9915.659180,83043
2019-03-13,10528.000000,10755.000000,10500.400391,10723.299805,10195.569336,133760
2019-03-14,10758.000000,10770.000000,10540.000000,10739.299805,10210.782227,55804
2019-03-15,10701.299805,10762.000000,10230.000000,10289.900391,9783.500000,183452
2019-03-18,10375.000000,10495.400391,10271.200195,10456.599609,9941.997070,61262
2019-03-19,10456.599609,10755.000000,10409.799805,10707.000000,10180.071289,82821
2019-03-20,10729.900391,10750.000000,10463.500000,10530.200195,10011.975586,59630
2019-03-22,10593.000000,10649.000000,10527.200195,10600.700195,10079.005859,85656
2019-03-25,10515.000000,10549.900391,10303.000000,10528.299805,10010.166016,109785
2019-03-26,10565.200195,10790.200195,10516.000000,10691.900391,10165.715820,150685
2019-03-27,10691.000000,11049.000000,10576.799805,10892.000000,10355.967773,139605
2019-03-28,10938.900391,11130.000000,10801.000000,11073.099609,10528.155273,91828
2019-04-01,10980.000000,11121.000000,10861.099609,10915.200195,10378.027344,81431
2019-04-02,10979.700195,10979.700195,10700.000000,10786.799805,10255.944336,59609
2019-04-03,10947.000000,11067.000000,10780.000000,11003.799805,10462.265625,74692
2019-04-04,11059.000000,11059.000000,10850.000000,10961.799805,10422.333984,40177
2019-04-05,10935.000000,11091.000000,10900.000000,10980.799805,10440.396484,26013
2019-04-08,10999.000000,11050.000000,10804.500000,10850.599609,10316.604492,37049
2019-04-09,10889.000000,10889.000000,10740.000000,10790.000000,10258.988281,75730
2019-04-10,10792.500000,10850.000000,10730.000000,10812.000000,10279.904297,48089
2019-04-11,10795.000000,10899.000000,10690.000000,10764.099609,10234.360352,93902
2019-04-12,10767.900391,11000.000000,10764.299805,10973.799805,10433.743164,49737
2019-04-15,11000.000000,11089.000000,10891.000000,10970.099609,10430.223633,84735
2019-04-16,11000.000000,11219.000000,10995.000000,11155.799805,10606.785156,89355
2019-04-18,11186.400391,11240.000000,10925.000000,10954.500000,10415.391602,56399
2019-04-22,10965.000000,11125.000000,10851.500000,10879.900391,10344.462891,31883
2019-04-23,10940.000000,10979.000000,10872.000000,10910.200195,10373.272461,25119
2019-04-24,10907.500000,11029.500000,10705.000000,10833.400391,10300.251953,76358
2019-04-25,10890.000000,10990.000000,10780.000000,10846.500000,10312.707031,90249
2019-04-26,10851.000000,11049.200195,10822.000000,10971.200195,10431.270508,51412
2019-04-30,10900.000000,10975.000000,10854.700195,10905.299805,10392.293945,74238
2019-05-02,10905.000000,10905.000000,10403.000000,10589.700195,10114.728516,44249
2019-05-03,10650.000000,10650.000000,10380.000000,10485.700195,10015.393555,115448
2019-05-06,10400.000000,10497.099609,10305.000000,10364.000000,9920.912109,90136
2019-05-07,10401.500000,10590.000000,10401.000000,10477.099609,10029.175781,72631
2019-05-08,10487.799805,10536.000000,10275.700195,10298.299805,9858.022461,46391
2019-05-09,10295.000000,10409.000000,10200.000000,10362.200195,9919.190430,46552
2019-05-10,10371.900391,10435.700195,10171.000000,10231.200195,9793.791016,61273
2019-05-13,10262.000000,10433.200195,10232.200195,10300.000000,9859.650391,48042
2019-05-14,10310.000000,10364.400391,10120.000000,10198.700195,9762.680664,54275
2019-05-15,10401.000000,10509.000000,10211.000000,10268.500000,9829.495117,127190
2019-05-16,10332.700195,10401.000000,10255.000000,10280.500000,9840.982422,39322
2019-05-17,10300.000000,10546.200195,10256.799805,10465.700195,10018.262695,65704
2019-05-20,10680.000000,10832.000000,10560.299805,10768.200195,10307.831055,49555
2019-05-21,10850.000000,10884.700195,10494.000000,10609.200195,10155.629883,47182
2019-05-22,10650.000000,10784.200195,10600.000000,10700.500000,10243.025391,31497
2019-05-23,10848.000000,10989.000000,10680.000000,10797.000000,10335.400391,56257
2019-05-24,10813.000000,10849.900391,10592.299805,10660.000000,10204.257813,49465
2019-05-27,10750.000000,11083.000000,10700.000000,11036.200195,10564.374023,84400
2019-05-28,11040.000000,11165.000000,10950.000000,11105.200195,10630.424805,133445
2019-05-29,11125.000000,11296.000000,10987.500000,11206.000000,10726.914063,128654
2019-05-30,11175.200195,11345.000000,11170.000000,11320.500000,10836.518555,93421
2019-05-31,11350.000000,11540.000000,11303.500000,11498.099609,11006.527344,70172
2019-06-03,11498.599609,11700.000000,11498.599609,11686.500000,11186.872070,64302
2019-06-04,11600.000000,11698.000000,11428.000000,11552.299805,11058.410156,96144
2019-06-06,11552.299805,11684.000000,11530.000000,11603.299805,11107.230469,82658
2019-06-07,11610.000000,11628.000000,11451.000000,11503.799805,11011.984375,43726
2019-06-10,11607.099609,11729.000000,11376.000000,11698.400391,11198.262695,48341
2019-06-11,11755.000000,11817.700195,11498.099609,11623.000000,11126.086914,72286
2019-06-12,11674.000000,11715.000000,11505.000000,11695.500000,11195.486328,43374
2019-06-13,11620.000000,11661.500000,11570.000000,11613.799805,11117.279297,69156
2019-06-14,11615.500000,11723.700195,11451.000000,11489.000000,10997.815430,40564
2019-06-17,11559.000000,11629.700195,11425.700195,11480.799805,10989.966797,45786
2019-06-18,11505.000000,11552.000000,11300.000000,11457.599609,10967.757813,55529
2019-06-19,11478.900391,11650.500000,11450.000000,11611.700195,11115.270508,69510
2019-06-20,11613.000000,11759.000000,11474.200195,11718.000000,11217.025391,65396
2019-06-21,11710.000000,11790.000000,11539.200195,11600.900391,11104.932617,111980
2019-06-24,11600.000000,11760.000000,11550.200195,11712.000000,11211.282227,24222
2019-06-25,11680.000000,11737.200195,11613.500000,11705.799805,11205.347656,37748
2019-06-26,11706.000000,11950.000000,11680.799805,11802.500000,11297.914063,143213
2019-06-27,11810.299805,11866.900391,11684.500000,11802.799805,11298.200195,93927
2019-06-28,11762.000000,11940.000000,11755.000000,11912.599609,11403.305664,57069
2019-07-01,11984.000000,12023.200195,11823.700195,11868.799805,11361.378906,40901
2019-07-02,11860.000000,12005.000000,11801.000000,11964.799805,11453.274414,66647
2019-07-03,11964.000000,11998.500000,11780.000000,11819.200195,11313.900391,63152
2019-07-04,11810.000000,11970.000000,11800.000000,11884.500000,11376.407227,23714
2019-07-05,11930.000000,12000.000000,11840.000000,11956.900391,11445.712891,35376
2019-07-08,11929.000000,11929.000000,11752.000000,11801.500000,11296.956055,45507
2019-07-09,11819.799805,11824.000000,11630.000000,11687.000000,11187.351563,61843
2019-07-10,11715.000000,11795.000000,11530.000000,11550.500000,11056.686523,44237
2019-07-11,11624.000000,11624.000000,11471.500000,11506.799805,11014.854492,46492
2019-07-12,11507.000000,11718.000000,11507.000000,11672.200195,11173.182617,27605
2019-07-15,11689.000000,11689.000000,11465.599609,11484.500000,10993.508789,19432
2019-07-16,11632.000000,11742.000000,11487.099609,11708.700195,11208.123047,42449
2019-07-17,11706.000000,11749.799805,11602.500000,11695.400391,11195.392578,24922
2019-07-18,11726.799805,11743.599609,11542.500000,11596.799805,11101.006836,47394
2019-07-19,11649.900391,11725.000000,11512.299805,11547.000000,11053.335938,86677
2019-07-22,11508.000000,11562.500000,11265.000000,11304.700195,10821.395508,47464
2019-07-23,11305.000000,11693.000000,11305.000000,11470.799805,10980.392578,61563
2019-07-24,11500.000000,11619.799805,11298.799805,11479.900391,10989.105469,49740
2019-07-25,11509.000000,11666.799805,11440.000000,11495.000000,11003.560547,53885
2019-07-26,11525.000000,11671.500000,11470.000000,11623.200195,11126.278320,30544
2019-07-29,11600.000000,11690.000000,11479.200195,11620.200195,11123.407227,46052
2019-07-30,11673.799805,11690.500000,11500.000000,11536.500000,11043.285156,34459
2019-07-31,11500.000000,11740.000000,11401.000000,11675.900391,11176.727539,46971
2019-08-01,11664.000000,11664.000000,11445.000000,11547.000000,11053.335938,34623
2019-08-02,11425.000000,11536.200195,11322.500000,11411.500000,10923.628906,56548
2019-08-05,11528.000000,11950.000000,11490.000000,11712.799805,11212.045898,122980
2019-08-06,11710.000000,11998.000000,11701.000000,11837.500000,11331.416992,85992
2019-08-07,11790.000000,11909.700195,11732.200195,11777.500000,11273.981445,46996
2019-08-08,11800.000000,11930.000000,11775.000000,11840.200195,11334.000977,36614
2019-08-09,11780.000000,12268.500000,11700.000000,11993.299805,11657.783203,116548
2019-08-13,11962.200195,12193.000000,11820.000000,11893.500000,11560.775391,77413
2019-08-14,11893.500000,12159.000000,11850.099609,12036.500000,11699.774414,58376
2019-08-16,12099.900391,12107.900391,11906.900391,12004.400391,11668.572266,56885
2019-08-19,12090.000000,12259.900391,12040.000000,12066.599609,11729.032227,44883
2019-08-20,12114.000000,12155.799805,11916.700195,11969.799805,11634.940430,67952
2019-08-21,11970.000000,12646.500000,11970.000000,12594.099609,12241.774414,273006
2019-08-22,12640.000000,12799.000000,12405.200195,12470.000000,12121.145508,100858
2019-08-23,12499.500000,12547.599609,12250.000000,12438.700195,12090.721680,58571
2019-08-26,12621.799805,12621.799805,12230.000000,12391.299805,12044.648438,77906
2019-08-27,12354.099609,12550.000000,12354.099609,12472.299805,12123.382813,92699
2019-08-28,12545.000000,12850.000000,12410.000000,12517.400391,12167.221680,103647
2019-08-29,12643.000000,12890.000000,12610.000000,12716.799805,12361.042969,243927
2019-08-30,12725.000000,12948.799805,12567.000000,12875.200195,12515.011719,124005
2019-09-03,12830.000000,12899.000000,12597.599609,12691.000000,12335.964844,79268
2019-09-04,12699.799805,12750.599609,12387.700195,12480.799805,12131.643555,91435
2019-09-05,12480.000000,12675.000000,12480.000000,12612.200195,12259.368164,52941
2019-09-06,12650.000000,12712.200195,12505.000000,12614.000000,12261.119141,57818
2019-09-09,12629.299805,12900.000000,12564.700195,12836.299805,12477.200195,68341
2019-09-11,12839.000000,12842.000000,12663.299805,12759.000000,12402.063477,105665
2019-09-12,12776.500000,12836.200195,12520.299805,12556.900391,12205.615234,73503
2019-09-13,12570.000000,12719.000000,12509.500000,12689.299805,12334.311523,56507
2019-09-16,12511.900391,12870.000000,12511.900391,12841.000000,12481.767578,48505
2019-09-17,12760.000000,12790.000000,12706.000000,12764.200195,12407.117188,70472
2019-09-18,12844.000000,12890.000000,12650.000000,12869.000000,12508.985352,44518
2019-09-19,12740.000000,12888.000000,12635.000000,12694.900391,12339.754883,77719
2019-09-20,12745.000000,13629.500000,12531.000000,13499.400391,13121.749023,284070
2019-09-23,13700.000000,14117.200195,13601.799805,13713.200195,13329.568359,138605
2019-09-24,13720.000000,13800.000000,13310.200195,13430.700195,13054.970703,116332
2019-09-25,13424.000000,13573.000000,13305.099609,13458.500000,13081.994141,83246
2019-09-26,13545.000000,14144.000000,13525.000000,13934.599609,13544.773438,897253
2019-09-27,13840.000000,13898.200195,13600.000000,13740.900391,13356.492188,110119
2019-09-30,13740.099609,13992.000000,13680.000000,13889.700195,13501.129883,96499
2019-10-01,13889.000000,13947.000000,13649.900391,13681.500000,13298.753906,83545
2019-10-03,13680.000000,13749.599609,13566.000000,13709.799805,13326.262695,40894
2019-10-04,13792.000000,13792.000000,13335.900391,13441.000000,13064.983398,91909
2019-10-07,13508.200195,13698.000000,13460.000000,13603.299805,13222.743164,42763
2019-10-09,13645.000000,13910.000000,13510.000000,13858.299805,13470.609375,93577
2019-10-10,13857.000000,13857.000000,13680.000000,13819.799805,13433.186523,27905
2019-10-11,13819.799805,14075.000000,13819.799805,14032.400391,13639.837891,61075
2019-10-14,14135.000000,14215.000000,13950.000000,14169.000000,13772.617188,70672
2019-10-15,14152.099609,14205.000000,14036.000000,14086.799805,13692.715820,97808
2019-10-16,14099.900391,14403.500000,14080.000000,14351.500000,13950.011719,67279
2019-10-17,14383.000000,14630.299805,14160.000000,14516.799805,14110.687500,114493
2019-10-18,14519.099609,14943.299805,14403.299805,14835.500000,14420.471680,121565
2019-10-22,14888.000000,15111.000000,14836.000000,15020.000000,14599.810547,138011
2019-10-23,15091.000000,15125.799805,14916.200195,14983.000000,14563.845703,58986
2019-10-24,15019.000000,15048.000000,14625.799805,14666.000000,14255.712891,114813
2019-10-25,14779.000000,14900.000000,14461.299805,14803.299805,14389.170898,131479
2019-10-27,null,null,null,null,null,null
2019-10-29,14868.000000,14868.000000,14510.000000,14699.799805,14288.567383,99038
2019-10-30,14887.000000,14998.900391,14750.299805,14967.799805,14549.070313,58061
2019-10-31,14970.000000,15146.900391,14783.799805,14947.000000,14528.850586,80261
2019-11-01,14947.000000,15069.599609,14850.299805,14959.799805,14541.293945,49392
2019-11-04,14988.400391,15091.700195,14801.099609,14813.299805,14398.892578,39581
2019-11-05,14840.000000,14885.000000,14605.400391,14650.200195,14240.355469,83265
2019-11-06,14675.000000,14821.000000,14588.700195,14649.700195,14239.868164,78659
2019-11-07,14710.000000,14790.000000,14551.000000,14711.200195,14299.649414,47438
2019-11-08,14750.000000,14850.000000,14374.000000,14471.299805,14066.458984,82029
2019-11-11,14490.000000,14599.900391,14051.099609,14108.500000,13713.809570,145341
2019-11-13,14108.500000,14329.599609,14070.200195,14233.200195,13835.019531,66651
2019-11-14,14250.000000,14301.000000,14100.000000,14231.299805,13833.172852,60476
2019-11-15,14261.799805,14437.000000,14153.000000,14295.500000,13895.578125,75837
2019-11-18,14349.900391,14349.900391,14059.000000,14085.500000,13691.453125,64978
2019-11-19,14110.000000,14211.900391,14009.599609,14117.099609,13722.168945,44787
2019-11-20,14117.000000,14289.000000,13982.500000,14228.700195,13830.646484,79418
2019-11-21,14240.000000,14280.200195,14121.099609,14179.500000,13782.823242,40484
2019-11-22,14190.000000,14301.000000,14102.000000,14171.500000,13775.046875,43132
2019-11-25,14248.200195,14580.000000,14155.000000,14486.799805,14081.526367,74577
2019-11-26,14398.799805,14600.000000,14225.500000,14524.400391,14118.075195,199248
2019-11-27,14560.000000,14700.000000,14226.799805,14562.700195,14155.303711,71919
2019-11-28,14635.500000,14700.000000,14574.000000,14659.500000,14249.394531,45678
2019-11-29,14699.000000,14699.000000,14411.000000,14454.000000,14049.643555,46873
2019-12-02,14454.000000,14631.299805,14285.900391,14557.700195,14150.442383,74954
2019-12-03,14553.299805,14553.299805,14305.799805,14353.500000,13951.955078,54872
2019-12-04,14330.000000,14375.000000,14201.000000,14306.200195,13905.978516,55888
2019-12-05,14395.700195,14395.700195,14220.000000,14289.700195,13889.939453,79335
2019-12-06,14301.000000,14324.299805,14149.000000,14166.299805,13769.991211,58487
2019-12-09,14230.000000,14269.000000,14005.000000,14232.500000,13834.340820,97712
2019-12-10,14224.000000,14243.000000,14031.700195,14091.700195,13750.618164,61800
2019-12-11,14109.000000,14156.000000,14010.000000,14066.000000,13725.540039,48306
2019-12-12,14077.099609,14232.700195,14077.099609,14155.000000,13812.383789,66841
2019-12-13,14190.000000,14389.500000,14011.000000,14301.599609,13955.436523,156050
2019-12-16,14260.000000,14430.599609,14137.000000,14151.700195,13809.165039,67072
2019-12-17,14214.900391,14247.099609,14081.000000,14149.200195,13806.724609,81425
2019-12-18,14200.000000,14280.000000,14055.400391,14191.099609,13847.610352,93716
2019-12-19,14192.000000,14299.000000,14100.000000,14285.400391,13939.628906,68692
2019-12-20,14260.000000,14978.000000,14222.000000,14858.200195,14498.565430,423033
2019-12-23,14786.000000,14993.299805,14490.000000,14532.500000,14180.747070,125031
2019-12-24,14580.000000,14623.200195,14461.799805,14586.000000,14232.953125,39686
2019-12-26,14600.000000,14715.000000,14560.000000,14599.200195,14245.833008,45924
2019-12-27,14648.799805,14689.700195,14574.500000,14664.200195,14309.260742,29385
2019-12-30,14679.900391,14900.000000,14600.099609,14851.900391,14492.416992,87720
2019-12-31,14864.000000,14924.299805,14710.000000,14785.299805,14427.428711,62765
2020-01-01,14819.000000,14849.299805,14712.200195,14779.000000,14421.282227,23859
2020-01-02,14848.900391,14853.000000,14687.200195,14729.299805,14372.784180,46116
2020-01-03,14750.000000,14795.000000,14556.099609,14593.599609,14240.368164,40000
2020-01-06,14542.000000,14542.000000,14275.000000,14416.700195,14067.750000,65136
2020-01-07,14423.500000,14546.799805,14260.799805,14290.799805,13944.898438,72237
2020-01-08,14191.599609,14450.000000,14120.299805,14391.200195,14042.868164,39488
2020-01-09,14495.000000,14675.000000,14450.000000,14643.500000,14289.060547,55708
2020-01-10,14643.500000,14718.900391,14570.200195,14685.799805,14330.336914,39274
2020-01-13,14747.900391,14747.900391,14601.000000,14658.200195,14303.405273,26990
2020-01-14,14657.900391,14895.000000,14607.000000,14868.599609,14508.711914,50378
2020-01-15,14828.000000,14950.000000,14718.799805,14860.200195,14500.515625,41468
2020-01-16,14851.000000,15398.000000,14848.099609,15354.900391,14983.242188,203208
2020-01-17,15399.000000,15600.000000,15358.700195,15439.500000,15065.794922,96399
2020-01-20,15230.200195,15479.400391,15230.200195,15417.200195,15044.035156,68770
2020-01-21,15361.000000,15501.599609,15200.000000,15280.799805,14910.935547,63258
2020-01-22,15369.000000,15585.000000,15301.000000,15548.700195,15172.352539,55627
2020-01-23,15500.000000,15625.000000,15455.000000,15548.799805,15172.447266,42861
2020-01-24,15600.000000,15850.000000,15500.200195,15755.500000,15374.145508,50632
2020-01-27,15700.000000,15845.000000,15560.000000,15666.000000,15286.811523,31362
2020-01-28,15664.000000,15710.000000,15366.799805,15416.700195,15043.546875,53107
2020-01-29,15585.000000,15900.000000,15440.000000,15866.799805,15482.751953,64251
2020-01-30,15802.000000,15810.799805,15471.200195,15520.799805,15145.125000,47252
2020-01-31,15560.000000,15637.200195,15310.299805,15359.500000,14987.730469,59649
2020-02-03,15589.000000,16500.000000,15530.000000,16301.000000,15906.442383,203752
2020-02-04,16400.000000,16507.900391,16127.000000,16455.599609,16057.300781,116416
2020-02-05,16476.000000,16481.900391,16256.000000,16384.800781,15988.214844,57511
2020-02-06,16399.000000,16549.400391,16157.799805,16285.000000,15890.828125,74084
2020-02-07,16340.000000,16385.000000,16194.599609,16327.799805,15932.593750,41407
2020-02-10,16300.000000,16373.099609,16112.000000,16172.200195,15780.759766,61270
2020-02-11,16240.000000,16300.000000,15950.000000,15997.200195,15609.995117,73350
2020-02-12,16026.000000,16472.599609,15968.500000,16297.700195,15903.222656,129011
2020-02-13,16328.000000,16461.500000,16277.299805,16412.199219,16014.949219,151228
2020-02-14,16500.000000,16782.400391,16250.000000,16356.500000,15960.598633,165708
2020-02-17,16413.000000,16615.000000,16373.000000,16588.400391,16186.886719,139788
2020-02-18,16569.900391,16569.900391,16385.099609,16403.800781,16006.754883,90013
2020-02-19,16538.599609,16831.500000,16475.800781,16785.099609,16378.824219,95000
2020-02-20,16740.000000,16740.000000,16525.400391,16539.500000,16139.169922,65732
2020-02-24,16499.000000,16576.800781,16317.000000,16337.200195,15941.766602,66516
2020-02-25,16373.000000,16540.800781,16309.299805,16380.500000,15984.016602,90916
2020-02-26,16545.000000,16545.000000,16150.000000,16240.200195,15847.114258,116839
2020-02-27,16300.000000,16340.799805,16057.500000,16263.799805,15870.142578,90199
2020-02-28,16042.000000,16129.000000,15680.000000,15778.799805,15396.881836,140673
2020-03-02,15950.000000,16315.000000,15901.000000,16110.000000,15720.065430,117232
2020-03-03,16130.200195,16499.000000,16130.200195,16359.400391,15963.429688,93372
2020-03-04,16397.000000,16632.500000,16020.000000,16541.500000,16141.122070,111711
2020-03-05,16550.000000,16835.199219,16482.500000,16576.300781,16175.079102,85090
2020-03-06,16358.099609,16565.599609,16200.099609,16429.300781,16031.637695,86212
2020-03-09,16249.299805,16350.000000,15701.099609,16031.299805,15643.270508,123684
2020-03-11,16005.200195,16200.000000,15772.799805,16048.500000,15660.053711,123732
2020-03-12,15869.500000,15882.799805,15045.000000,15565.500000,15188.744141,222866
2020-03-13,15341.000000,15855.000000,14050.000000,14991.799805,14628.930664,261620
2020-03-16,14800.000000,14931.000000,13492.700195,14397.200195,14048.723633,221228
2020-03-17,14500.000000,14777.000000,14250.000000,14541.000000,14189.041016,176980
2020-03-18,14550.000000,14738.000000,13400.000000,13536.799805,13209.148438,212922
2020-03-19,13000.500000,13448.400391,12577.000000,13120.299805,12802.729492,214710
2020-03-20,13198.000000,14433.099609,13150.000000,14145.500000,13803.114258,204925
2020-03-23,12750.400391,13999.799805,12750.000000,12944.700195,12631.380859,195927
2020-03-24,13889.000000,13889.000000,12200.000000,13478.299805,13152.063477,258667
2020-03-25,12800.000000,14520.000000,12800.000000,14444.099609,14094.487305,198722
2020-03-26,14699.700195,15100.000000,14051.500000,14919.700195,14558.575195,205344
2020-03-27,15400.000000,15534.000000,14800.000000,15108.599609,14742.902344,175244
2020-03-30,14990.000000,15890.000000,14687.700195,15658.700195,15279.688477,201470
2020-03-31,15849.000000,16424.900391,15701.200195,16300.599609,15906.050781,183919
