Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,200.000000,201.350006,196.000000,198.399994,197.289444,857872
2020-10-12,198.600006,200.050003,189.399994,193.100006,192.019119,1238959
2020-10-13,193.800003,205.699997,189.050003,203.250000,202.112305,3394197
2020-10-14,204.699997,204.750000,198.350006,200.149994,199.029648,1213666
2020-10-15,200.100006,204.250000,193.500000,194.250000,193.162674,1282071
2020-10-16,195.550003,198.500000,172.199997,190.750000,189.682266,1630948
2020-10-19,191.149994,193.000000,186.050003,191.350006,190.278915,727160
2020-10-20,190.500000,197.100006,189.000000,194.300003,193.212402,697815
2020-10-21,194.500000,196.750000,189.000000,195.199997,194.107361,631861
2020-10-22,193.600006,200.449997,191.000000,192.800003,191.720795,1053368
2020-10-23,194.300003,195.600006,192.399994,193.250000,192.168274,342590
2020-10-26,191.000000,194.399994,187.000000,188.899994,187.842621,687602
2020-10-27,189.500000,189.899994,184.100006,185.800003,184.759979,639858
2020-10-28,187.500000,191.500000,182.500000,184.000000,182.970047,549933
2020-10-29,180.899994,182.149994,173.000000,174.649994,173.672379,1251177
2020-10-30,176.000000,186.000000,176.000000,178.750000,177.749435,1102996
2020-11-02,180.399994,182.699997,173.149994,174.500000,173.523224,518850
2020-11-03,178.000000,182.250000,176.000000,180.649994,179.638794,436497
2020-11-04,179.000000,186.699997,179.000000,181.750000,180.732651,825493
2020-11-05,185.500000,188.000000,183.399994,186.100006,185.058304,657781
2020-11-06,183.000000,183.449997,177.600006,180.800003,179.787964,1033849
2020-11-09,184.000000,186.000000,180.000000,184.250000,183.218658,536138
2020-11-10,185.800003,185.800003,176.500000,177.300003,176.307556,1174608
2020-11-11,179.500000,181.199997,178.250000,178.649994,177.649994,882699
2020-11-12,179.899994,182.000000,176.100006,177.000000,177.000000,528467
2020-11-13,177.000000,182.199997,175.100006,181.350006,181.350006,485846
2020-11-14,null,null,null,null,null,null
2020-11-17,183.000000,186.800003,180.100006,183.399994,183.399994,898493
2020-11-18,183.850006,185.500000,182.449997,185.050003,185.050003,591307
2020-11-19,185.000000,189.699997,181.500000,183.250000,183.250000,834295
2020-11-20,184.699997,184.750000,177.199997,182.800003,182.800003,454651
2020-11-23,184.199997,198.000000,183.000000,193.000000,193.000000,2224476
2020-11-24,195.000000,198.199997,189.300003,193.050003,193.050003,845263
2020-11-25,194.800003,194.800003,187.000000,187.949997,187.949997,423966
2020-11-26,188.899994,188.899994,183.199997,186.149994,186.149994,356288
2020-11-27,186.100006,200.000000,185.300003,197.600006,197.600006,2450095
2020-12-01,198.500000,199.949997,193.000000,193.250000,193.250000,711634
2020-12-02,195.000000,196.000000,189.500000,190.449997,190.449997,549409
2020-12-03,191.000000,194.800003,186.600006,188.050003,188.050003,894433
2020-12-04,189.800003,191.050003,185.000000,188.250000,188.250000,857621
2020-12-07,189.949997,193.500000,188.500000,192.050003,192.050003,773973
2020-12-08,193.500000,202.500000,192.949997,201.000000,201.000000,2462531
2020-12-09,205.000000,208.699997,201.500000,206.250000,206.250000,1913277
2020-12-10,207.899994,207.899994,199.149994,205.399994,205.399994,5170589
2020-12-11,206.449997,207.899994,197.000000,200.600006,200.600006,1173031
2020-12-14,201.899994,202.199997,196.000000,197.149994,197.149994,592266
2020-12-15,197.500000,201.750000,194.149994,199.949997,199.949997,597646
2020-12-16,201.699997,205.899994,198.500000,203.199997,203.199997,1134431
2020-12-17,203.899994,205.750000,198.500000,200.949997,200.949997,566464
2020-12-18,200.949997,217.949997,196.899994,207.149994,207.149994,7579755
2020-12-21,214.199997,226.000000,195.050003,201.899994,201.899994,5691551
2020-12-22,208.399994,236.899994,205.550003,232.800003,232.800003,7760522
2020-12-23,233.399994,267.000000,233.000000,261.700012,261.700012,10935764
2020-12-24,263.000000,276.000000,251.449997,254.699997,254.699997,3827784
2020-12-28,256.899994,260.000000,246.000000,247.600006,247.600006,1872947
2020-12-29,249.800003,256.399994,246.199997,251.250000,251.250000,1675597
2020-12-30,252.000000,257.000000,246.050003,253.800003,253.800003,1057293
2020-12-31,255.000000,255.399994,246.000000,246.899994,246.899994,909027
2021-01-01,248.399994,251.300003,247.699997,249.199997,249.199997,511639
2021-01-04,251.000000,255.699997,247.000000,253.800003,253.800003,1193569
2021-01-05,253.000000,274.950012,249.000000,267.899994,267.899994,3544097
2021-01-06,268.700012,272.299988,255.500000,259.350006,259.350006,1887601
2021-01-07,261.649994,265.500000,258.500000,261.799988,261.799988,768057
2021-01-08,264.549988,269.700012,258.600006,264.500000,264.500000,1628361
2021-01-11,267.899994,282.000000,263.600006,266.000000,266.000000,2819264
2021-01-12,264.549988,270.000000,264.200012,266.100006,266.100006,696264
2021-01-13,267.299988,273.799988,262.000000,266.250000,266.250000,1068697
2021-01-14,267.299988,270.000000,260.500000,266.299988,266.299988,713245
2021-01-15,266.950012,267.700012,252.000000,257.600006,257.600006,1095552
2021-01-18,257.549988,258.899994,236.000000,247.699997,247.699997,935943
2021-01-19,251.000000,259.000000,251.000000,254.899994,254.899994,722688
2021-01-20,256.950012,264.000000,256.049988,259.000000,259.000000,801844
2021-01-21,261.100006,261.549988,252.000000,253.649994,253.649994,616153
2021-01-22,253.649994,257.899994,246.199997,248.800003,248.800003,734980
2021-01-25,250.000000,252.449997,239.000000,247.250000,247.250000,453053
2021-01-27,247.000000,261.799988,241.350006,257.899994,257.899994,1007728
2021-01-28,251.000000,254.699997,248.750000,250.050003,250.050003,481779
2021-01-29,252.399994,256.450012,249.000000,250.199997,250.199997,484466
2021-02-01,247.449997,252.850006,242.899994,249.850006,249.850006,839589
2021-02-02,253.500000,256.649994,248.000000,248.600006,248.600006,975972
2021-02-03,250.800003,264.700012,248.600006,260.450012,260.450012,2070801
2021-02-04,261.700012,277.000000,261.500000,269.350006,269.350006,2170964
2021-02-05,271.450012,274.200012,264.000000,271.399994,271.399994,1778584
2021-02-08,283.000000,285.000000,254.000000,256.399994,256.399994,2618613
2021-02-09,258.899994,263.899994,253.199997,256.350006,256.350006,1037043
2021-02-10,258.899994,261.000000,251.649994,252.699997,252.699997,664245
2021-02-11,253.850006,255.600006,250.100006,251.250000,251.250000,551145
2021-02-12,252.600006,256.000000,241.050003,244.350006,244.350006,1313472
2021-02-15,247.000000,248.550003,242.399994,243.250000,243.250000,1152630
2021-02-16,244.000000,246.300003,241.000000,243.250000,243.250000,687422
2021-02-17,243.250000,247.000000,241.300003,243.050003,243.050003,518074
2021-02-18,244.000000,246.800003,242.000000,242.649994,242.649994,514802
2021-02-19,242.850006,244.350006,236.050003,238.250000,238.250000,980597
2021-02-22,239.000000,239.949997,225.800003,231.800003,231.800003,1164548
2021-02-23,228.250000,239.949997,227.000000,235.449997,235.449997,1333126
2021-02-24,234.899994,234.949997,228.000000,233.449997,233.449997,629936
2021-02-25,235.399994,238.500000,231.000000,231.949997,231.949997,737716
2021-02-26,230.500000,230.500000,225.300003,226.899994,226.899994,557212
2021-03-01,229.000000,231.949997,223.000000,225.300003,225.300003,448211
2021-03-02,228.000000,239.199997,225.850006,237.149994,237.149994,1040771
2021-03-03,239.050003,246.899994,237.250000,242.399994,242.399994,1319881
2021-03-04,241.399994,241.850006,236.449997,237.350006,237.350006,501948
2021-03-05,234.800003,237.550003,230.000000,233.750000,233.750000,438206
2021-03-08,234.100006,239.449997,230.500000,231.500000,231.500000,726347
2021-03-09,233.600006,234.500000,224.199997,231.500000,231.500000,825051
2021-03-10,236.000000,245.949997,233.149994,240.449997,240.449997,2194525
2021-03-12,241.000000,251.149994,240.600006,244.399994,244.399994,1918095
2021-03-15,245.649994,257.000000,239.000000,246.699997,246.699997,1369173
2021-03-16,248.600006,256.750000,248.000000,254.300003,254.300003,2821551
2021-03-17,255.899994,259.899994,242.949997,245.899994,245.899994,1886636
2021-03-18,247.899994,252.199997,237.149994,241.350006,241.350006,1100998
2021-03-19,235.199997,249.100006,225.649994,245.000000,245.000000,1815144
2021-03-22,243.000000,250.750000,240.449997,248.199997,248.199997,1141179
2021-03-23,248.949997,254.000000,247.199997,250.149994,250.149994,1306759
2021-03-24,250.800003,261.850006,247.199997,251.649994,251.649994,2684226
2021-03-25,251.649994,251.649994,241.699997,244.649994,244.649994,942604
2021-03-26,249.800003,254.000000,244.100006,252.850006,252.850006,1290793
2021-03-30,254.899994,254.899994,249.350006,252.750000,252.750000,1305713
2021-03-31,252.750000,254.000000,248.949997,253.050003,253.050003,614077
2021-04-01,253.250000,268.500000,253.250000,262.149994,262.149994,3776867
2021-04-05,262.649994,273.850006,256.500000,269.850006,269.850006,3315204
2021-04-06,272.000000,278.799988,267.600006,270.649994,270.649994,2992351
2021-04-07,271.000000,277.350006,266.350006,271.000000,271.000000,2092180
2021-04-08,272.600006,274.250000,265.000000,266.899994,266.899994,1309871
2021-04-09,266.799988,273.799988,266.799988,271.750000,271.750000,1195258
2021-04-12,268.350006,268.350006,252.199997,256.850006,256.850006,1271455
2021-04-13,258.799988,263.600006,249.000000,257.200012,257.200012,737779
2021-04-15,250.199997,259.000000,248.500000,252.899994,252.899994,486094
2021-04-16,255.199997,259.750000,252.000000,252.850006,252.850006,571399
2021-04-19,247.000000,252.600006,242.199997,248.649994,248.649994,530352
2021-04-20,251.949997,254.500000,241.000000,245.050003,245.050003,295062
2021-04-22,242.000000,249.699997,242.000000,243.500000,243.500000,317230
2021-04-23,245.100006,257.399994,244.250000,254.949997,254.949997,972770
2021-04-26,257.799988,261.500000,253.000000,254.800003,254.800003,696631
2021-04-27,257.200012,258.750000,250.100006,251.800003,251.800003,502312
2021-04-28,253.649994,256.000000,248.850006,250.500000,250.500000,525671
2021-04-29,252.500000,254.000000,245.000000,245.850006,245.850006,484449
2021-04-30,245.000000,249.699997,244.000000,245.699997,245.699997,386070
