Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,449.700012,463.799988,449.500000,455.399994,447.689789,662679
2019-03-22,458.200012,461.950012,440.000000,443.899994,436.384491,303570
2019-03-25,433.950012,454.000000,433.200012,450.700012,443.069397,424454
2019-03-26,453.500000,472.649994,451.100006,467.399994,459.486633,912385
2019-03-27,470.299988,484.750000,465.549988,478.850006,470.742798,686050
2019-03-28,480.049988,485.000000,471.649994,482.799988,474.625885,481114
2019-04-01,483.500000,492.000000,477.350006,485.049988,476.837799,313099
2019-04-02,486.850006,501.700012,481.000000,493.600006,485.243073,669753
2019-04-03,494.899994,498.700012,486.100006,487.799988,479.541229,326279
2019-04-04,489.299988,489.750000,472.649994,476.299988,468.235962,319978
2019-04-05,472.450012,482.799988,471.000000,476.799988,468.727448,332566
2019-04-08,477.850006,477.850006,463.000000,464.700012,456.832336,235322
2019-04-09,464.700012,468.600006,452.000000,463.950012,456.095062,276370
2019-04-10,467.549988,478.399994,465.149994,473.149994,465.139282,326157
2019-04-11,474.399994,474.450012,466.750000,473.149994,465.139282,242471
2019-04-12,473.000000,480.000000,466.500000,477.549988,469.464783,249356
2019-04-15,482.950012,488.950012,475.000000,480.350006,472.217377,377965
2019-04-16,480.950012,480.950012,472.500000,475.500000,467.449493,122867
2019-04-18,477.750000,488.000000,466.049988,472.350006,464.352844,327801
2019-04-22,474.000000,474.000000,459.200012,461.649994,453.833984,109740
2019-04-23,461.950012,468.200012,459.500000,463.100006,455.259430,252353
2019-04-24,467.000000,471.850006,457.100006,467.350006,459.437469,159051
2019-04-25,474.899994,476.000000,465.049988,467.350006,459.437469,239957
2019-04-26,468.000000,474.799988,463.350006,472.100006,464.107086,161709
2019-04-30,473.500000,473.500000,462.000000,468.450012,460.518829,134761
2019-05-02,470.000000,476.000000,457.500000,459.899994,452.113617,216551
2019-05-03,462.100006,463.950012,450.049988,452.049988,444.396515,107775
2019-05-06,450.850006,459.500000,440.000000,442.549988,435.057343,249417
2019-05-07,442.750000,453.799988,420.000000,430.149994,422.867279,1720526
2019-05-08,424.000000,427.000000,416.600006,420.799988,413.675598,457436
2019-05-09,421.950012,435.500000,418.049988,431.500000,424.194458,393843
2019-05-10,434.000000,440.250000,428.649994,434.950012,427.586060,221703
2019-05-13,433.000000,434.700012,422.000000,425.600006,418.394348,212806
2019-05-14,424.200012,432.000000,415.049988,426.700012,419.475708,199877
2019-05-15,429.799988,431.950012,420.100006,422.200012,415.051910,265507
2019-05-16,422.000000,430.700012,415.000000,426.799988,419.574005,281915
2019-05-17,428.700012,431.549988,425.250000,427.799988,420.557068,192785
2019-05-20,445.000000,449.750000,433.100006,445.850006,438.301483,358406
2019-05-21,448.000000,454.100006,446.450012,451.549988,443.904968,235650
2019-05-22,451.950012,452.700012,437.100006,448.000000,440.415070,236561
2019-05-23,453.799988,460.000000,435.500000,437.950012,430.535217,211201
2019-05-24,444.250000,448.000000,438.500000,441.250000,433.779388,254120
2019-05-27,443.000000,451.000000,436.000000,441.450012,433.975983,264914
2019-05-28,441.950012,452.750000,438.000000,439.600006,432.157288,289451
2019-05-29,439.600006,443.500000,435.000000,436.950012,429.552185,192097
2019-05-30,437.950012,439.000000,430.500000,434.700012,427.340271,145958
2019-05-31,437.350006,442.700012,433.500000,439.750000,432.304749,181559
2019-06-03,435.649994,451.549988,434.799988,445.899994,438.350647,216152
2019-06-04,445.950012,451.299988,439.000000,444.649994,437.121796,184960
2019-06-06,445.850006,455.399994,442.000000,449.549988,441.938843,222579
2019-06-07,450.000000,466.700012,443.000000,457.049988,449.311859,345310
2019-06-10,459.899994,474.700012,459.000000,462.600006,454.767914,480374
2019-06-11,464.700012,467.500000,457.049988,459.799988,452.015289,199256
2019-06-12,457.750000,464.000000,452.100006,460.750000,452.949219,173813
2019-06-13,459.000000,464.899994,456.000000,458.950012,451.179718,237986
2019-06-14,461.100006,470.649994,457.000000,463.299988,455.456024,255054
2019-06-17,463.750000,471.000000,459.500000,466.450012,458.552734,161745
2019-06-18,466.399994,474.000000,466.000000,471.100006,463.123962,220677
2019-06-19,474.049988,478.000000,457.100006,459.299988,451.523743,149209
2019-06-20,459.100006,459.100006,443.049988,447.000000,439.432037,151907
2019-06-21,446.649994,447.750000,440.000000,443.399994,435.892944,143382
2019-06-24,445.000000,445.950012,436.250000,444.299988,436.777710,152429
2019-06-25,445.000000,445.799988,438.549988,441.649994,434.172577,141708
2019-06-26,441.649994,445.450012,439.000000,440.299988,432.845459,105281
2019-06-27,441.000000,446.000000,440.100006,444.100006,436.581146,178067
2019-06-28,443.950012,448.250000,441.000000,445.500000,437.957428,117943
2019-07-01,445.500000,451.649994,440.000000,440.750000,433.287811,169282
2019-07-02,441.799988,444.200012,436.000000,441.450012,433.975983,114801
2019-07-03,442.750000,444.899994,439.799988,441.450012,433.975983,66156
2019-07-04,441.399994,446.250000,439.000000,440.149994,432.697998,58574
2019-07-05,443.000000,451.950012,440.500000,447.850006,440.267639,188904
2019-07-08,446.450012,446.549988,431.000000,432.850006,425.521576,158016
2019-07-09,433.700012,447.950012,424.000000,443.850006,436.335358,134453
2019-07-10,445.600006,445.600006,422.000000,425.049988,417.853638,190938
2019-07-11,428.500000,428.500000,413.049988,420.350006,413.233215,159151
2019-07-12,423.649994,429.350006,420.000000,424.500000,417.312958,114050
2019-07-15,423.000000,429.000000,410.049988,415.500000,408.465302,91690
2019-07-16,416.899994,418.399994,402.549988,411.200012,404.238159,215066
2019-07-17,411.450012,416.200012,408.200012,411.500000,404.533051,104900
2019-07-18,410.000000,411.250000,404.000000,405.649994,398.782074,79171
2019-07-19,405.500000,407.350006,400.000000,400.899994,396.065277,228909
2019-07-22,400.899994,400.899994,342.299988,388.750000,385.987396,985967
2019-07-23,389.950012,392.200012,378.000000,382.950012,380.228638,214911
2019-07-24,385.000000,398.000000,371.500000,377.750000,375.065582,215076
2019-07-25,378.049988,388.700012,365.000000,369.250000,366.625977,313849
2019-07-26,369.250000,376.799988,350.000000,351.850006,349.349640,355486
2019-07-29,354.000000,370.000000,352.750000,364.399994,361.810425,314925
2019-07-30,369.399994,408.000000,361.049988,385.500000,382.760498,2826205
2019-07-31,388.000000,396.000000,371.100006,382.750000,380.030029,548417
2019-08-01,380.000000,391.950012,355.500000,360.000000,357.441711,389377
2019-08-02,360.000000,389.950012,350.100006,380.500000,377.796021,651157
2019-08-05,375.000000,381.000000,360.100006,377.500000,374.817352,319212
2019-08-06,376.000000,390.950012,373.350006,386.799988,384.051239,202575
2019-08-07,392.000000,397.399994,387.000000,392.850006,390.058258,301896
2019-08-08,390.000000,398.700012,388.850006,393.399994,390.604340,152873
2019-08-09,395.950012,400.000000,390.200012,398.350006,395.519196,144491
2019-08-13,399.950012,399.950012,392.100006,395.600006,392.788727,94788
2019-08-14,395.600006,400.000000,383.899994,387.000000,384.249847,151901
2019-08-16,387.000000,389.000000,378.600006,383.950012,381.221527,111395
2019-08-19,384.700012,390.000000,380.350006,387.750000,384.994507,115673
2019-08-20,388.549988,391.700012,382.350006,389.000000,386.235626,130031
2019-08-21,384.299988,389.149994,380.000000,380.799988,378.093872,69641
2019-08-22,380.000000,383.850006,368.899994,370.850006,368.214600,156675
2019-08-23,371.850006,376.000000,360.600006,373.549988,370.895416,149418
2019-08-26,377.549988,393.950012,375.450012,392.100006,389.313599,230242
2019-08-27,392.000000,423.299988,390.000000,418.750000,415.774200,456642
2019-08-28,420.000000,428.000000,410.000000,415.450012,412.497681,216787
2019-08-29,414.000000,427.899994,410.000000,422.149994,419.150055,189286
2019-08-30,420.100006,441.000000,420.100006,436.299988,433.199493,279727
2019-09-03,433.299988,434.649994,417.649994,421.799988,418.802521,100935
2019-09-04,419.899994,420.000000,402.399994,404.850006,401.972992,108882
2019-09-05,404.000000,413.000000,395.100006,397.649994,394.824158,146318
2019-09-06,399.700012,400.850006,392.399994,397.100006,394.278076,100834
2019-09-09,398.799988,401.200012,396.000000,399.149994,396.313477,106049
2019-09-11,399.950012,405.450012,395.250000,399.100006,396.263855,186090
2019-09-12,402.100006,416.549988,401.250000,413.350006,410.412598,248287
2019-09-13,413.549988,419.149994,401.399994,403.899994,401.029724,174476
2019-09-16,398.000000,421.250000,394.000000,417.299988,414.334503,383268
2019-09-17,418.750000,434.000000,408.649994,429.350006,426.298889,534429
2019-09-18,433.549988,456.000000,427.000000,451.149994,447.943970,805527
2019-09-19,451.899994,454.399994,432.500000,434.549988,431.461914,242627
2019-09-20,435.899994,465.000000,427.000000,459.299988,456.036041,519252
2019-09-23,465.000000,505.950012,464.000000,490.899994,487.411469,1239936
2019-09-24,491.649994,511.399994,476.000000,498.100006,494.560333,597048
2019-09-25,496.450012,499.000000,470.350006,472.750000,469.390472,255746
2019-09-26,473.049988,492.750000,473.000000,482.649994,479.220093,500121
2019-09-27,484.000000,488.500000,472.500000,473.950012,470.581940,195271
2019-09-30,476.000000,482.500000,461.500000,479.350006,475.943573,261583
2019-10-01,482.350006,490.899994,444.000000,454.250000,451.021942,305499
2019-10-03,450.000000,469.850006,446.049988,464.799988,461.496948,259706
2019-10-04,467.000000,474.000000,461.899994,463.850006,460.553711,152700
2019-10-07,465.000000,470.799988,450.549988,453.750000,450.525482,105289
2019-10-09,453.750000,459.000000,450.100006,453.500000,450.277252,115923
2019-10-10,453.000000,460.000000,447.049988,449.750000,446.553925,138184
2019-10-11,452.950012,457.000000,443.100006,446.299988,443.128418,110745
2019-10-14,449.850006,458.799988,444.950012,450.700012,447.497162,203061
2019-10-15,452.450012,474.000000,449.100006,463.399994,460.106903,482039
2019-10-16,467.950012,471.899994,454.000000,460.600006,457.326813,328602
2019-10-17,462.450012,477.299988,457.100006,462.649994,459.362244,413240
2019-10-18,463.950012,477.000000,458.799988,465.200012,461.894135,644972
2019-10-22,466.950012,476.000000,464.700012,472.750000,469.390472,297894
2019-10-23,475.000000,488.450012,466.049988,483.500000,480.064087,535266
2019-10-24,488.700012,494.000000,481.000000,492.549988,489.049744,411334
2019-10-25,491.500000,493.450012,476.350006,480.200012,476.787537,203740
2019-10-27,null,null,null,null,null,null
2019-10-29,487.100006,489.850006,479.000000,484.350006,480.908051,124898
2019-10-30,487.899994,487.950012,474.000000,476.549988,473.163452,145725
2019-10-31,478.750000,486.299988,470.049988,472.149994,468.794739,300464
2019-11-01,473.950012,480.000000,472.149994,475.000000,471.624481,105950
2019-11-04,478.700012,485.000000,471.100006,479.049988,475.645691,136289
2019-11-05,482.700012,482.700012,455.000000,464.049988,460.752289,395638
2019-11-06,466.000000,467.500000,453.500000,455.450012,452.213409,200354
2019-11-07,456.950012,463.500000,445.000000,455.850006,452.610565,642810
2019-11-08,452.000000,453.049988,430.049988,434.850006,431.759796,553168
2019-11-11,436.850006,445.000000,433.000000,436.950012,433.844879,361388
2019-11-13,438.049988,445.000000,435.000000,440.549988,437.419281,190840
2019-11-14,441.649994,442.200012,433.149994,435.750000,432.653412,114363
2019-11-15,432.299988,440.950012,432.299988,437.950012,434.837769,195218
2019-11-18,433.500000,451.000000,433.500000,444.700012,441.539825,305793
2019-11-19,447.200012,447.200012,437.250000,439.399994,436.277466,81900
2019-11-20,440.899994,448.000000,435.000000,445.200012,442.036255,155577
2019-11-21,447.500000,447.700012,435.750000,437.799988,434.688812,72228
2019-11-22,437.799988,440.700012,429.649994,430.649994,427.589630,105122
2019-11-25,433.299988,437.000000,431.000000,434.399994,431.312988,119501
2019-11-26,437.000000,443.000000,434.549988,439.899994,436.773895,176758
2019-11-27,439.799988,446.000000,436.000000,437.350006,434.242035,331337
2019-11-28,437.350006,442.000000,435.000000,436.950012,433.844879,525071
2019-11-29,435.600006,441.000000,428.549988,429.450012,426.398193,124794
2019-12-02,428.950012,432.850006,422.149994,425.450012,422.426605,105662
2019-12-03,425.899994,433.899994,425.500000,428.850006,425.802429,96276
2019-12-04,427.649994,429.899994,421.000000,423.149994,420.142944,85556
2019-12-05,427.000000,427.399994,420.500000,421.549988,418.554291,95949
2019-12-06,421.700012,427.000000,420.049988,425.200012,422.178375,113446
2019-12-09,428.649994,435.899994,422.049988,434.450012,431.362640,197088
2019-12-10,433.000000,439.399994,422.799988,426.399994,423.369843,139967
2019-12-11,426.399994,431.649994,423.000000,424.250000,421.235138,78141
2019-12-12,426.649994,429.500000,424.500000,427.049988,424.015228,74425
2019-12-13,425.799988,432.000000,424.100006,429.200012,426.149963,103431
2019-12-16,431.700012,434.000000,424.100006,427.549988,424.511658,68880
2019-12-17,429.200012,433.299988,424.000000,424.700012,421.681946,109284
2019-12-18,425.000000,425.899994,422.000000,422.700012,419.696167,81101
2019-12-19,422.500000,424.850006,420.299988,422.750000,419.745789,71766
2019-12-20,423.950012,427.500000,421.000000,421.950012,418.951477,94936
2019-12-23,422.000000,425.450012,417.500000,419.049988,416.072052,88782
2019-12-24,419.950012,421.600006,415.000000,417.149994,414.185577,61391
2019-12-26,417.899994,423.750000,415.000000,417.000000,414.036652,79749
2019-12-27,416.750000,427.149994,416.049988,425.299988,422.277649,119022
2019-12-30,426.000000,438.500000,425.299988,436.299988,433.199493,249473
2019-12-31,437.649994,439.899994,429.649994,431.649994,428.582520,117091
2020-01-01,434.600006,436.500000,425.049988,429.049988,426.001007,83024
2020-01-02,427.000000,438.000000,425.100006,429.950012,426.894623,265949
2020-01-03,438.000000,443.700012,435.299988,440.149994,437.022125,518924
2020-01-06,441.000000,441.549988,426.200012,432.850006,429.774017,210248
2020-01-07,438.299988,446.049988,427.000000,428.049988,425.008118,192964
2020-01-08,423.000000,425.799988,420.000000,421.049988,418.057861,92498
2020-01-09,429.649994,429.649994,422.049988,425.750000,422.724457,168555
2020-01-10,424.200012,428.700012,417.350006,420.549988,417.561401,277029
2020-01-13,423.000000,462.950012,423.000000,455.899994,452.660217,2015488
2020-01-14,452.950012,460.350006,447.250000,455.149994,451.915527,382428
2020-01-15,455.250000,464.799988,452.299988,454.149994,450.922638,238222
2020-01-16,457.299988,464.450012,452.250000,461.649994,458.369354,310190
2020-01-17,462.500000,473.000000,460.100006,465.399994,462.092682,298744
2020-01-20,466.350006,468.200012,450.000000,451.850006,448.639008,156118
2020-01-21,449.950012,457.000000,445.750000,453.700012,450.475861,217604
2020-01-22,457.000000,457.000000,447.049988,453.200012,449.979401,129844
2020-01-23,450.500000,459.850006,444.200012,456.549988,453.305573,228808
2020-01-24,456.549988,474.950012,451.049988,461.799988,458.518280,453723
2020-01-27,460.899994,474.500000,458.450012,462.450012,459.163666,227339
2020-01-28,463.000000,472.950012,460.399994,468.899994,465.567810,205387
2020-01-29,469.000000,473.000000,466.350006,470.850006,467.503967,193597
2020-01-30,471.899994,471.899994,453.000000,457.700012,454.447418,240941
2020-01-31,460.649994,471.000000,455.000000,463.549988,460.255829,185154
2020-02-03,450.500000,461.600006,445.049988,450.149994,446.951050,628325
2020-02-04,452.899994,470.000000,451.000000,468.350006,465.021729,252741
2020-02-05,470.000000,476.500000,463.049988,471.049988,467.702545,183330
2020-02-06,475.000000,487.899994,471.049988,476.250000,472.865601,511521
2020-02-07,474.950012,501.350006,472.500000,495.850006,492.326324,661557
2020-02-10,498.850006,508.750000,495.000000,505.649994,502.056671,663803
2020-02-11,510.000000,518.900024,497.549988,508.350006,504.737488,787940
2020-02-12,509.850006,519.500000,478.000000,485.399994,481.950562,1291814
2020-02-13,485.000000,487.899994,463.600006,468.200012,464.872803,374408
2020-02-14,471.100006,479.000000,463.399994,467.649994,464.326691,356920
2020-02-17,470.000000,470.549988,452.250000,459.149994,455.887115,247237
2020-02-18,454.000000,468.000000,448.250000,450.899994,447.695740,259156
2020-02-19,452.149994,465.000000,452.149994,458.200012,454.943878,289840
2020-02-20,455.000000,464.350006,449.000000,450.299988,447.100006,212241
2020-02-24,447.000000,456.799988,432.549988,446.000000,446.000000,296154
2020-02-25,448.000000,452.750000,440.049988,444.200012,444.200012,554032
2020-02-26,440.000000,447.500000,437.500000,441.000000,441.000000,155771
2020-02-27,440.049988,443.000000,431.000000,434.450012,434.450012,217883
2020-02-28,425.049988,427.950012,405.799988,409.850006,409.850006,435153
2020-03-02,409.850006,421.750000,379.000000,394.799988,394.799988,302451
2020-03-03,395.799988,416.399994,380.049988,389.250000,389.250000,349824
2020-03-04,391.000000,397.450012,373.100006,379.649994,379.649994,270629
2020-03-05,384.899994,403.750000,380.299988,400.350006,400.350006,304028
2020-03-06,381.200012,388.899994,376.000000,385.299988,385.299988,317489
2020-03-09,384.000000,384.000000,362.000000,365.700012,365.700012,240919
2020-03-11,373.000000,379.000000,361.000000,363.049988,363.049988,227608
2020-03-12,355.000000,356.899994,322.399994,330.200012,330.200012,464393
2020-03-13,280.549988,328.350006,273.049988,312.850006,312.850006,717039
2020-03-16,311.750000,315.000000,296.000000,304.100006,304.100006,229046
2020-03-17,297.049988,307.250000,290.000000,296.549988,296.549988,265290
2020-03-18,298.399994,302.799988,255.000000,262.350006,262.350006,576521
2020-03-19,250.500000,253.000000,225.000000,226.500000,226.500000,606798
2020-03-20,226.500000,237.949997,212.449997,231.649994,231.649994,547803
2020-03-23,210.000000,218.850006,208.500000,208.500000,208.500000,256143
2020-03-24,209.000000,229.300003,187.649994,202.050003,202.050003,189863
2020-03-25,201.000000,218.850006,200.000000,216.399994,216.399994,153514
2020-03-26,223.649994,238.000000,218.000000,230.750000,230.750000,240121
2020-03-27,253.000000,253.000000,220.300003,233.800003,233.800003,260682
2020-03-30,245.000000,257.149994,224.500000,227.149994,227.149994,561705
2020-03-31,230.050003,243.000000,228.000000,240.149994,240.149994,274579
2020-04-01,236.100006,239.899994,228.050003,233.500000,233.500000,125318
2020-04-03,242.000000,242.000000,223.500000,225.149994,225.149994,164173
2020-04-07,234.500000,242.000000,227.449997,238.550003,238.550003,230545
2020-04-08,239.000000,259.000000,233.350006,250.300003,250.300003,514115
2020-04-09,253.100006,260.000000,250.000000,252.199997,252.199997,245091
2020-04-13,252.199997,252.199997,237.350006,239.500000,239.500000,228682
2020-04-15,241.850006,246.550003,234.000000,236.449997,236.449997,251735
2020-04-16,236.449997,245.000000,231.750000,241.300003,241.300003,155083
2020-04-17,246.000000,249.649994,240.100006,240.949997,240.949997,300174
2020-04-20,245.000000,245.000000,235.000000,236.149994,236.149994,406195
2020-04-21,236.149994,236.149994,224.000000,224.550003,224.550003,232769
2020-04-22,225.949997,226.949997,218.000000,224.300003,224.300003,175540
2020-04-23,223.550003,226.949997,219.100006,220.699997,220.699997,242410
2020-04-24,219.000000,220.899994,212.050003,213.300003,213.300003,206910
2020-04-27,217.000000,225.000000,212.399994,219.699997,219.699997,460187
2020-04-28,225.000000,240.000000,220.000000,236.750000,236.750000,760613
2020-04-29,239.250000,244.699997,232.000000,233.750000,233.750000,470089
2020-04-30,235.199997,239.800003,229.949997,230.449997,230.449997,429015
2020-05-04,216.000000,225.000000,216.000000,220.649994,220.649994,348087
2020-05-05,224.199997,226.649994,215.199997,216.000000,216.000000,190632
2020-05-06,218.000000,219.949997,213.300003,215.250000,215.250000,206997
2020-05-07,216.500000,219.550003,212.000000,213.899994,213.899994,205427
2020-05-08,218.000000,218.000000,212.149994,213.100006,213.100006,121086
2020-05-11,219.800003,234.649994,219.750000,223.850006,223.850006,3218639
2020-05-12,228.000000,237.449997,220.350006,224.600006,224.600006,2536892
2020-05-13,237.000000,237.500000,226.000000,229.699997,229.699997,765600
2020-05-14,230.000000,234.600006,229.000000,230.899994,230.899994,736345
2020-05-15,232.399994,232.399994,219.050003,221.899994,221.899994,486815
2020-05-18,219.000000,224.899994,213.100006,217.350006,217.350006,465247
2020-05-19,221.000000,221.000000,214.050003,215.000000,215.000000,365092
2020-05-20,217.600006,220.750000,214.149994,219.500000,219.500000,238895
2020-05-21,222.050003,229.500000,218.800003,219.949997,219.949997,750666
2020-05-22,219.949997,222.000000,216.500000,216.949997,216.949997,332310
2020-05-26,220.000000,221.899994,214.000000,215.300003,215.300003,448143
2020-05-27,213.000000,214.000000,202.000000,205.350006,205.350006,2633375
2020-05-28,207.000000,212.000000,206.050003,210.350006,210.350006,885099
2020-05-29,211.000000,218.800003,211.000000,217.649994,217.649994,1110744
2020-06-01,224.500000,236.800003,221.100006,231.149994,231.149994,1942172
2020-06-02,232.500000,243.000000,232.000000,238.649994,238.649994,1463167
2020-06-03,245.000000,274.500000,240.000000,261.950012,261.950012,3033454
2020-06-04,274.250000,287.700012,255.750000,263.200012,263.200012,4109555
2020-06-05,270.750000,273.700012,262.149994,268.450012,268.450012,1055312
2020-06-08,268.850006,276.850006,267.450012,270.049988,270.049988,1174721
2020-06-09,273.049988,273.049988,255.000000,259.200012,259.200012,813658
2020-06-10,258.000000,258.000000,250.199997,253.649994,253.649994,585591
2020-06-11,254.899994,261.850006,250.250000,252.250000,252.250000,760919
2020-06-12,236.300003,252.199997,236.300003,249.399994,249.399994,826423
2020-06-15,250.100006,256.000000,245.000000,247.399994,247.399994,435821
2020-06-16,253.000000,253.000000,236.000000,241.649994,241.649994,533766
2020-06-17,239.000000,244.850006,236.550003,241.750000,241.750000,832285
2020-06-18,243.000000,252.899994,242.899994,249.600006,249.600006,679351
2020-06-19,251.800003,257.100006,250.000000,252.100006,252.100006,575529
2020-06-22,250.000000,268.899994,250.000000,267.100006,267.100006,1754718
2020-06-23,269.000000,269.200012,259.000000,265.149994,265.149994,834892
2020-06-24,267.000000,273.500000,262.549988,265.250000,265.250000,1278180
2020-06-25,260.750000,269.899994,258.700012,266.149994,266.149994,711677
2020-06-26,268.500000,279.899994,266.350006,271.200012,271.200012,2201638
2020-06-29,265.200012,269.000000,260.350006,264.750000,264.750000,600290
2020-06-30,265.500000,267.700012,255.949997,257.649994,257.649994,392211
2020-07-01,259.950012,259.950012,252.750000,257.450012,257.450012,302709
2020-07-02,259.000000,264.149994,257.549988,259.200012,259.200012,380438
2020-07-03,263.500000,263.500000,257.700012,258.799988,258.799988,288122
2020-07-06,262.049988,263.000000,258.299988,260.049988,260.049988,298557
2020-07-07,260.799988,262.299988,258.000000,260.100006,260.100006,217517
2020-07-08,261.700012,264.100006,255.449997,257.500000,257.500000,346092
2020-07-09,258.100006,259.899994,254.000000,254.850006,254.850006,335564
2020-07-10,259.850006,259.899994,252.000000,256.200012,256.200012,485023
2020-07-13,257.000000,257.950012,253.000000,254.149994,254.149994,402127
2020-07-14,252.149994,262.899994,248.199997,256.299988,256.299988,664705
2020-07-15,259.500000,263.000000,254.199997,258.000000,258.000000,532239
2020-07-16,258.149994,261.750000,252.000000,260.100006,260.100006,822606
2020-07-17,261.100006,272.399994,258.750000,268.899994,268.899994,1296047
2020-07-20,273.000000,273.850006,266.100006,268.750000,268.750000,933301
2020-07-21,270.700012,286.399994,267.549988,284.549988,284.549988,2998286
2020-07-22,286.799988,309.399994,279.200012,304.750000,304.750000,4076587
2020-07-23,304.000000,309.450012,289.850006,294.149994,294.149994,1086227
2020-07-24,292.399994,294.549988,284.200012,288.549988,288.549988,503569
2020-07-27,284.200012,287.500000,275.100006,276.950012,276.950012,577860
2020-07-28,275.299988,282.000000,271.100006,275.399994,275.399994,705104
2020-07-29,277.899994,289.000000,272.149994,274.299988,274.299988,1749402
2020-07-30,274.899994,278.000000,270.100006,271.600006,271.600006,326532
2020-07-31,268.100006,274.399994,268.100006,270.600006,270.600006,417381
2020-08-03,270.500000,271.799988,263.200012,265.750000,265.750000,394276
2020-08-04,266.250000,269.450012,264.000000,264.649994,264.649994,284803
2020-08-05,267.049988,273.450012,262.200012,269.149994,269.149994,628706
2020-08-06,260.000000,264.799988,260.000000,261.700012,261.700012,765603
2020-08-07,261.700012,265.799988,260.000000,260.850006,260.850006,988329
2020-08-10,262.500000,263.450012,258.500000,259.750000,259.750000,1367587
2020-08-11,262.500000,265.000000,259.100006,259.850006,259.850006,720934
2020-08-12,260.000000,274.899994,258.299988,271.799988,271.799988,1838502
2020-08-13,274.000000,278.450012,270.000000,274.200012,274.200012,963921
2020-08-14,275.399994,275.450012,262.649994,265.649994,265.649994,469963
2020-08-17,269.000000,272.000000,262.850006,264.899994,264.899994,620028
2020-08-18,266.850006,274.799988,264.200012,268.700012,268.700012,1017758
2020-08-19,271.000000,272.600006,269.600006,270.799988,270.799988,548396
2020-08-20,269.799988,281.950012,267.500000,279.200012,279.200012,1367135
2020-08-21,282.799988,289.799988,281.450012,284.799988,284.799988,1294233
2020-08-24,288.799988,294.399994,285.000000,290.750000,290.750000,884116
2020-08-25,293.000000,296.799988,284.799988,289.799988,289.799988,982534
2020-08-26,290.950012,304.899994,287.149994,300.500000,300.500000,1915401
2020-08-27,301.000000,308.700012,300.500000,303.049988,303.049988,959740
2020-08-28,304.649994,306.649994,297.149994,298.450012,298.450012,628893
2020-08-31,301.000000,303.700012,272.049988,283.450012,283.450012,758739
2020-09-01,286.850006,298.799988,277.000000,295.250000,295.250000,529878
2020-09-02,295.450012,298.000000,288.950012,293.750000,293.750000,301559
2020-09-03,294.750000,296.549988,290.500000,291.450012,291.450012,301444
2020-09-04,282.600006,289.000000,282.600006,285.049988,285.049988,229843
2020-09-07,285.100006,286.600006,278.549988,280.799988,280.799988,167126
2020-09-08,281.000000,286.899994,276.049988,277.500000,277.500000,199837
2020-09-09,275.000000,276.000000,268.000000,273.200012,273.200012,372005
2020-09-10,279.799988,290.000000,273.350006,282.450012,282.450012,317413
2020-09-11,283.899994,284.500000,279.100006,282.899994,282.899994,220602
2020-09-14,287.799988,331.000000,286.299988,323.149994,323.149994,4072691
2020-09-15,323.000000,323.000000,310.000000,313.649994,313.649994,1051732
2020-09-16,314.950012,328.500000,311.049988,325.750000,325.750000,1017223
2020-09-17,320.250000,325.700012,316.700012,317.700012,317.700012,429405
2020-09-18,319.500000,333.899994,316.500000,328.049988,328.049988,1266180
2020-09-21,328.000000,332.700012,304.049988,310.350006,310.350006,665648
2020-09-22,311.000000,315.000000,286.000000,296.000000,296.000000,673230
2020-09-23,298.250000,305.500000,286.600006,291.450012,291.450012,381048
2020-09-24,286.299988,305.500000,280.649994,292.000000,292.000000,673526
2020-09-25,295.000000,302.000000,291.700012,296.049988,296.049988,462509
2020-09-28,298.500000,304.399994,297.549988,299.649994,299.649994,562554
2020-09-29,301.950012,303.549988,290.250000,291.899994,291.899994,230068
2020-09-30,293.399994,294.950012,287.200012,288.350006,288.350006,218494
2020-10-01,290.950012,296.000000,288.000000,289.350006,289.350006,231440
2020-10-05,290.950012,296.200012,286.799988,290.250000,290.250000,304331
2020-10-06,293.799988,299.000000,290.750000,293.250000,293.250000,450282
2020-10-07,296.950012,297.000000,288.600006,290.350006,290.350006,264963
2020-10-08,294.000000,294.000000,288.799988,290.149994,290.149994,168994
2020-10-09,290.350006,295.000000,289.799988,292.600006,292.600006,331591
2020-10-12,296.000000,296.799988,291.200012,293.500000,293.500000,203338
2020-10-13,292.649994,293.500000,288.200012,290.350006,290.350006,145762
2020-10-14,289.950012,292.000000,285.100006,289.049988,289.049988,178736
2020-10-15,290.799988,291.000000,286.000000,287.299988,287.299988,179760
2020-10-16,286.500000,290.500000,284.200012,284.950012,284.950012,118331
2020-10-19,286.100006,289.399994,283.000000,284.100006,284.100006,121954
2020-10-20,284.100006,286.549988,282.200012,283.899994,283.899994,90719
2020-10-21,285.000000,291.049988,275.100006,276.549988,276.549988,396243
2020-10-22,279.350006,285.549988,277.850006,282.250000,282.250000,417888
2020-10-23,281.700012,287.399994,277.700012,278.299988,278.299988,247372
2020-10-26,281.700012,281.700012,276.750000,278.100006,278.100006,153576
2020-10-27,277.399994,279.500000,275.100006,276.600006,276.600006,145602
2020-10-28,275.299988,281.200012,275.299988,277.299988,277.299988,168721
2020-10-29,275.700012,277.750000,271.000000,272.649994,272.649994,294100
2020-10-30,275.250000,279.600006,270.000000,271.899994,271.899994,156496
