Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,76.449997,82.400002,75.849998,77.449997,77.449997,72351
2020-11-09,77.150002,79.900002,77.150002,78.099998,78.099998,22118
2020-11-10,79.000000,80.900002,77.150002,80.099998,80.099998,40076
2020-11-11,78.500000,79.449997,76.599998,79.000000,79.000000,57680
2020-11-12,79.000000,80.250000,78.500000,79.550003,79.550003,53408
2020-11-13,78.449997,82.250000,78.400002,80.400002,80.400002,67507
2020-11-14,null,null,null,null,null,null
2020-11-17,81.699997,88.849998,81.699997,84.500000,84.500000,1077092
2020-11-18,86.000000,86.000000,82.800003,84.150002,84.150002,144943
2020-11-19,84.150002,86.000000,82.250000,83.650002,83.650002,208479
2020-11-20,83.849998,84.199997,81.500000,82.349998,82.349998,50457
2020-11-23,84.000000,84.000000,80.099998,81.150002,81.150002,78270
2020-11-24,81.349998,85.300003,80.550003,82.250000,82.250000,98540
2020-11-25,83.349998,83.349998,80.550003,80.849998,80.849998,58515
2020-11-26,80.250000,82.000000,80.099998,80.599998,80.599998,45174
2020-11-27,80.800003,81.500000,80.500000,80.650002,80.650002,43690
2020-12-01,80.849998,81.949997,79.550003,79.949997,79.949997,101014
2020-12-02,79.900002,81.199997,79.900002,80.199997,80.199997,53643
2020-12-03,80.500000,83.699997,80.099998,81.349998,81.349998,90729
2020-12-04,84.199997,84.199997,80.500000,82.199997,82.199997,89682
2020-12-07,81.599998,83.750000,79.699997,80.599998,80.599998,266213
2020-12-08,81.699997,82.199997,80.099998,80.650002,80.650002,307367
2020-12-09,80.900002,95.500000,80.900002,89.099998,89.099998,816310
2020-12-10,90.500000,90.500000,83.650002,88.650002,88.650002,191487
2020-12-11,89.599998,91.949997,86.500000,87.300003,87.300003,219005
2020-12-14,88.000000,89.500000,85.599998,86.400002,86.400002,265538
2020-12-15,87.250000,88.800003,85.349998,86.250000,86.250000,222273
2020-12-16,88.800003,88.800003,86.000000,86.949997,86.949997,192014
2020-12-17,88.000000,88.349998,86.099998,86.949997,86.949997,187795
2020-12-18,86.900002,87.199997,83.250000,83.949997,83.949997,273077
2020-12-21,83.949997,89.000000,79.300003,80.150002,80.150002,280059
2020-12-22,80.199997,83.900002,78.400002,83.449997,83.449997,256228
2020-12-23,83.400002,84.849998,81.800003,82.199997,82.199997,174025
2020-12-24,83.099998,84.000000,81.599998,82.849998,82.849998,281811
2020-12-28,84.500000,84.599998,82.500000,83.000000,83.000000,342143
2020-12-29,83.800003,83.949997,81.650002,82.500000,82.500000,197726
2020-12-30,82.800003,84.500000,81.550003,83.400002,83.400002,148228
2020-12-31,82.599998,85.000000,82.599998,84.050003,84.050003,96668
2021-01-01,84.050003,86.500000,83.150002,85.800003,85.800003,261029
2021-01-04,86.500000,87.000000,84.949997,85.750000,85.750000,205989
2021-01-05,85.500000,85.699997,84.500000,84.699997,84.699997,105644
2021-01-06,84.949997,85.949997,83.099998,83.599998,83.599998,234853
2021-01-07,84.000000,85.949997,83.699997,85.000000,85.000000,77175
2021-01-08,85.000000,86.699997,84.550003,84.800003,84.800003,131618
2021-01-11,85.099998,86.400002,83.150002,83.699997,83.699997,94354
2021-01-12,84.900002,85.250000,83.699997,84.099998,84.099998,97307
2021-01-13,84.550003,87.699997,83.650002,85.500000,85.500000,386815
2021-01-14,86.699997,88.000000,85.650002,87.199997,87.199997,840001
2021-01-15,87.000000,89.250000,85.900002,87.599998,87.599998,363654
2021-01-18,88.000000,88.099998,84.000000,84.550003,84.550003,103946
2021-01-19,84.550003,87.449997,84.099998,85.000000,85.000000,137800
2021-01-20,85.050003,86.400002,84.650002,84.800003,84.800003,67750
2021-01-21,85.199997,85.900002,81.000000,82.800003,82.800003,109676
2021-01-22,83.199997,83.599998,81.099998,81.550003,81.550003,92188
2021-01-25,81.599998,82.800003,79.900002,80.099998,80.099998,93047
2021-01-27,80.099998,82.449997,79.699997,81.849998,81.849998,43469
2021-01-28,82.699997,85.500000,81.000000,84.599998,84.599998,78189
2021-01-29,85.000000,86.000000,80.699997,81.500000,81.500000,273197
2021-02-01,82.000000,85.000000,81.099998,83.349998,83.349998,170223
2021-02-02,82.849998,84.800003,82.599998,83.050003,83.050003,66563
2021-02-03,83.000000,83.800003,82.349998,82.650002,82.650002,62554
2021-02-04,82.650002,83.000000,82.000000,82.349998,82.349998,83026
2021-02-05,82.750000,82.949997,82.000000,82.250000,82.250000,55146
2021-02-08,82.599998,83.000000,82.099998,82.300003,82.300003,58785
2021-02-09,82.650002,82.650002,81.800003,82.050003,82.050003,62907
2021-02-10,82.000000,82.349998,80.449997,80.849998,80.849998,46524
2021-02-11,81.199997,82.949997,80.349998,82.099998,82.099998,48730
2021-02-12,82.500000,84.699997,81.050003,82.699997,82.699997,218562
2021-02-15,82.699997,84.750000,80.550003,83.699997,83.699997,211636
2021-02-16,84.099998,85.000000,83.500000,84.250000,84.250000,118614
2021-02-17,83.500000,84.150002,82.400002,83.699997,83.699997,91956
2021-02-18,83.949997,88.000000,82.900002,87.300003,87.300003,342109
2021-02-19,88.449997,89.349998,86.000000,86.500000,86.500000,247082
2021-02-22,86.500000,90.000000,84.250000,85.199997,85.199997,142881
2021-02-23,84.500000,86.750000,84.099998,84.699997,84.699997,113767
2021-02-24,85.099998,89.849998,84.900002,86.699997,86.699997,71373
2021-02-25,87.199997,90.599998,87.000000,89.500000,89.500000,684379
2021-02-26,88.300003,91.000000,84.599998,86.750000,86.750000,326937
2021-03-01,87.000000,91.000000,87.000000,89.449997,89.449997,247926
2021-03-02,90.000000,90.849998,87.300003,87.949997,87.949997,86270
2021-03-03,88.400002,88.900002,86.250000,87.000000,87.000000,100217
2021-03-04,86.650002,88.400002,86.050003,87.050003,87.050003,63345
2021-03-05,87.000000,88.849998,85.000000,85.599998,85.599998,95617
2021-03-08,86.099998,87.300003,84.599998,85.949997,85.949997,84250
2021-03-09,86.949997,86.949997,84.199997,84.750000,84.750000,91130
2021-03-10,85.000000,87.800003,84.050003,85.349998,85.349998,990492
2021-03-12,86.400002,93.400002,86.000000,87.550003,87.550003,893359
2021-03-15,88.449997,88.949997,84.199997,85.150002,85.150002,190319
2021-03-16,84.849998,93.000000,84.849998,92.050003,92.050003,2141869
2021-03-17,95.199997,95.199997,85.199997,86.400002,86.400002,1542080
2021-03-18,87.550003,88.150002,83.250000,84.300003,84.300003,484363
2021-03-19,83.300003,86.900002,81.500000,85.050003,85.050003,295497
2021-03-22,86.599998,86.599998,82.550003,83.400002,83.400002,164136
2021-03-23,83.400002,85.250000,83.099998,83.650002,83.650002,97995
2021-03-24,83.000000,84.400002,82.050003,82.550003,82.550003,140722
2021-03-25,82.099998,84.849998,81.050003,82.349998,82.349998,254975
2021-03-26,83.500000,83.800003,81.099998,81.750000,81.750000,226334
2021-03-30,81.750000,82.550003,80.150002,81.099998,81.099998,221577
2021-03-31,80.349998,82.000000,79.449997,80.099998,80.099998,166352
2021-04-01,80.500000,85.199997,80.500000,83.650002,83.650002,285250
2021-04-05,83.199997,84.250000,80.750000,81.050003,81.050003,105340
2021-04-06,81.000000,82.650002,80.400002,80.900002,80.900002,70273
2021-04-07,81.199997,82.250000,80.550003,81.199997,81.199997,89852
2021-04-08,81.599998,83.150002,80.650002,81.400002,81.400002,110697
2021-04-09,81.800003,82.300003,81.099998,81.550003,81.550003,37054
2021-04-12,81.949997,81.949997,78.000000,78.349998,78.349998,98675
2021-04-13,78.949997,79.849998,77.699997,78.050003,78.050003,58496
2021-04-15,77.300003,78.099998,77.099998,77.900002,77.900002,52840
2021-04-16,78.500000,78.500000,75.000000,75.599998,75.599998,137018
2021-04-19,75.599998,76.099998,74.000000,74.550003,74.550003,87394
2021-04-20,75.000000,75.949997,73.800003,74.150002,74.150002,65161
2021-04-22,74.000000,75.300003,73.250000,74.699997,74.699997,38749
2021-04-23,74.949997,75.300003,74.199997,74.750000,74.750000,29672
2021-04-26,75.000000,76.949997,74.500000,75.000000,75.000000,193901
2021-04-27,75.800003,75.800003,74.349998,74.949997,74.949997,69242
2021-04-28,74.949997,75.699997,74.599998,74.699997,74.699997,93684
2021-04-29,75.000000,76.449997,74.500000,74.900002,74.900002,112494
2021-04-30,76.000000,76.000000,74.000000,74.599998,74.599998,52916
