Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,684.000000,688.700012,680.099976,687.049988,685.203186,792031
2020-10-09,688.299988,712.849976,687.200012,710.200012,708.290955,3978161
2020-10-12,712.950012,712.950012,700.299988,705.049988,703.154785,1809924
2020-10-13,705.000000,710.400024,699.200012,702.049988,700.162842,1328451
2020-10-14,698.000000,705.750000,694.099976,697.450012,695.575256,2369537
2020-10-15,701.900024,701.900024,681.150024,684.150024,682.310974,1107005
2020-10-16,689.000000,701.000000,681.700012,697.500000,695.625061,1466874
2020-10-19,701.299988,710.000000,693.000000,706.000000,704.102234,1014098
2020-10-20,705.549988,712.549988,699.349976,709.150024,707.243774,976118
2020-10-21,710.349976,722.950012,700.299988,711.599976,709.687134,1933053
2020-10-22,709.900024,727.799988,706.049988,723.849976,721.904236,1357693
2020-10-23,725.000000,731.750000,720.750000,726.700012,724.746582,1209962
2020-10-26,730.000000,734.000000,717.549988,721.200012,719.261414,1386440
2020-10-27,721.150024,729.349976,712.349976,724.450012,722.502625,1953876
2020-10-28,726.000000,731.700012,715.349976,728.599976,726.641479,953186
2020-10-29,725.000000,736.000000,716.099976,725.150024,723.200806,3726196
2020-10-30,727.500000,741.000000,711.799988,727.900024,725.943420,3269125
2020-11-02,730.000000,790.000000,730.000000,781.599976,779.499023,8059933
2020-11-03,781.599976,827.000000,780.500000,783.299988,781.194458,12035236
2020-11-04,781.599976,814.900024,772.299988,808.049988,805.877930,4845777
2020-11-05,812.549988,821.900024,804.000000,817.849976,815.651550,3443427
2020-11-06,817.750000,825.500000,812.799988,818.650024,816.449463,2964004
2020-11-09,828.000000,828.599976,808.000000,824.000000,821.785034,2355138
2020-11-10,831.000000,844.299988,816.049988,841.650024,839.387634,3200355
2020-11-11,842.900024,842.900024,806.000000,814.799988,812.609741,2936135
2020-11-12,818.799988,823.650024,807.200012,811.500000,809.318665,2224147
2020-11-13,811.400024,833.900024,810.099976,828.400024,826.173218,3689109
2020-11-14,null,null,null,null,null,null
2020-11-17,835.049988,849.599976,830.549988,844.700012,842.429443,2287511
2020-11-18,837.200012,843.150024,832.000000,838.099976,835.847107,1517818
2020-11-19,833.500000,855.000000,821.650024,827.799988,825.574829,2506168
2020-11-20,830.549988,838.900024,819.799988,825.000000,822.782349,1488974
2020-11-23,830.000000,840.000000,820.950012,824.150024,821.934692,1420996
2020-11-24,828.900024,831.400024,818.000000,820.799988,818.593628,1392411
2020-11-25,825.549988,833.200012,812.000000,815.450012,813.258057,1410000
2020-11-26,813.000000,817.400024,798.400024,803.200012,801.040955,1936628
2020-11-27,808.500000,816.500000,796.000000,801.400024,799.245850,4776766
2020-12-01,798.099976,839.950012,798.099976,823.400024,821.186707,3766220
2020-12-02,828.700012,837.900024,823.000000,836.349976,834.101807,2062830
2020-12-03,841.900024,841.900024,826.099976,832.299988,830.062744,2794370
2020-12-04,832.900024,844.599976,826.049988,829.500000,827.270264,1950537
2020-12-07,829.450012,839.900024,823.599976,825.799988,823.580200,1252949
2020-12-08,830.000000,833.700012,813.000000,819.900024,817.696106,1282605
2020-12-09,827.299988,828.599976,819.099976,823.849976,821.635437,973862
2020-12-10,820.000000,835.400024,819.000000,827.400024,825.175903,1551387
2020-12-11,829.599976,841.450012,821.200012,827.450012,825.225769,2077418
2020-12-14,829.500000,830.549988,822.099976,826.950012,824.727112,628450
2020-12-15,830.000000,869.700012,826.950012,864.799988,862.475342,6328314
2020-12-16,862.000000,905.000000,860.349976,901.150024,898.727661,8084435
2020-12-17,898.000000,926.000000,891.000000,911.049988,908.601013,7393369
2020-12-18,907.599976,928.500000,906.000000,919.349976,916.878723,4348236
2020-12-21,917.000000,922.000000,862.049988,882.099976,879.728821,2230086
2020-12-22,868.049988,883.849976,857.000000,880.549988,878.183044,2460221
2020-12-23,880.500000,897.900024,876.099976,893.349976,890.948608,1404169
2020-12-24,898.599976,912.250000,891.000000,895.900024,893.491821,1528919
2020-12-28,898.000000,911.549988,893.049988,903.599976,901.171082,1149489
2020-12-29,907.849976,915.500000,904.299988,908.750000,906.307251,1536659
2020-12-30,908.000000,910.299988,897.299988,904.650024,902.218262,886047
2020-12-31,903.000000,920.000000,900.549988,916.150024,913.687378,1025422
2021-01-01,919.799988,928.750000,904.750000,909.900024,907.454163,2158857
2021-01-04,910.549988,923.299988,909.250000,918.799988,916.330200,1042065
2021-01-05,921.500000,938.849976,911.599976,935.700012,933.184814,1871002
2021-01-06,945.000000,953.650024,934.049988,945.900024,943.357422,2633011
2021-01-07,955.799988,977.950012,946.000000,971.250000,968.639221,2124734
2021-01-08,976.099976,1012.549988,974.099976,1007.500000,1004.791809,3536689
2021-01-11,1015.500000,1026.750000,1002.049988,1013.799988,1011.074829,1773737
2021-01-12,1012.650024,1026.000000,1003.400024,1018.799988,1016.061401,1799936
2021-01-13,1024.250000,1041.750000,1006.750000,1012.450012,1009.728516,2210980
2021-01-14,1015.000000,1026.000000,1000.849976,1003.049988,1000.353760,2091931
2021-01-15,999.000000,1011.900024,979.299988,981.349976,978.712036,2598734
2021-01-18,975.299988,998.799988,969.000000,985.650024,983.000549,2565847
2021-01-19,991.000000,1024.000000,984.299988,1019.200012,1016.460327,1875360
2021-01-20,1024.750000,1032.449951,1012.000000,1020.150024,1017.407837,2370898
2021-01-21,1064.949951,1147.000000,1052.000000,1131.949951,1128.907227,23442138
2021-01-22,1142.000000,1155.699951,1114.500000,1122.650024,1119.632324,5718476
2021-01-25,1133.250000,1153.000000,1098.250000,1122.400024,1119.382935,3099232
2021-01-27,1129.000000,1129.000000,1104.000000,1116.050049,1113.050049,1899418
2021-01-28,1114.000000,1194.849976,1106.000000,1181.750000,1181.750000,14679636
2021-01-29,1181.900024,1181.900024,1035.050049,1044.750000,1044.750000,13643267
2021-02-01,1050.000000,1087.650024,1033.050049,1062.199951,1062.199951,3678712
2021-02-02,1073.000000,1146.900024,1072.000000,1130.300049,1130.300049,5829926
2021-02-03,1122.500000,1143.000000,1104.550049,1112.750000,1112.750000,3032392
2021-02-04,1113.000000,1137.849976,1100.099976,1134.050049,1134.050049,1829648
2021-02-05,1140.000000,1158.000000,1106.349976,1110.050049,1110.050049,2156894
2021-02-08,1115.199951,1147.800049,1110.550049,1126.199951,1126.199951,1714057
2021-02-09,1132.000000,1169.650024,1130.000000,1139.099976,1139.099976,3183233
2021-02-10,1144.800049,1151.650024,1126.000000,1136.550049,1136.550049,1389370
2021-02-11,1142.800049,1158.500000,1133.500000,1155.349976,1155.349976,1141881
2021-02-12,1158.800049,1163.949951,1128.050049,1141.949951,1141.949951,1437728
2021-02-15,1154.900024,1179.000000,1137.400024,1172.349976,1172.349976,2178167
2021-02-16,1173.000000,1222.000000,1163.500000,1216.150024,1216.150024,3715493
2021-02-17,1220.400024,1231.900024,1183.500000,1194.500000,1194.500000,2592491
2021-02-18,1194.500000,1206.650024,1160.000000,1165.900024,1165.900024,1891251
2021-02-19,1170.500000,1170.500000,1129.150024,1139.000000,1139.000000,1588500
2021-02-22,1141.000000,1154.650024,1119.750000,1128.199951,1128.199951,2542835
2021-02-23,1129.949951,1146.949951,1120.000000,1124.449951,1124.449951,1374807
2021-02-24,1135.050049,1154.500000,1115.050049,1146.050049,1146.050049,1114199
2021-02-25,1152.099976,1195.900024,1152.099976,1175.800049,1175.800049,2537138
2021-02-26,1161.849976,1196.449951,1096.000000,1105.550049,1105.550049,4164831
2021-03-01,1124.000000,1125.550049,1096.050049,1112.150024,1112.150024,2136966
2021-03-02,1120.949951,1163.800049,1118.050049,1143.949951,1143.949951,2632084
2021-03-03,1150.550049,1175.000000,1143.099976,1163.949951,1163.949951,2582980
2021-03-04,1155.000000,1185.800049,1146.400024,1171.599976,1171.599976,1896345
2021-03-05,1140.000000,1163.000000,1110.000000,1116.800049,1116.800049,4524090
2021-03-08,1129.000000,1149.699951,1109.150024,1115.250000,1115.250000,2094055
2021-03-09,1125.900024,1127.699951,1089.000000,1100.000000,1100.000000,3109318
2021-03-10,1100.099976,1125.000000,1100.099976,1120.300049,1120.300049,1891547
2021-03-12,1128.400024,1140.000000,1097.849976,1103.099976,1103.099976,1726017
2021-03-15,1112.050049,1119.150024,1086.550049,1099.250000,1099.250000,1573678
2021-03-16,1100.000000,1106.250000,1076.500000,1088.449951,1088.449951,2538380
2021-03-17,1088.449951,1094.099976,1052.500000,1061.800049,1061.800049,1149913
2021-03-18,1066.949951,1070.949951,1015.099976,1024.050049,1024.050049,2339212
2021-03-19,1010.049988,1047.250000,986.500000,1043.949951,1043.949951,3150876
2021-03-22,1046.000000,1054.650024,1027.000000,1037.199951,1037.199951,1347171
2021-03-23,1036.900024,1057.000000,1030.099976,1041.400024,1041.400024,1825941
2021-03-24,1038.000000,1046.900024,1024.900024,1028.949951,1028.949951,1198133
2021-03-25,1026.849976,1035.699951,1015.000000,1026.150024,1026.150024,1383782
2021-03-26,1030.550049,1062.449951,1026.300049,1050.300049,1050.300049,1656045
2021-03-30,1066.000000,1078.000000,1047.550049,1050.550049,1050.550049,1297976
2021-03-31,1050.099976,1069.500000,1048.250000,1050.400024,1050.400024,950070
2021-04-01,1062.750000,1072.000000,1046.150024,1058.449951,1058.449951,1032919
2021-04-05,1060.000000,1063.550049,1015.450012,1029.849976,1029.849976,1017471
2021-04-06,1025.000000,1056.449951,1023.000000,1051.949951,1051.949951,1161935
2021-04-07,1052.000000,1065.800049,1045.500000,1058.300049,1058.300049,831141
2021-04-08,1064.900024,1070.000000,1049.000000,1059.750000,1059.750000,1189741
2021-04-09,1059.000000,1099.949951,1052.050049,1062.250000,1062.250000,2671765
2021-04-12,1048.000000,1050.800049,990.000000,993.700012,993.700012,1484884
2021-04-13,993.500000,1029.000000,980.650024,1023.750000,1023.750000,1403988
2021-04-15,1031.099976,1038.000000,1003.849976,1010.200012,1010.200012,1467066
2021-04-16,1014.549988,1032.000000,1007.349976,1010.450012,1010.450012,1400671
2021-04-19,982.049988,1006.500000,971.099976,1000.950012,1000.950012,935048
2021-04-20,1010.000000,1020.900024,996.500000,1004.799988,1004.799988,924983
2021-04-22,1008.000000,1013.000000,995.200012,1004.599976,1004.599976,793395
2021-04-23,1005.700012,1024.000000,1000.299988,1005.500000,1005.500000,1796088
2021-04-26,1013.799988,1013.799988,990.049988,1000.099976,1000.099976,1526982
2021-04-27,1005.400024,1036.000000,1003.000000,1028.500000,1028.500000,1255019
2021-04-28,1040.000000,1044.000000,1016.099976,1019.849976,1019.849976,844145
2021-04-29,1025.000000,1034.949951,1005.849976,1009.349976,1009.349976,707355
2021-04-30,1000.200012,1035.550049,982.349976,990.250000,990.250000,1428474
