Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,29.150000,29.950001,27.950001,28.750000,28.750000,343056
2020-10-29,28.049999,28.700001,27.950001,28.400000,28.400000,136970
2020-10-30,28.400000,29.200001,27.950001,28.400000,28.400000,123987
2020-11-02,28.400000,28.400000,27.600000,27.700001,27.700001,183267
2020-11-03,27.700001,28.250000,27.250000,27.549999,27.549999,134888
2020-11-04,28.049999,28.049999,27.200001,27.400000,27.400000,116795
2020-11-05,27.400000,27.850000,27.200001,27.250000,27.250000,135561
2020-11-06,27.100000,27.650000,27.049999,27.299999,27.299999,124546
2020-11-09,27.500000,28.299999,27.100000,28.200001,28.200001,215483
2020-11-10,28.799999,28.950001,27.700001,27.799999,27.799999,161485
2020-11-11,28.299999,28.400000,27.549999,27.950001,27.950001,127043
2020-11-12,28.350000,28.350000,27.650000,28.000000,28.000000,177402
2020-11-13,28.000000,28.400000,27.750000,28.200001,28.200001,150146
2020-11-14,null,null,null,null,null,null
2020-11-17,28.049999,28.650000,28.000000,28.500000,28.500000,213720
2020-11-18,28.850000,31.350000,28.299999,31.350000,31.350000,602815
2020-11-19,32.900002,34.450001,31.400000,32.099998,32.099998,2479389
2020-11-20,33.349998,33.400002,31.000000,31.700001,31.700001,781084
2020-11-23,31.850000,31.900000,30.000000,30.650000,30.650000,396464
2020-11-24,30.950001,31.299999,29.799999,30.049999,30.049999,457142
2020-11-25,30.450001,30.549999,29.549999,29.900000,29.900000,290311
2020-11-26,30.950001,31.000000,29.900000,30.250000,30.250000,272645
2020-11-27,30.500000,30.950001,30.100000,30.700001,30.700001,327813
2020-12-01,30.950001,31.799999,30.700001,31.450001,31.450001,546525
2020-12-02,31.500000,31.900000,30.600000,31.150000,31.150000,350663
2020-12-03,31.549999,31.950001,31.000000,31.750000,31.750000,371449
2020-12-04,32.000000,33.750000,32.000000,33.299999,33.299999,1681332
2020-12-07,33.650002,33.700001,32.400002,33.049999,33.049999,650606
2020-12-08,33.400002,33.450001,32.000000,32.349998,32.349998,487669
2020-12-09,32.250000,35.549999,32.250000,35.549999,35.549999,2521615
2020-12-10,36.400002,36.500000,33.500000,34.000000,34.000000,1512611
2020-12-11,34.400002,36.700001,34.000000,34.599998,34.599998,1063430
2020-12-14,34.799999,35.599998,33.500000,34.150002,34.150002,489589
2020-12-15,34.299999,35.500000,33.049999,33.900002,33.900002,696430
2020-12-16,33.950001,35.150002,33.299999,34.400002,34.400002,1024783
2020-12-17,34.650002,34.650002,33.400002,33.549999,33.549999,630986
2020-12-18,33.450001,33.700001,31.000000,32.200001,32.200001,686769
2020-12-21,31.950001,33.000000,29.500000,30.200001,30.200001,792529
2020-12-22,30.200001,32.000000,28.750000,30.000000,30.000000,759157
2020-12-23,30.450001,33.000000,30.299999,32.900002,32.900002,2726748
2020-12-24,34.799999,35.000000,33.200001,33.700001,33.700001,1710667
2020-12-28,33.900002,34.200001,33.150002,33.299999,33.299999,377030
2020-12-29,33.299999,33.450001,32.250000,32.799999,32.799999,308935
2020-12-30,32.500000,32.799999,32.299999,32.700001,32.700001,279539
2020-12-31,32.849998,33.500000,32.400002,33.150002,33.150002,486444
2021-01-01,33.349998,33.599998,33.000000,33.049999,33.049999,397377
2021-01-04,33.099998,33.400002,32.750000,32.900002,32.900002,477257
2021-01-05,32.900002,33.099998,32.700001,32.849998,32.849998,373144
2021-01-06,33.200001,34.349998,32.500000,33.299999,33.299999,1615612
2021-01-07,34.299999,34.549999,33.549999,33.799999,33.799999,1029013
2021-01-08,34.200001,34.700001,33.500000,33.700001,33.700001,1284718
2021-01-11,34.000000,34.400002,33.349998,33.849998,33.849998,714296
2021-01-12,34.200001,34.950001,33.900002,34.549999,34.549999,1383747
2021-01-13,34.650002,34.900002,33.500000,34.049999,34.049999,982863
2021-01-14,34.349998,34.500000,33.799999,34.150002,34.150002,593836
2021-01-15,34.799999,35.299999,33.799999,34.450001,34.450001,1252136
2021-01-18,32.500000,33.299999,31.250000,32.049999,32.049999,1583518
2021-01-19,32.400002,33.049999,32.250000,32.450001,32.450001,472917
2021-01-20,32.700001,32.750000,31.600000,32.349998,32.349998,356833
2021-01-21,32.599998,32.650002,31.500000,31.799999,31.799999,409201
2021-01-22,31.900000,32.250000,31.000000,31.200001,31.200001,474075
2021-01-25,31.250000,31.500000,30.250000,30.350000,30.350000,309664
2021-01-27,30.350000,30.400000,29.400000,29.900000,29.900000,467781
2021-01-28,28.600000,30.500000,28.600000,30.000000,30.000000,359575
2021-01-29,30.299999,30.650000,30.000000,30.250000,30.250000,154842
2021-02-01,30.250000,31.750000,29.799999,30.600000,30.600000,356310
2021-02-02,31.000000,31.600000,30.500000,30.600000,30.600000,212757
2021-02-03,30.600000,30.950001,29.900000,30.299999,30.299999,380285
2021-02-04,30.900000,31.350000,30.400000,30.600000,30.600000,500399
2021-02-05,30.900000,31.400000,30.000000,30.400000,30.400000,560682
2021-02-08,30.400000,30.850000,29.850000,29.950001,29.950001,552052
2021-02-09,29.950001,30.100000,29.150000,29.600000,29.600000,517276
2021-02-10,29.600000,30.900000,29.299999,29.950001,29.950001,852294
2021-02-11,30.000000,33.000000,29.700001,30.500000,30.500000,1206828
2021-02-12,30.950001,30.950001,30.100000,30.400000,30.400000,194991
2021-02-15,30.150000,30.750000,30.049999,30.299999,30.299999,338498
2021-02-16,30.450001,30.650000,27.600000,30.049999,30.049999,415046
2021-02-17,30.000000,30.299999,29.799999,30.000000,30.000000,327442
2021-02-18,30.350000,30.500000,30.049999,30.200001,30.200001,304685
2021-02-19,30.200001,30.600000,29.850000,30.049999,30.049999,369082
2021-02-22,29.700001,30.200001,29.549999,29.700001,29.700001,254323
2021-02-23,29.750000,30.000000,29.500000,29.600000,29.600000,204764
2021-02-24,29.600000,30.000000,29.150000,29.700001,29.700001,160182
2021-02-25,30.299999,30.350000,29.750000,30.049999,30.049999,331704
2021-02-26,29.900000,30.150000,29.650000,29.750000,29.750000,416286
2021-03-01,30.250000,32.450001,29.799999,31.000000,31.000000,3361435
2021-03-02,31.450001,31.850000,30.600000,30.850000,30.850000,623114
2021-03-03,31.549999,31.600000,30.700001,30.799999,30.799999,591857
2021-03-04,30.450001,31.400000,30.350000,30.900000,30.900000,425571
2021-03-05,30.900000,32.349998,30.600000,30.850000,30.850000,2114106
2021-03-08,31.150000,31.750000,30.850000,31.049999,31.049999,802381
2021-03-09,31.400000,34.799999,30.850000,33.599998,33.599998,7366528
2021-03-10,33.900002,34.150002,32.299999,32.400002,32.400002,1996025
2021-03-12,32.400002,33.299999,31.400000,31.750000,31.750000,1009670
2021-03-15,32.450001,32.450001,30.900000,31.299999,31.299999,664285
2021-03-16,31.000000,31.450001,30.750000,31.100000,31.100000,439912
2021-03-17,31.250000,31.250000,30.500000,30.750000,30.750000,628955
2021-03-18,30.750000,31.250000,29.400000,29.750000,29.750000,516959
2021-03-19,29.500000,29.700001,28.350000,29.450001,29.450001,598941
2021-03-22,29.150000,30.350000,29.150000,29.850000,29.850000,411077
2021-03-23,30.000000,30.299999,29.650000,29.850000,29.850000,269257
2021-03-24,29.799999,30.299999,29.200001,29.500000,29.500000,305835
2021-03-25,29.500000,29.500000,28.100000,28.600000,28.600000,421773
2021-03-26,26.250000,27.850000,25.549999,25.650000,25.650000,10235197
2021-03-30,25.250000,25.500000,25.000000,25.150000,25.150000,2290906
2021-03-31,25.000000,26.200001,24.900000,25.700001,25.700001,2038165
2021-04-01,26.100000,26.150000,25.150000,25.350000,25.350000,1342150
2021-04-05,25.350000,25.450001,23.400000,24.049999,24.049999,1289011
2021-04-06,24.100000,24.600000,23.600000,23.950001,23.950001,949905
2021-04-07,24.150000,24.450001,23.850000,24.200001,24.200001,587196
2021-04-08,24.500000,24.500000,23.600000,23.799999,23.799999,907279
2021-04-09,23.799999,24.500000,23.650000,24.049999,24.049999,869733
2021-04-12,24.100000,24.100000,22.150000,22.250000,22.250000,1376105
2021-04-13,22.400000,23.200001,22.200001,22.750000,22.750000,851793
2021-04-15,23.000000,23.000000,22.299999,22.500000,22.500000,550294
2021-04-16,22.500000,23.900000,22.200001,23.100000,23.100000,1846638
2021-04-19,23.000000,23.000000,21.100000,22.299999,22.299999,955907
2021-04-20,22.400000,22.799999,21.700001,21.799999,21.799999,2024858
2021-04-22,21.900000,22.400000,20.549999,21.799999,21.799999,4854749
2021-04-23,21.900000,22.450001,21.500000,21.650000,21.650000,2655543
2021-04-26,21.650000,22.450001,21.650000,22.049999,22.049999,17152097
2021-04-27,21.799999,22.750000,21.750000,22.250000,22.250000,45314400
2021-04-28,22.700001,25.150000,22.650000,23.950001,23.950001,59037288
2021-04-29,24.000000,24.400000,23.200001,23.400000,23.400000,14573599
2021-04-30,23.150000,24.100000,22.850000,23.450001,23.450001,7383743
