Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,321.299988,322.950012,317.500000,320.149994,320.149994,1633983
2020-10-27,320.000000,325.600006,317.750000,323.149994,323.149994,2062617
2020-10-28,323.149994,325.250000,318.600006,322.500000,322.500000,1256044
2020-10-29,319.000000,331.450012,318.500000,326.049988,326.049988,2699810
2020-10-30,313.049988,325.850006,312.600006,322.350006,322.350006,4790336
2020-11-02,319.950012,324.000000,311.450012,313.500000,313.500000,2854566
2020-11-03,315.500000,315.700012,305.649994,310.149994,310.149994,1520147
2020-11-04,311.600006,312.200012,303.000000,306.000000,306.000000,1350035
2020-11-05,308.600006,314.649994,307.000000,313.250000,313.250000,1017418
2020-11-06,313.500000,320.000000,311.500000,317.600006,317.600006,1259253
2020-11-09,318.000000,320.450012,313.950012,317.700012,317.700012,948495
2020-11-10,318.700012,320.000000,313.649994,314.649994,314.649994,871806
2020-11-11,316.000000,320.450012,312.500000,318.049988,318.049988,1690872
2020-11-12,319.649994,327.000000,318.299988,325.250000,325.250000,1858691
2020-11-13,326.549988,328.700012,322.549988,324.500000,324.500000,1267172
2020-11-14,null,null,null,null,null,null
2020-11-17,324.000000,326.700012,318.100006,322.100006,322.100006,1507783
2020-11-18,322.899994,332.700012,321.100006,327.399994,327.399994,2775112
2020-11-19,327.950012,359.500000,325.000000,353.049988,353.049988,13618212
2020-11-20,360.000000,368.850006,351.049988,356.350006,356.350006,9266501
2020-11-23,359.200012,362.950012,351.100006,358.450012,358.450012,2968976
2020-11-24,361.000000,374.350006,358.350006,367.399994,367.399994,5309131
2020-11-25,373.000000,376.899994,363.100006,368.049988,368.049988,4214218
2020-11-26,370.100006,385.000000,365.399994,383.299988,383.299988,4880589
2020-11-27,386.049988,396.950012,381.299988,392.100006,392.100006,6115382
2020-12-01,392.399994,408.450012,386.950012,404.950012,404.950012,5161307
2020-12-02,408.549988,430.000000,404.000000,427.350006,427.350006,12177480
2020-12-03,440.000000,464.850006,435.350006,455.399994,455.399994,23888385
2020-12-04,459.950012,495.500000,450.299988,490.899994,490.899994,23777698
2020-12-07,505.250000,527.000000,498.100006,509.049988,509.049988,31264646
2020-12-08,514.450012,521.799988,501.500000,510.450012,510.450012,17221399
2020-12-09,514.500000,516.200012,507.049988,510.649994,510.649994,6313120
2020-12-10,511.950012,514.000000,502.250000,511.100006,511.100006,5583730
2020-12-11,511.549988,514.000000,504.299988,508.149994,508.149994,5031540
2020-12-14,510.000000,513.450012,506.200012,509.500000,509.500000,3385649
2020-12-15,510.200012,511.000000,501.200012,503.649994,503.649994,3819810
2020-12-16,504.700012,505.700012,494.250000,498.200012,498.200012,4084107
2020-12-17,496.799988,505.950012,491.500000,493.799988,493.799988,2878824
2020-12-18,493.899994,498.950012,487.399994,489.850006,489.850006,3120905
2020-12-21,489.899994,490.950012,440.899994,460.799988,460.799988,5748216
2020-12-22,452.600006,478.200012,441.299988,475.799988,475.799988,7637385
2020-12-23,476.000000,480.649994,471.299988,474.049988,474.049988,2809018
2020-12-24,478.549988,485.399994,473.100006,476.200012,476.200012,3224567
2020-12-28,479.000000,483.200012,474.049988,478.250000,478.250000,2366379
2020-12-29,485.950012,501.000000,479.049988,482.799988,482.799988,10626647
2020-12-30,485.000000,485.100006,474.149994,479.700012,479.700012,2842106
2020-12-31,478.700012,483.299988,475.149994,477.399994,477.399994,1832359
2021-01-01,477.899994,482.200012,477.049988,479.950012,479.950012,1501968
2021-01-04,484.899994,494.399994,482.350006,489.250000,489.250000,3206596
2021-01-05,488.000000,490.649994,482.450012,486.549988,486.549988,1724507
2021-01-06,487.000000,504.600006,481.700012,491.049988,491.049988,7590353
2021-01-07,494.000000,505.500000,492.600006,498.450012,498.450012,6607905
2021-01-08,504.899994,509.000000,496.250000,500.000000,500.000000,4156351
2021-01-11,503.350006,504.750000,491.049988,500.299988,500.299988,2784015
2021-01-12,500.000000,535.000000,496.549988,523.000000,523.000000,15935064
2021-01-13,528.900024,551.750000,528.000000,541.950012,541.950012,16661781
2021-01-14,548.000000,554.000000,534.099976,535.950012,535.950012,5733798
2021-01-15,539.799988,539.950012,521.200012,533.900024,533.900024,6761899
2021-01-18,533.900024,535.099976,503.750000,510.450012,510.450012,5626246
2021-01-19,516.299988,531.700012,512.400024,528.849976,528.849976,5481389
2021-01-20,529.799988,543.000000,526.200012,536.000000,536.000000,6082428
2021-01-21,536.700012,546.950012,523.650024,528.599976,528.599976,6349869
2021-01-22,531.799988,537.200012,517.000000,519.299988,519.299988,3588732
2021-01-25,524.799988,525.599976,503.850006,507.100006,507.100006,4117136
2021-01-27,507.950012,514.900024,489.200012,492.850006,492.850006,5431254
2021-01-28,482.850006,495.399994,481.000000,489.750000,489.750000,3861384
2021-01-29,504.000000,504.649994,471.600006,475.299988,475.299988,5600660
2021-02-01,481.500000,496.649994,466.000000,494.049988,494.049988,4358295
2021-02-02,499.500000,523.400024,497.850006,519.599976,519.599976,4910238
2021-02-03,522.950012,528.000000,513.750000,517.599976,517.599976,3559483
2021-02-04,517.599976,535.000000,513.000000,529.700012,529.700012,4375696
2021-02-05,532.000000,534.599976,519.000000,525.000000,525.000000,2596192
2021-02-08,529.799988,540.000000,525.950012,535.750000,535.750000,2779603
2021-02-09,538.500000,586.750000,534.549988,571.950012,571.950012,19308883
2021-02-10,577.700012,577.799988,552.599976,561.049988,561.049988,7824688
2021-02-11,561.000000,581.000000,558.099976,563.099976,563.099976,7590816
2021-02-12,566.000000,569.400024,554.250000,560.950012,560.950012,2989444
2021-02-15,565.000000,584.000000,555.700012,568.650024,568.650024,6137722
2021-02-16,572.000000,589.900024,568.849976,583.700012,583.700012,9104300
2021-02-17,584.000000,594.500000,575.549988,580.349976,580.349976,6047258
2021-02-18,586.000000,599.349976,582.200012,591.099976,591.099976,7810691
2021-02-19,590.900024,628.650024,586.000000,618.599976,618.599976,22374011
2021-02-22,626.000000,643.000000,616.000000,637.150024,637.150024,16020738
2021-02-23,643.900024,659.500000,637.200012,654.000000,654.000000,13630689
2021-02-24,659.000000,677.000000,648.500000,672.299988,672.299988,6377043
2021-02-25,680.000000,738.000000,675.750000,732.599976,732.599976,24769312
2021-02-26,730.000000,757.500000,712.500000,739.500000,739.500000,27465351
2021-03-01,750.000000,755.000000,731.750000,743.450012,743.450012,8707722
2021-03-02,745.000000,746.000000,723.099976,733.650024,733.650024,7804433
2021-03-03,738.000000,782.000000,735.450012,776.450012,776.450012,12732034
2021-03-04,764.900024,792.049988,759.750000,772.299988,772.299988,10104938
2021-03-05,774.799988,779.349976,738.000000,748.549988,748.549988,7005537
2021-03-08,761.000000,777.000000,753.049988,768.500000,768.500000,7124305
2021-03-09,775.000000,775.900024,751.500000,762.799988,762.799988,3961473
2021-03-10,769.500000,774.200012,763.000000,767.000000,767.000000,2868563
2021-03-12,774.000000,795.000000,770.000000,783.849976,783.849976,8922262
2021-03-15,790.000000,794.400024,765.299988,782.250000,782.250000,5671236
2021-03-16,786.900024,786.900024,770.599976,777.200012,777.200012,4118140
2021-03-17,777.000000,777.000000,729.349976,733.049988,733.049988,5788155
2021-03-18,743.000000,752.900024,705.250000,715.150024,715.150024,8695141
2021-03-19,709.299988,759.000000,690.200012,752.049988,752.049988,18059484
2021-03-22,752.000000,771.000000,743.400024,763.750000,763.750000,9238739
2021-03-23,766.950012,774.000000,756.250000,766.150024,766.150024,4371135
2021-03-24,759.000000,769.799988,734.299988,737.650024,737.650024,3847722
2021-03-25,742.000000,743.950012,712.000000,731.049988,731.049988,7066714
2021-03-26,740.500000,757.450012,735.000000,744.150024,744.150024,5428127
2021-03-30,749.349976,761.750000,743.049988,752.250000,752.250000,4111733
2021-03-31,746.000000,765.000000,743.849976,751.799988,751.799988,3557369
2021-04-01,758.799988,791.700012,755.099976,779.099976,779.099976,7295960
2021-04-05,779.900024,788.000000,748.500000,761.750000,761.750000,5260782
2021-04-06,772.000000,815.000000,760.400024,809.099976,809.099976,12743464
2021-04-07,815.250000,824.799988,805.250000,812.000000,812.000000,7321417
2021-04-08,817.000000,833.950012,813.250000,819.450012,819.450012,4903152
2021-04-09,821.500000,827.950012,800.099976,805.250000,805.250000,4304784
2021-04-12,790.000000,790.000000,744.650024,750.299988,750.299988,6113675
2021-04-13,750.450012,767.450012,739.299988,759.150024,759.150024,5478421
2021-04-15,745.000000,759.950012,731.000000,748.950012,748.950012,4474232
2021-04-16,752.700012,773.250000,745.700012,753.099976,753.099976,5047883
2021-04-19,731.000000,740.000000,718.200012,732.200012,732.200012,4114175
2021-04-20,744.000000,748.950012,718.750000,724.599976,724.599976,3571306
2021-04-22,712.000000,738.150024,711.000000,734.450012,734.450012,4280782
2021-04-23,731.950012,742.849976,720.250000,726.150024,726.150024,3557549
2021-04-26,731.000000,742.000000,728.000000,733.650024,733.650024,2818442
2021-04-27,739.099976,765.000000,733.500000,759.700012,759.700012,6234702
2021-04-28,767.000000,777.250000,760.099976,764.650024,764.650024,5189267
2021-04-29,769.900024,777.000000,760.549988,763.250000,763.250000,3586133
2021-04-30,758.250000,797.000000,750.349976,792.450012,792.450012,9213112
