Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,190.000000,192.600006,179.350006,180.399994,167.746078,11768904
2020-09-23,180.750000,183.000000,162.500000,166.949997,155.239502,18968555
2020-09-24,165.000000,175.649994,162.199997,169.100006,157.238708,53514420
2020-09-25,175.550003,184.800003,171.000000,182.800003,169.977737,23940931
2020-09-28,183.500000,187.500000,181.399994,185.899994,172.860275,8761118
2020-09-29,185.899994,186.300003,177.250000,178.750000,166.211807,11589465
2020-09-30,180.000000,180.000000,173.649994,175.300003,163.003815,13029530
2020-10-01,175.449997,182.300003,175.449997,178.949997,166.397781,8533425
2020-10-05,180.000000,182.899994,176.550003,178.550003,166.025848,6494476
2020-10-06,180.550003,183.300003,178.649994,181.800003,169.047882,4324643
2020-10-07,182.000000,188.100006,181.350006,185.300003,172.302368,12604959
2020-10-08,186.850006,191.800003,184.550003,191.000000,177.602554,8718600
2020-10-09,191.000000,192.899994,184.800003,186.500000,173.418198,6548150
2020-10-12,186.600006,192.899994,186.000000,189.000000,175.742844,8613164
2020-10-13,187.949997,187.949997,180.000000,181.850006,169.094376,7546442
2020-10-14,182.550003,192.000000,181.949997,189.550003,176.254257,11990842
2020-10-15,189.500000,195.000000,177.500000,180.899994,168.210999,13178759
2020-10-16,183.600006,184.449997,178.199997,182.550003,169.745270,5403869
2020-10-19,183.949997,184.949997,179.149994,181.100006,168.396988,3655346
2020-10-20,181.500000,191.000000,181.300003,190.050003,176.719193,11755736
2020-10-21,190.000000,193.699997,188.399994,192.750000,179.229797,5951059
2020-10-22,192.750000,196.899994,190.750000,195.899994,182.158844,7602400
2020-10-23,200.000000,205.750000,189.550003,192.149994,178.671875,19305080
2020-10-26,193.550003,193.550003,185.600006,188.350006,175.138443,4270191
2020-10-27,189.800003,195.399994,187.000000,188.850006,175.603363,7530325
2020-10-28,190.000000,194.250000,183.699997,186.149994,173.092743,8384472
2020-10-29,184.800003,187.500000,180.500000,184.149994,171.233032,6712912
2020-10-30,183.250000,186.949997,179.199997,185.550003,172.534836,5942541
2020-11-02,186.600006,187.149994,179.649994,180.699997,168.025024,5486840
2020-11-03,182.500000,183.750000,180.300003,181.550003,168.815414,3618518
2020-11-04,182.649994,182.649994,176.649994,178.050003,165.560913,5536772
2020-11-05,180.649994,180.649994,176.550003,178.149994,165.653900,10145596
2020-11-06,179.449997,182.699997,178.800003,179.500000,166.909210,7945344
2020-11-09,181.750000,182.000000,177.500000,178.699997,166.165314,6335149
2020-11-10,180.000000,180.000000,175.250000,177.000000,164.584564,5115322
2020-11-11,178.399994,179.600006,175.399994,176.899994,164.491577,6244361
2020-11-12,177.500000,181.800003,176.600006,179.199997,166.630249,10108869
2020-11-13,179.449997,181.449997,178.649994,180.699997,168.025024,4346498
2020-11-14,null,null,null,null,null,null
2020-11-17,182.899994,186.750000,181.399994,185.500000,172.488342,7713667
2020-11-18,185.500000,190.850006,184.550003,190.050003,176.719193,6740821
2020-11-19,189.500000,194.199997,184.050003,185.899994,172.860275,9149664
2020-11-20,190.649994,223.050003,188.250000,219.050003,203.685028,67123785
2020-11-23,221.699997,222.500000,213.000000,218.350006,203.034134,18350232
2020-11-24,219.949997,238.000000,216.800003,218.899994,203.545532,35372380
2020-11-25,220.000000,227.000000,214.050003,215.199997,200.105072,14300927
2020-11-26,217.600006,221.350006,215.399994,218.899994,203.545532,12065934
2020-11-27,221.350006,224.050003,216.050003,218.600006,203.266586,10394941
2020-12-01,223.000000,225.199997,215.000000,216.000000,200.848969,17577449
2020-12-02,225.000000,227.949997,210.350006,224.800003,209.031693,129639408
2020-12-03,226.000000,247.250000,222.149994,239.550003,222.747086,41809808
2020-12-04,238.949997,239.750000,234.050003,237.350006,220.701401,10017464
2020-12-07,237.649994,249.399994,234.149994,244.699997,227.535828,14954362
2020-12-08,243.649994,248.699997,237.899994,240.199997,223.351486,9504115
2020-12-09,241.000000,247.699997,240.949997,246.399994,229.116592,5469233
2020-12-10,242.000000,248.350006,240.500000,245.750000,228.512192,6011938
2020-12-11,247.399994,247.399994,240.800003,244.899994,227.721802,5045902
2020-12-14,245.149994,253.149994,241.050003,246.350006,229.070099,10264387
2020-12-15,246.350006,248.399994,244.000000,246.899994,229.581512,3938410
2020-12-16,248.000000,248.800003,243.649994,245.300003,228.093750,3945751
2020-12-17,244.300003,247.399994,240.199997,241.649994,224.699768,3550539
2020-12-18,242.899994,242.899994,230.000000,231.149994,214.936279,4581029
2020-12-21,231.149994,247.300003,227.750000,232.949997,216.610016,9342277
2020-12-22,231.000000,234.250000,224.199997,232.750000,216.424057,3443881
2020-12-23,233.899994,238.199997,226.699997,236.750000,220.143478,4527973
2020-12-24,237.600006,243.500000,235.149994,239.100006,222.328644,3503211
2020-12-28,241.000000,241.000000,235.399994,236.949997,220.329453,4188156
2020-12-29,237.300003,239.899994,230.199997,235.000000,218.516235,4352673
2020-12-30,236.050003,237.399994,229.050003,231.449997,215.215240,4714009
2020-12-31,233.250000,233.250000,229.100006,229.899994,213.773956,2544436
2021-01-01,230.699997,237.199997,230.600006,235.449997,218.934662,2760010
2021-01-04,239.949997,242.800003,237.050003,241.399994,224.467300,8979802
2021-01-05,240.000000,264.799988,239.199997,254.199997,236.369476,15044472
2021-01-06,256.500000,270.750000,255.149994,261.350006,243.017944,9036353
2021-01-07,264.399994,275.000000,261.000000,266.149994,247.481247,7916157
2021-01-08,267.450012,273.000000,266.250000,270.450012,251.479645,4047880
2021-01-11,271.899994,271.899994,260.500000,262.250000,243.854813,3453837
2021-01-12,262.250000,268.350006,257.450012,261.350006,243.017944,6351455
2021-01-13,265.950012,269.799988,253.699997,258.100006,239.995911,4289751
2021-01-14,260.750000,261.000000,254.000000,255.699997,237.764252,1885689
2021-01-15,257.899994,266.850006,257.000000,262.200012,243.808334,9197807
2021-01-18,262.100006,262.100006,241.399994,258.600006,240.460846,3621704
2021-01-19,259.000000,260.649994,256.200012,258.250000,240.135391,2190226
2021-01-20,258.700012,259.700012,253.699997,254.250000,236.415970,1640730
2021-01-21,259.600006,259.600006,241.100006,246.149994,228.884125,4335910
2021-01-22,247.600006,248.199997,236.850006,241.449997,224.513794,1822202
2021-01-25,242.199997,244.199997,233.500000,237.250000,220.608414,2452790
2021-01-27,236.000000,247.250000,235.500000,238.350006,221.631256,5061060
2021-01-28,239.699997,243.699997,235.500000,241.300003,224.374329,4224735
2021-01-29,245.000000,247.800003,228.000000,231.500000,215.261734,7418934
2021-02-01,235.000000,241.699997,231.399994,240.199997,223.351486,2913692
2021-02-02,244.000000,253.000000,242.199997,247.399994,230.046448,7791175
2021-02-03,250.199997,251.449997,244.449997,248.100006,230.697357,6953619
2021-02-04,250.500000,256.500000,249.000000,253.850006,236.044022,6067339
2021-02-05,256.000000,256.299988,246.800003,254.050003,236.229996,7472097
2021-02-08,239.850006,245.000000,236.649994,239.949997,239.949997,6746469
2021-02-09,242.500000,263.399994,242.100006,253.699997,253.699997,21502470
2021-02-10,253.500000,253.699997,244.300003,247.600006,247.600006,7449138
2021-02-11,248.000000,252.000000,245.399994,250.250000,250.250000,2857799
2021-02-12,249.949997,254.899994,244.149994,245.649994,245.649994,3574037
2021-02-15,248.000000,252.000000,246.500000,249.350006,249.350006,3252376
2021-02-16,250.050003,252.199997,244.100006,247.149994,247.149994,3184642
2021-02-17,247.149994,258.200012,246.149994,256.549988,256.549988,15254400
2021-02-18,258.000000,264.799988,250.600006,259.649994,259.649994,8439925
2021-02-19,258.450012,265.850006,254.050003,260.750000,260.750000,5851020
2021-02-22,263.000000,270.799988,261.450012,266.350006,266.350006,10993150
2021-02-23,267.750000,277.750000,266.899994,271.649994,271.649994,11346327
2021-02-24,272.000000,282.000000,244.500000,277.450012,277.450012,3005240
2021-02-25,282.000000,282.649994,269.500000,273.500000,273.500000,5343715
2021-02-26,266.950012,272.799988,253.550003,257.799988,257.799988,41090229
2021-03-01,261.149994,265.000000,250.699997,252.250000,252.250000,5607199
2021-03-02,254.949997,259.299988,251.399994,257.500000,257.500000,3724070
2021-03-03,260.000000,260.100006,256.200012,257.799988,257.799988,2279120
2021-03-04,254.500000,261.500000,253.149994,259.149994,259.149994,1572712
2021-03-05,258.100006,258.750000,245.000000,249.050003,249.050003,4973536
2021-03-08,249.750000,255.600006,249.500000,252.250000,252.250000,2289922
2021-03-09,255.350006,256.399994,249.500000,252.100006,252.100006,2551084
2021-03-10,253.949997,255.899994,249.100006,254.800003,254.800003,1699707
2021-03-12,257.000000,261.000000,251.250000,252.649994,252.649994,1991571
2021-03-15,251.600006,255.800003,248.199997,254.800003,254.800003,1429272
2021-03-16,258.000000,265.000000,256.049988,262.450012,262.450012,5451348
2021-03-17,263.750000,263.750000,253.500000,254.300003,254.300003,2179326
2021-03-18,255.100006,263.500000,254.399994,256.149994,256.149994,3724173
2021-03-19,252.050003,267.000000,242.000000,263.500000,263.500000,24883084
2021-03-22,257.500000,261.000000,256.700012,257.850006,257.850006,3151619
2021-03-23,259.100006,262.899994,254.350006,255.199997,255.199997,2108557
2021-03-24,253.000000,254.500000,246.550003,248.100006,248.100006,1696259
2021-03-25,249.449997,250.000000,239.750000,241.149994,241.149994,1744243
2021-03-26,243.850006,248.050003,235.100006,239.949997,239.949997,2006556
2021-03-30,244.750000,261.799988,240.300003,254.600006,254.600006,8067414
2021-03-31,255.000000,255.699997,243.550003,245.000000,245.000000,4822189
2021-04-01,249.800003,256.899994,246.800003,255.449997,255.449997,3907171
2021-04-05,257.799988,257.799988,245.399994,251.800003,251.800003,1243612
2021-04-06,250.649994,254.850006,248.250000,251.000000,251.000000,1620237
2021-04-07,251.250000,254.750000,250.550003,252.050003,252.050003,2046358
2021-04-08,252.300003,269.299988,252.300003,263.750000,263.750000,7685517
2021-04-09,263.750000,267.899994,255.149994,256.750000,256.750000,3101583
2021-04-12,252.000000,253.000000,241.000000,242.899994,242.899994,2177265
2021-04-13,241.000000,247.350006,241.000000,245.050003,245.050003,1855496
2021-04-15,245.050003,252.949997,242.199997,251.500000,251.500000,2204043
2021-04-16,254.000000,263.500000,252.050003,259.600006,259.600006,5195095
2021-04-19,253.699997,254.800003,248.300003,253.050003,253.050003,2345054
2021-04-20,258.049988,265.350006,250.550003,255.949997,255.949997,5429078
2021-04-22,255.050003,262.450012,248.500000,260.450012,260.450012,4157737
2021-04-23,263.899994,268.950012,251.300003,252.250000,252.250000,8842278
2021-04-26,255.000000,256.000000,247.199997,248.149994,248.149994,2355190
2021-04-27,250.149994,257.500000,249.350006,251.000000,251.000000,3578457
2021-04-28,254.000000,256.299988,252.050003,255.800003,255.800003,1933776
2021-04-29,258.299988,261.750000,250.699997,252.399994,252.399994,2820506
2021-04-30,251.000000,257.799988,250.250000,252.500000,252.500000,1951318
