Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,27550.099609,27964.900391,27112.000000,27339.099609,27272.986328,4359
2020-05-06,27400.000000,27750.000000,26800.000000,27045.900391,26980.496094,9316
2020-05-07,26960.000000,27386.699219,26360.199219,26910.599609,26845.521484,5798
2020-05-08,27300.000000,27549.000000,26501.000000,26578.800781,26514.525391,3482
2020-05-11,26950.000000,27099.900391,26445.099609,26929.199219,26864.076172,4465
2020-05-12,26900.000000,26999.699219,26340.000000,26846.800781,26781.876953,2900
2020-05-13,27900.000000,27975.000000,27207.000000,27898.199219,27830.734375,3077
2020-05-14,27400.000000,27951.000000,27400.000000,27653.199219,27586.326172,2107
2020-05-15,27890.000000,27890.000000,27266.000000,27395.400391,27329.150391,1797
2020-05-18,27395.400391,27484.699219,26640.000000,26876.900391,26811.904297,5987
2020-05-19,27248.000000,27648.000000,26900.000000,27032.300781,26966.929688,2732
2020-05-20,26975.199219,27248.000000,26750.099609,26796.199219,26731.398438,961
2020-05-21,27179.900391,27179.900391,26650.000000,26703.000000,26638.423828,7247
2020-05-22,26990.000000,27350.000000,26700.000000,26783.099609,26718.330078,1412
2020-05-26,26999.900391,27700.000000,26604.000000,26725.099609,26660.470703,3237
2020-05-27,26885.000000,26892.599609,26000.300781,26358.500000,26294.757813,7707
2020-05-28,26699.000000,27079.900391,26410.000000,26932.900391,26867.769531,3969
2020-05-29,26987.900391,27300.000000,26451.199219,27011.599609,26946.277344,2853
2020-06-01,27298.000000,27800.000000,27201.099609,27650.300781,27583.435547,5880
2020-06-02,27799.000000,27900.000000,27401.300781,27596.300781,27529.564453,10385
2020-06-03,27900.000000,28000.000000,27530.000000,27668.400391,27601.490234,3123
2020-06-04,27550.000000,28500.000000,27550.000000,28199.800781,28131.605469,3238
2020-06-05,28400.000000,28490.000000,27900.000000,28190.000000,28121.828125,7466
2020-06-08,28399.000000,29140.000000,28224.900391,28693.599609,28624.210938,25387
2020-06-09,29000.000000,29099.900391,28227.800781,28345.199219,28276.652344,6285
2020-06-10,28251.099609,28494.900391,27650.000000,27916.800781,27849.291016,2546
2020-06-11,27917.000000,28500.000000,27405.000000,27644.400391,27577.548828,28580
2020-06-12,26925.000000,27555.000000,26066.000000,27338.699219,27272.585938,19451
2020-06-15,27400.000000,27665.400391,27052.099609,27421.300781,27354.988281,1345
2020-06-16,27603.699219,27831.400391,26851.000000,27306.300781,27240.265625,1855
2020-06-17,27000.599609,27449.000000,26902.000000,27215.300781,27149.486328,1216
2020-06-18,27399.000000,27900.000000,27212.099609,27665.099609,27598.197266,12494
2020-06-19,27900.000000,28929.699219,27801.300781,28779.400391,28709.804688,5620
2020-06-22,29000.000000,29075.699219,28510.000000,28719.699219,28650.246094,1920
2020-06-23,28700.000000,28950.000000,28550.000000,28813.699219,28744.019531,1538
2020-06-24,29000.000000,29990.000000,28823.000000,29663.800781,29592.064453,5565
2020-06-25,29900.000000,31000.000000,29520.400391,30435.900391,30362.298828,5913
2020-06-26,30603.699219,31200.000000,30345.000000,31096.000000,31020.800781,4099
2020-06-29,31101.000000,31688.699219,30500.199219,30640.800781,30566.703125,2610
2020-06-30,30800.000000,30800.000000,29825.599609,30026.800781,29954.187500,2069
2020-07-01,29760.000000,30000.000000,29760.000000,29974.699219,29902.212891,1399
2020-07-02,29985.000000,30399.900391,29610.099609,29742.000000,29670.076172,1350
2020-07-03,29742.000000,29960.000000,29318.500000,29394.099609,29323.015625,1843
2020-07-06,29575.000000,29900.000000,28974.199219,29810.699219,29738.609375,1924
2020-07-07,29898.900391,29898.900391,29329.000000,29564.199219,29492.705078,1281
2020-07-08,29502.000000,29799.900391,29001.000000,29119.800781,29049.380859,1422
2020-07-09,29325.000000,29325.000000,28300.000000,28976.199219,28906.126953,2509
2020-07-10,29100.000000,29995.000000,28494.000000,28699.699219,28630.294922,3344
2020-07-13,28995.000000,29499.000000,28700.199219,28918.500000,28848.566406,2130
2020-07-14,29198.900391,29400.000000,28000.099609,28038.800781,27970.996094,3575
2020-07-15,28299.000000,28600.000000,28075.000000,28408.000000,28339.300781,1167
2020-07-16,28250.099609,28470.000000,28100.000000,28197.099609,28128.912109,1302
2020-07-17,28135.000000,28460.000000,27975.000000,28036.000000,27968.201172,2423
2020-07-20,28275.000000,28370.000000,27636.099609,27745.000000,27677.904297,2856
2020-07-21,27900.000000,28350.000000,27747.000000,27975.400391,27907.748047,3751
2020-07-22,27980.000000,28850.000000,27901.099609,28375.400391,28306.781250,2916
2020-07-23,28375.400391,28734.300781,27902.199219,27977.000000,27909.343750,2308
2020-07-24,28050.000000,28299.900391,27668.199219,27725.900391,27658.851563,4983
2020-07-27,27700.099609,28028.000000,27350.099609,27390.900391,27324.662109,7664
2020-07-28,27547.800781,27550.000000,27155.599609,27394.900391,27328.652344,4167
2020-07-29,27439.900391,27639.900391,27200.000000,27264.900391,27198.966797,1172
2020-07-30,27300.000000,27300.000000,26951.000000,26997.099609,26931.812500,1270
2020-07-31,26900.000000,27550.000000,26900.000000,26997.699219,26932.412109,1672
2020-08-03,27150.000000,27500.000000,26820.000000,26994.800781,26929.519531,1661
2020-08-04,26995.000000,27579.000000,26850.099609,27495.900391,27429.408203,3854
2020-08-05,27513.000000,28155.000000,27200.000000,27378.800781,27312.591797,3890
2020-08-06,27401.900391,27649.199219,27203.000000,27312.400391,27246.351563,2923
2020-08-07,27802.000000,31494.699219,27802.000000,31013.500000,30938.500000,23801
2020-08-10,32000.000000,32238.900391,31400.000000,31584.300781,31584.300781,10647
2020-08-11,31600.000000,32450.000000,31600.000000,32242.099609,32242.099609,3682
2020-08-12,32200.000000,32241.199219,31000.000000,31380.400391,31380.400391,4227
2020-08-13,31450.000000,31960.000000,31440.000000,31760.099609,31760.099609,2737
2020-08-14,31849.000000,32398.699219,30005.000000,30553.699219,30553.699219,3754
2020-08-17,30985.000000,31305.000000,30326.800781,30434.599609,30434.599609,2892
2020-08-18,30654.199219,30819.400391,30215.800781,30649.900391,30649.900391,4224
2020-08-19,30640.000000,31899.900391,30640.000000,31328.400391,31328.400391,7051
2020-08-20,31390.000000,32920.000000,31060.400391,32443.800781,32443.800781,6810
2020-08-21,32882.199219,35180.000000,32882.199219,34790.898438,34790.898438,13548
2020-08-24,35000.000000,37000.000000,33111.101563,33879.601563,33879.601563,16920
2020-08-25,33900.000000,34995.000000,33215.000000,34647.000000,34647.000000,10982
2020-08-26,34955.000000,35995.000000,34500.101563,35627.101563,35627.101563,6372
2020-08-27,35700.000000,36286.000000,34601.199219,34864.398438,34864.398438,8096
2020-08-28,35200.000000,36000.000000,33515.101563,33885.800781,33885.800781,6888
2020-08-31,34000.000000,35500.000000,32350.000000,32623.500000,32623.500000,9224
2020-09-01,32710.000000,33449.898438,32150.000000,33186.199219,33186.199219,3366
2020-09-02,33349.000000,33899.898438,32402.000000,32905.101563,32905.101563,4561
2020-09-03,32980.000000,33300.000000,32652.400391,32729.800781,32729.800781,4834
2020-09-04,32461.000000,32729.000000,32150.000000,32241.599609,32241.599609,2495
2020-09-07,32250.000000,32699.000000,32150.000000,32238.199219,32238.199219,1048
2020-09-08,32238.199219,32392.000000,31150.000000,31321.099609,31321.099609,2537
2020-09-09,31280.000000,32500.000000,30802.000000,31303.199219,31303.199219,2969
2020-09-10,31399.000000,32666.199219,31328.599609,32136.800781,32136.800781,11432
2020-09-11,32279.000000,32800.000000,31705.000000,32625.199219,32625.199219,3401
2020-09-14,32600.000000,34090.000000,32600.000000,33874.699219,33874.699219,5601
2020-09-15,33989.000000,34799.898438,33705.000000,34209.101563,34209.101563,3402
2020-09-16,34209.199219,34550.000000,34083.398438,34532.898438,34532.898438,2607
2020-09-17,34499.000000,34600.000000,33505.000000,33774.601563,33774.601563,1624
2020-09-18,33888.000000,34000.000000,32500.699219,32747.099609,32747.099609,3087
2020-09-21,32799.000000,33189.800781,31000.000000,31226.699219,31226.699219,2706
2020-09-22,31457.000000,32600.000000,31000.000000,32363.199219,32363.199219,4898
2020-09-23,32609.900391,33585.000000,31871.900391,32281.800781,32281.800781,2676
2020-09-24,32005.000000,33062.000000,31499.900391,32151.300781,32151.300781,2466
2020-09-25,32699.000000,32899.500000,32050.000000,32380.699219,32380.699219,1425
2020-09-28,32601.000000,33199.898438,32550.099609,33047.199219,33047.199219,1100
2020-09-29,33000.000000,33499.601563,32400.000000,32671.099609,32671.099609,2383
2020-09-30,32899.898438,33169.199219,32541.000000,32590.800781,32590.800781,797
2020-10-01,32799.898438,33110.000000,32511.099609,32583.300781,32583.300781,981
2020-10-05,32945.000000,32945.000000,32225.099609,32282.699219,32282.699219,2243
2020-10-06,32300.000000,32549.900391,32100.000000,32198.400391,32198.400391,1338
2020-10-07,32110.000000,32300.000000,31780.000000,32228.900391,32228.900391,1496
2020-10-08,32228.900391,32389.199219,31262.199219,31318.000000,31318.000000,3839
2020-10-09,31349.000000,31748.000000,30900.000000,30992.400391,30992.400391,3410
2020-10-12,31199.900391,31393.300781,30606.699219,30737.099609,30737.099609,1700
2020-10-13,30675.000000,30900.199219,30444.000000,30492.300781,30492.300781,2022
2020-10-14,30550.000000,30680.000000,30350.000000,30475.699219,30475.699219,6509
2020-10-15,30450.000000,30550.000000,30250.000000,30326.099609,30326.099609,1833
2020-10-16,30106.000000,30680.000000,29951.000000,30075.400391,30075.400391,2386
2020-10-19,30470.000000,30470.000000,29500.199219,29981.300781,29981.300781,3139
2020-10-20,29980.000000,30450.000000,29600.000000,29667.199219,29667.199219,3240
2020-10-21,29875.000000,30477.599609,29710.699219,29788.300781,29788.300781,4782
2020-10-22,29810.000000,30241.000000,29651.000000,29687.099609,29687.099609,1961
2020-10-23,29690.099609,29957.400391,29690.099609,29801.800781,29801.800781,2487
2020-10-26,29802.000000,29959.900391,29475.000000,29492.300781,29492.300781,1439
2020-10-27,29475.000000,29475.000000,28952.900391,28996.000000,28996.000000,3031
2020-10-28,29000.000000,29663.099609,28555.099609,28599.099609,28599.099609,6854
2020-10-29,28590.000000,28590.000000,28379.400391,28498.199219,28498.199219,1804
2020-10-30,28481.000000,28864.800781,28400.000000,28451.699219,28451.699219,2727
2020-11-02,28401.000000,28900.000000,27866.800781,27937.400391,27937.400391,3816
2020-11-03,27889.000000,28320.000000,27850.000000,28257.099609,28257.099609,5887
2020-11-04,28345.000000,30471.400391,28344.900391,29707.400391,29707.400391,13217
2020-11-05,30258.000000,30674.000000,29725.000000,29994.500000,29994.500000,8063
2020-11-06,30234.500000,30393.199219,29232.000000,29891.800781,29891.800781,2756
2020-11-09,30437.000000,30849.400391,30005.000000,30551.199219,30551.199219,2401
2020-11-10,30800.000000,30800.000000,28577.199219,28886.199219,28886.199219,7945
2020-11-11,28500.000000,29486.199219,28400.099609,29063.500000,29063.500000,2629
2020-11-12,29263.500000,29400.000000,28705.000000,28867.000000,28867.000000,2177
2020-11-13,28525.000000,29577.500000,28525.000000,29279.699219,29279.699219,10313
2020-11-14,null,null,null,null,null,null
2020-11-17,29999.000000,29999.900391,29678.300781,29910.199219,29910.199219,3151
2020-11-18,29910.199219,32789.000000,29656.400391,31968.199219,31968.199219,14038
2020-11-19,31968.199219,32068.000000,31003.599609,31421.300781,31421.300781,3809
2020-11-20,31671.000000,31850.000000,30552.099609,30838.300781,30838.300781,3166
2020-11-23,30840.000000,31298.000000,30626.199219,30717.500000,30717.500000,1805
2020-11-24,30950.000000,31385.599609,30800.000000,30985.199219,30985.199219,3222
2020-11-25,31098.900391,31300.000000,30775.000000,30839.099609,30839.099609,4546
2020-11-26,30850.000000,32799.500000,30850.000000,32494.400391,32494.400391,7630
2020-11-27,32594.400391,32917.000000,31714.000000,31957.000000,31957.000000,3533
2020-12-01,32000.000000,32054.599609,31598.800781,31749.599609,31749.599609,2742
2020-12-02,31988.400391,31988.400391,31376.800781,31494.099609,31494.099609,1637
2020-12-03,31719.000000,31784.000000,30901.000000,30991.199219,30991.199219,5277
2020-12-04,31100.000000,31800.000000,30800.000000,30855.800781,30855.800781,4950
2020-12-07,30855.800781,31400.000000,30855.800781,30924.900391,30924.900391,2983
2020-12-08,31260.000000,31308.300781,30600.000000,30697.300781,30697.300781,4519
2020-12-09,30789.900391,31450.000000,30789.900391,31011.000000,31011.000000,9217
2020-12-10,31100.000000,31200.000000,30670.000000,30790.699219,30790.699219,1898
2020-12-11,30959.000000,31381.199219,30949.000000,31270.300781,31270.300781,3728
2020-12-14,31300.000000,31995.000000,31210.000000,31821.800781,31821.800781,3763
2020-12-15,31821.000000,32099.900391,31337.300781,31904.300781,31904.300781,5144
2020-12-16,32199.000000,32948.898438,31827.099609,32752.300781,32752.300781,5606
2020-12-17,32760.000000,33000.000000,31111.199219,32440.300781,32440.300781,3821
2020-12-18,32401.099609,33000.000000,32114.900391,32903.398438,32903.398438,2955
2020-12-21,33037.000000,34839.000000,32155.599609,33978.800781,33978.800781,26281
2020-12-22,33616.000000,34985.000000,33000.000000,34793.398438,34793.398438,13784
2020-12-23,34998.000000,38198.601563,34155.000000,37260.500000,37260.500000,19892
2020-12-24,37500.000000,38870.000000,37350.199219,38250.398438,38250.398438,23005
2020-12-28,38887.800781,39200.000000,37200.000000,37380.199219,37380.199219,7269
2020-12-29,37499.000000,37780.000000,36815.398438,37040.101563,37040.101563,4541
2020-12-30,37040.101563,37849.800781,36905.000000,37528.300781,37528.300781,6004
2020-12-31,37528.300781,38150.000000,36669.601563,37105.101563,37105.101563,5067
2021-01-01,37260.000000,37777.000000,36808.699219,36986.898438,36986.898438,3767
2021-01-04,37449.898438,37486.898438,36745.101563,36852.398438,36852.398438,5404
2021-01-05,37100.000000,37400.000000,36550.000000,37332.398438,37332.398438,4606
2021-01-06,37450.000000,38250.000000,37233.000000,37804.300781,37804.300781,6432
2021-01-07,38200.000000,39010.000000,38000.000000,38938.398438,38938.398438,6704
2021-01-08,39200.000000,41710.000000,39200.000000,40622.101563,40622.101563,25979
2021-01-11,41000.000000,41571.101563,39674.398438,40453.699219,40453.699219,10731
2021-01-12,40599.000000,41398.898438,39702.000000,40004.101563,40004.101563,10280
2021-01-13,40399.898438,41150.000000,39750.101563,40745.398438,40745.398438,9972
2021-01-14,41058.800781,41399.898438,40318.101563,40640.699219,40640.699219,5034
2021-01-15,40929.199219,40929.199219,38934.800781,39253.199219,39253.199219,5230
2021-01-18,39253.199219,39674.898438,37710.601563,38869.699219,38869.699219,7678
2021-01-19,39325.000000,40115.500000,39011.000000,39687.699219,39687.699219,5175
2021-01-20,39969.898438,41407.601563,39750.000000,40100.500000,40100.500000,10977
2021-01-21,40900.000000,41859.800781,40390.601563,40721.601563,40721.601563,9954
2021-01-22,40750.000000,41450.000000,39300.000000,39900.500000,39900.500000,5306
2021-01-25,40597.000000,40640.000000,38800.199219,39246.101563,39246.101563,4034
2021-01-27,39216.101563,39499.800781,38250.199219,38374.398438,38374.398438,4186
2021-01-28,38376.000000,39850.000000,37864.898438,39340.398438,39340.398438,8437
2021-01-29,39340.398438,39800.101563,38288.300781,38984.699219,38984.699219,3648
2021-02-01,39000.000000,41100.000000,38105.000000,40870.398438,40870.398438,6286
2021-02-02,41350.000000,41642.199219,40500.000000,41110.398438,41110.398438,8939
2021-02-03,41250.000000,42365.601563,40835.101563,41919.398438,41919.398438,11273
2021-02-04,42200.000000,42810.000000,42100.000000,42549.898438,42549.898438,5652
2021-02-05,42301.000000,42495.000000,41189.601563,41837.898438,41837.898438,8824
2021-02-08,41999.000000,43231.000000,41998.898438,42583.500000,42583.500000,7923
2021-02-09,42799.000000,43055.199219,42300.000000,42657.101563,42657.101563,3044
2021-02-10,42940.000000,43000.000000,41930.000000,42340.601563,42340.601563,3886
2021-02-11,42425.000000,42516.601563,41400.000000,41630.601563,41630.601563,3484
2021-02-12,41919.000000,42000.000000,41200.000000,41829.898438,41829.898438,2360
2021-02-15,41900.000000,42548.898438,41711.898438,42402.601563,42402.601563,5892
2021-02-16,42800.000000,43410.000000,42236.800781,43347.898438,43347.898438,13624
2021-02-17,43444.000000,44515.898438,42888.101563,44290.500000,44290.500000,7175
2021-02-18,44005.000000,44940.000000,42850.101563,43409.101563,43409.101563,9732
2021-02-19,43500.000000,43948.800781,43000.000000,43597.398438,43597.398438,4788
2021-02-22,45000.000000,48644.000000,44158.101563,44908.199219,44908.199219,26570
2021-02-23,45299.898438,46380.000000,44445.601563,44805.199219,44805.199219,13761
2021-02-24,45149.000000,48000.000000,44117.000000,46726.898438,46726.898438,7298
2021-02-25,47278.898438,47992.800781,46800.000000,46972.601563,46972.601563,23047
2021-02-26,46700.000000,47300.000000,44850.101563,44988.398438,44988.398438,11394
2021-03-01,45288.398438,46417.199219,45101.101563,45468.300781,45468.300781,8558
2021-03-02,46599.000000,46599.000000,45550.000000,45769.601563,45769.601563,8210
2021-03-03,46290.000000,47277.000000,46000.398438,46682.601563,46682.601563,10846
2021-03-04,46500.000000,49600.000000,46230.000000,48038.199219,48038.199219,13661
2021-03-05,48038.199219,49487.000000,46500.000000,46909.199219,46909.199219,9410
2021-03-08,47248.898438,48391.898438,47138.101563,47894.800781,47894.800781,7321
2021-03-09,48215.000000,48749.898438,47500.000000,48330.500000,48330.500000,7140
2021-03-10,48770.000000,49160.000000,48230.601563,49049.898438,49049.898438,7492
2021-03-12,48912.000000,49870.800781,48651.398438,48895.398438,48895.398438,6511
2021-03-15,49148.000000,49990.000000,48400.000000,48621.800781,48621.800781,9976
2021-03-16,48993.000000,49484.898438,48400.000000,48797.800781,48797.800781,13402
2021-03-17,48648.000000,49040.000000,46700.000000,46989.199219,46989.199219,7943
2021-03-18,47499.398438,48114.398438,43800.101563,45057.199219,45057.199219,20883
2021-03-19,44994.398438,46149.898438,42042.101563,42919.101563,42919.101563,132081
2021-03-22,42848.000000,44610.000000,41851.199219,44509.898438,44509.898438,8784
2021-03-23,44798.898438,45245.101563,43205.000000,44690.601563,44690.601563,18133
2021-03-24,44549.000000,44900.000000,43540.000000,44692.601563,44692.601563,6393
2021-03-25,44710.000000,44900.000000,43693.500000,44600.601563,44600.601563,6548
2021-03-26,44730.000000,45549.800781,44500.000000,45443.101563,45443.101563,3562
2021-03-30,45995.000000,47000.000000,45493.601563,46609.601563,46609.601563,10339
2021-03-31,46026.500000,47775.101563,45916.398438,47479.898438,47479.898438,12136
2021-04-01,47774.898438,47774.898438,45800.000000,46112.601563,46112.601563,4054
2021-04-05,46499.000000,46499.000000,45000.000000,45305.699219,45305.699219,3303
2021-04-06,45211.000000,45500.000000,44444.000000,44549.101563,44549.101563,2887
2021-04-07,44700.000000,45500.000000,43791.101563,43879.199219,43879.199219,5585
2021-04-08,44000.000000,44882.000000,43454.398438,43561.199219,43561.199219,3564
2021-04-09,43900.000000,44133.601563,43100.000000,43249.398438,43249.398438,2165
2021-04-12,42999.000000,43990.000000,40720.000000,43261.101563,43261.101563,10571
2021-04-13,43002.000000,43663.398438,42611.601563,43086.500000,43086.500000,3628
2021-04-15,42640.000000,43388.898438,42600.000000,42865.898438,42865.898438,2765
2021-04-16,42865.898438,43585.800781,42660.101563,43124.601563,43124.601563,1907
2021-04-19,42800.000000,43920.000000,41671.601563,43557.898438,43557.898438,3948
2021-04-20,43837.000000,44500.000000,43058.000000,44345.601563,44345.601563,4046
2021-04-22,44000.000000,44200.000000,43256.000000,43416.101563,43416.101563,2731
2021-04-23,43275.398438,43900.000000,42900.000000,43119.398438,43119.398438,1493
2021-04-26,43599.898438,44155.000000,43398.500000,43912.898438,43912.898438,2202
2021-04-27,44199.898438,44199.898438,42925.101563,43015.101563,43015.101563,4310
2021-04-28,43590.000000,44348.898438,43053.699219,44212.300781,44212.300781,2587
2021-04-29,44100.101563,44615.800781,43100.000000,43265.601563,43265.601563,2834
2021-04-30,43000.000000,43690.000000,42882.500000,43114.898438,43114.898438,1990
