Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,2398.100098,2499.899902,2355.449951,2385.600098,2376.963623,20742
2020-04-08,2402.050049,2649.000000,2390.149902,2594.350098,2584.957764,9994
2020-04-09,2551.000000,2727.000000,2551.000000,2678.199951,2668.504150,8957
2020-04-13,2678.000000,2699.550049,2440.750000,2491.350098,2482.330811,6994
2020-04-15,2506.000000,2560.000000,2430.000000,2448.699951,2439.834961,5907
2020-04-16,2423.949951,2536.000000,2423.949951,2510.699951,2501.610596,3234
2020-04-17,2550.000000,2574.949951,2525.100098,2562.350098,2553.073730,3189
2020-04-20,2588.000000,2599.899902,2550.000000,2562.550049,2553.272949,2158
2020-04-21,2421.000000,2575.000000,2421.000000,2539.399902,2530.206543,3238
2020-04-22,2501.149902,2501.149902,2415.000000,2475.949951,2466.986328,2675
2020-04-23,2488.100098,2500.000000,2396.000000,2421.699951,2412.932861,5299
2020-04-24,2399.149902,2421.000000,2357.300049,2367.000000,2358.430908,3404
2020-04-27,2341.000000,2419.899902,2325.800049,2382.250000,2373.625732,3425
2020-04-28,2399.750000,2422.000000,2382.000000,2399.649902,2390.962646,2245
2020-04-29,2450.000000,2450.000000,2344.000000,2400.649902,2391.958984,3910
2020-04-30,2437.899902,2500.000000,2380.699951,2443.449951,2434.604004,8287
2020-05-04,2425.000000,2461.949951,2420.000000,2426.800049,2418.014404,5731
2020-05-05,2430.149902,2470.000000,2365.000000,2385.649902,2377.013184,3424
2020-05-06,2399.949951,2429.899902,2399.949951,2423.550049,2414.776123,3407
2020-05-07,2400.000000,2430.000000,2400.000000,2422.899902,2414.128418,5859
2020-05-08,2429.899902,2488.100098,2429.899902,2476.600098,2467.634033,4569
2020-05-11,2497.000000,2524.899902,2452.000000,2502.699951,2493.639404,3362
2020-05-12,2489.699951,2518.850098,2450.550049,2505.100098,2496.031006,2136
2020-05-13,2580.000000,2590.000000,2521.500000,2583.600098,2574.246826,7239
2020-05-14,2539.199951,2579.899902,2538.050049,2555.050049,2545.800049,2326
2020-05-15,2535.199951,2650.000000,2500.000000,2632.300049,2622.770508,3633
2020-05-18,2658.699951,2699.000000,2550.350098,2566.550049,2557.258545,4313
2020-05-19,2621.949951,2621.949951,2470.000000,2516.649902,2507.539063,2535
2020-05-20,2515.899902,2546.449951,2464.949951,2520.000000,2510.876953,1635
2020-05-21,2515.949951,2589.899902,2480.000000,2489.000000,2479.989258,1843
2020-05-22,2438.550049,2525.149902,2400.000000,2454.050049,2445.165771,8096
2020-05-26,2499.000000,2500.050049,2426.149902,2472.800049,2463.847900,15193
2020-05-27,2493.949951,2531.050049,2450.000000,2462.399902,2453.485352,5306
2020-05-28,2499.000000,2545.000000,2464.550049,2528.699951,2519.545410,3041
2020-05-29,2530.050049,2644.899902,2517.050049,2568.600098,2559.301025,6322
2020-06-01,2580.050049,2700.000000,2580.050049,2664.949951,2655.302002,8121
2020-06-02,2694.949951,2750.000000,2665.000000,2722.250000,2712.394775,8443
2020-06-03,2765.000000,2796.750000,2680.000000,2701.750000,2691.968994,6462
2020-06-04,2675.000000,2716.000000,2626.000000,2687.100098,2677.372070,4298
2020-06-05,2689.149902,2759.000000,2689.000000,2730.449951,2720.564941,7096
2020-06-08,2750.000000,2830.000000,2666.350098,2702.550049,2692.766113,7538
2020-06-09,2760.000000,2760.000000,2705.000000,2726.199951,2716.330322,7412
2020-06-10,2760.000000,2760.000000,2700.050049,2711.399902,2701.583984,1607
2020-06-11,2700.000000,2735.899902,2656.350098,2671.449951,2661.778564,2608
2020-06-12,2577.000000,2700.000000,2541.199951,2660.699951,2651.067627,2909
2020-06-15,2634.000000,2698.949951,2571.000000,2589.649902,2580.274658,1828
2020-06-16,2614.350098,2629.050049,2551.000000,2612.250000,2602.792969,5454
2020-06-17,2611.050049,2630.250000,2555.000000,2565.350098,2556.062744,3452
2020-06-18,2563.050049,2610.000000,2563.050049,2573.600098,2564.282959,1670
2020-06-19,2575.000000,2695.000000,2551.000000,2651.449951,2641.851074,8305
2020-06-22,2680.000000,3180.000000,2661.300049,2976.100098,2965.325928,103153
2020-06-23,3020.000000,3075.050049,2932.449951,3007.250000,2996.363037,33524
2020-06-24,2981.000000,3075.000000,2880.050049,2915.300049,2904.745850,8280
2020-06-25,2910.000000,2938.899902,2849.649902,2866.250000,2855.873291,6614
2020-06-26,2900.149902,2950.000000,2845.000000,2873.649902,2863.246582,2821
2020-06-29,2949.000000,3020.000000,2890.100098,2936.100098,2925.470703,18061
2020-06-30,2965.199951,2994.000000,2801.000000,2851.850098,2841.525635,6427
2020-07-01,2884.100098,2904.899902,2814.949951,2834.550049,2824.288330,3935
2020-07-02,2829.899902,2876.000000,2820.250000,2829.500000,2819.256348,5274
2020-07-03,2805.949951,2860.949951,2805.949951,2845.600098,2835.298340,2215
2020-07-06,2893.800049,2893.800049,2842.000000,2856.199951,2845.859863,2566
2020-07-07,2878.000000,2891.050049,2832.449951,2840.899902,2830.614990,2052
2020-07-08,2842.000000,2895.000000,2803.000000,2816.350098,2806.154053,7525
2020-07-09,2816.500000,2869.000000,2815.000000,2820.800049,2810.587891,3169
2020-07-10,2802.649902,2834.449951,2770.000000,2777.350098,2767.295410,2215
2020-07-13,2785.000000,3020.000000,2779.949951,2843.199951,2832.906738,6253
2020-07-14,2826.050049,2839.949951,2775.000000,2795.199951,2785.080566,3964
2020-07-15,2839.000000,2848.100098,2755.000000,2762.250000,2752.250000,7523
2020-07-16,2776.949951,2828.000000,2740.100098,2802.500000,2802.500000,6277
2020-07-17,2846.500000,2846.500000,2771.000000,2793.050049,2793.050049,3218
2020-07-20,2784.000000,2819.000000,2779.949951,2791.399902,2791.399902,3788
2020-07-21,2805.050049,2998.199951,2805.050049,2939.899902,2939.899902,21121
2020-07-22,2921.000000,3000.000000,2843.600098,2883.800049,2883.800049,8847
2020-07-23,2867.000000,2900.000000,2815.050049,2858.949951,2858.949951,5645
2020-07-24,2842.199951,2975.000000,2800.000000,2855.699951,2855.699951,24341
2020-07-27,2825.100098,2974.949951,2785.050049,2906.449951,2906.449951,79403
2020-07-28,2906.449951,3064.000000,2890.000000,2923.199951,2923.199951,20936
2020-07-29,2957.949951,2989.000000,2929.949951,2934.550049,2934.550049,2978
2020-07-30,2934.000000,2970.000000,2875.000000,2889.550049,2889.550049,5538
2020-07-31,2887.750000,3024.800049,2887.750000,2992.649902,2992.649902,6906
2020-08-03,2999.949951,3090.000000,2932.350098,3039.399902,3039.399902,12315
2020-08-04,3049.800049,3100.000000,3000.000000,3087.449951,3087.449951,5394
2020-08-05,3100.000000,3148.000000,3089.000000,3109.399902,3109.399902,4829
2020-08-06,3109.399902,3329.000000,3109.399902,3273.100098,3273.100098,19918
2020-08-07,3273.100098,3449.649902,3250.050049,3324.949951,3324.949951,11212
2020-08-10,3324.949951,3399.949951,3260.100098,3293.750000,3293.750000,5948
2020-08-11,3318.000000,3349.000000,3245.000000,3253.449951,3253.449951,3479
2020-08-12,3252.949951,3266.000000,3161.949951,3200.449951,3200.449951,5303
2020-08-13,3208.899902,3260.350098,3115.149902,3129.399902,3129.399902,6232
2020-08-14,3133.050049,3163.949951,3043.949951,3049.850098,3049.850098,5712
2020-08-17,3030.000000,3094.949951,3000.000000,3038.699951,3038.699951,6605
2020-08-18,3038.699951,3193.000000,3019.949951,3150.350098,3150.350098,16118
2020-08-19,3188.000000,3248.000000,3154.949951,3214.899902,3214.899902,12507
2020-08-20,3214.000000,3374.500000,3148.000000,3292.949951,3292.949951,12086
2020-08-21,3301.000000,3449.949951,3301.000000,3424.550049,3424.550049,12630
2020-08-24,3450.000000,3512.949951,3315.000000,3354.500000,3354.500000,9632
2020-08-25,3368.800049,3398.350098,3287.000000,3303.550049,3303.550049,6064
2020-08-26,3330.000000,3344.800049,3276.100098,3334.000000,3334.000000,3705
2020-08-27,3371.149902,3397.899902,3336.100098,3341.500000,3341.500000,3349
2020-08-28,3355.050049,3366.100098,3255.050049,3304.850098,3304.850098,4013
2020-08-31,3370.000000,3370.000000,3200.000000,3247.800049,3247.800049,7013
2020-09-01,3290.050049,3428.949951,3250.000000,3406.600098,3406.600098,8588
2020-09-02,3428.899902,3428.899902,3301.000000,3342.649902,3342.649902,2915
2020-09-03,3342.649902,3440.000000,3302.250000,3425.750000,3425.750000,5226
2020-09-04,3372.600098,3777.000000,3325.000000,3677.550049,3677.550049,31038
2020-09-07,3850.000000,3945.199951,3720.000000,3791.199951,3791.199951,78753
2020-09-08,3800.000000,3925.000000,3650.000000,3682.500000,3682.500000,15395
2020-09-09,3665.000000,3799.899902,3567.750000,3725.600098,3725.600098,12388
2020-09-10,3789.949951,3845.050049,3710.100098,3803.850098,3803.850098,12895
2020-09-11,3799.000000,3879.000000,3680.050049,3731.699951,3731.699951,10579
2020-09-14,3740.000000,3799.649902,3690.000000,3724.550049,3724.550049,7029
2020-09-15,3742.899902,3799.949951,3628.550049,3645.100098,3645.100098,7896
2020-09-16,3698.000000,3784.899902,3665.350098,3703.300049,3703.300049,9291
2020-09-17,3677.100098,3742.149902,3670.000000,3715.899902,3715.899902,3126
2020-09-18,3715.149902,3740.000000,3650.000000,3687.300049,3687.300049,4358
2020-09-21,3702.000000,3702.000000,3511.000000,3539.050049,3539.050049,24635
2020-09-22,3511.050049,3588.500000,3396.050049,3418.649902,3418.649902,10697
2020-09-23,3501.000000,3538.850098,3442.000000,3519.899902,3519.899902,12119
2020-09-24,3500.000000,3587.949951,3500.000000,3500.149902,3500.149902,11250
2020-09-25,3550.000000,3556.949951,3478.350098,3510.050049,3510.050049,4864
2020-09-28,3527.399902,3549.000000,3501.050049,3527.449951,3527.449951,3631
2020-09-29,3540.000000,3542.000000,3500.000000,3507.300049,3507.300049,2255
2020-09-30,3524.600098,3588.949951,3501.000000,3512.699951,3512.699951,2863
2020-10-01,3505.250000,3570.000000,3505.000000,3527.050049,3527.050049,2898
2020-10-05,3544.550049,3578.000000,3511.449951,3570.949951,3570.949951,3603
2020-10-06,3585.000000,3919.000000,3561.649902,3861.949951,3861.949951,56438
2020-10-07,3862.000000,3919.000000,3800.000000,3801.949951,3801.949951,11497
2020-10-08,3825.000000,3859.000000,3720.250000,3754.149902,3754.149902,9578
2020-10-09,3754.199951,3825.000000,3750.050049,3800.449951,3800.449951,11175
2020-10-12,3848.000000,3969.500000,3800.000000,3862.550049,3862.550049,21868
2020-10-13,3890.000000,3932.300049,3837.050049,3907.350098,3907.350098,10964
2020-10-14,3925.000000,3945.000000,3875.000000,3915.100098,3915.100098,11404
2020-10-15,3939.000000,4085.000000,3825.000000,3854.649902,3854.649902,35496
2020-10-16,3873.750000,3959.800049,3855.050049,3943.649902,3943.649902,11421
2020-10-19,4025.000000,4075.000000,3980.000000,4002.600098,4002.600098,11782
2020-10-20,4002.600098,4005.649902,3911.250000,3930.399902,3930.399902,4181
2020-10-21,3996.649902,3996.649902,3865.000000,3908.149902,3908.149902,3471
2020-10-22,3919.500000,4040.000000,3881.000000,4007.100098,4007.100098,9864
2020-10-23,4007.100098,4088.850098,4000.000000,4003.000000,4003.000000,9330
2020-10-26,4063.050049,4063.050049,3981.000000,4032.350098,4032.350098,10061
2020-10-27,4050.000000,4075.000000,3962.000000,4001.550049,4001.550049,26864
2020-10-28,4009.649902,4034.600098,4000.000000,4002.300049,4002.300049,4083
2020-10-29,4000.000000,4154.000000,4000.000000,4031.750000,4031.750000,22754
2020-10-30,4051.750000,4084.949951,3999.000000,4004.649902,4004.649902,9036
2020-11-02,3961.199951,4077.050049,3961.199951,4054.649902,4054.649902,8375
2020-11-03,4059.000000,4100.000000,4050.000000,4050.250000,4050.250000,5474
2020-11-04,4070.350098,4095.000000,4050.000000,4067.600098,4067.600098,3393
2020-11-05,4080.000000,4110.500000,4050.000000,4063.100098,4063.100098,3793
2020-11-06,4095.000000,4159.899902,4050.000000,4055.649902,4055.649902,5741
2020-11-09,4097.000000,4138.000000,4000.000000,4031.750000,4031.750000,6635
2020-11-10,4028.800049,4028.800049,4000.000000,4004.149902,4004.149902,6340
2020-11-11,4023.949951,4067.199951,4008.649902,4040.949951,4040.949951,4283
2020-11-12,4040.949951,4265.000000,4025.350098,4231.700195,4231.700195,28627
2020-11-13,4244.899902,4299.649902,4241.000000,4274.850098,4274.850098,9495
2020-11-14,null,null,null,null,null,null
2020-11-17,4300.000000,4325.000000,4150.000000,4177.299805,4177.299805,6250
2020-11-18,4197.000000,4247.000000,4120.500000,4192.200195,4192.200195,4516
2020-11-19,4192.200195,4390.000000,4169.149902,4326.700195,4326.700195,24244
2020-11-20,4374.899902,4454.250000,4318.850098,4340.899902,4340.899902,10888
2020-11-23,4360.000000,4415.000000,4315.500000,4362.299805,4362.299805,5726
2020-11-24,4435.000000,4450.000000,4366.899902,4435.399902,4435.399902,6795
2020-11-25,4440.000000,4440.000000,4215.250000,4271.299805,4271.299805,6859
2020-11-26,4275.000000,4397.899902,4253.350098,4290.700195,4290.700195,1890
2020-11-27,4311.950195,4383.899902,4210.100098,4286.950195,4286.950195,16431
2020-12-01,4287.000000,4327.700195,4100.000000,4195.950195,4195.950195,13027
2020-12-02,4244.950195,4340.000000,4231.700195,4319.850098,4319.850098,18638
2020-12-03,4321.000000,4490.000000,4321.000000,4468.899902,4468.899902,19769
2020-12-04,4450.000000,4723.000000,4410.000000,4675.899902,4675.899902,27462
2020-12-07,4637.000000,4787.950195,4590.049805,4621.100098,4621.100098,8298
2020-12-08,4635.000000,4702.000000,4501.000000,4615.450195,4615.450195,6478
2020-12-09,4675.000000,4675.000000,4530.000000,4545.649902,4545.649902,4659
2020-12-10,4599.899902,4599.899902,4450.000000,4457.750000,4457.750000,6176
2020-12-11,4493.450195,4525.000000,4310.000000,4347.899902,4347.899902,6495
2020-12-14,4350.000000,4649.899902,4350.000000,4594.549805,4594.549805,19233
2020-12-15,4616.899902,4745.000000,4507.000000,4712.750000,4712.750000,9678
2020-12-16,4700.000000,4840.000000,4650.000000,4765.799805,4765.799805,10201
2020-12-17,4825.000000,4920.000000,4800.000000,4829.399902,4829.399902,14107
2020-12-18,4852.950195,4889.850098,4739.950195,4817.750000,4817.750000,6784
2020-12-21,4723.000000,4970.000000,4493.049805,4543.200195,4543.200195,14400
2020-12-22,4550.000000,4700.000000,4331.299805,4660.899902,4660.899902,12245
2020-12-23,4665.000000,4850.000000,4624.500000,4782.600098,4782.600098,5177
2020-12-24,4785.000000,4865.250000,4647.000000,4684.399902,4684.399902,5090
2020-12-28,4744.000000,4784.950195,4601.000000,4641.149902,4641.149902,5911
2020-12-29,4769.950195,4779.000000,4555.000000,4577.700195,4577.700195,5854
2020-12-30,4623.500000,4647.950195,4550.000000,4582.950195,4582.950195,4145
2020-12-31,4597.350098,4724.000000,4587.250000,4603.049805,4603.049805,4706
2021-01-01,4626.100098,4720.000000,4590.049805,4694.450195,4694.450195,3821
2021-01-04,4686.000000,4765.200195,4680.000000,4690.950195,4690.950195,17584
2021-01-05,4621.100098,4800.000000,4621.100098,4788.649902,4788.649902,8492
2021-01-06,4812.600098,4895.000000,4654.500000,4754.600098,4754.600098,7721
2021-01-07,4800.500000,4944.950195,4760.000000,4923.350098,4923.350098,36811
2021-01-08,4960.200195,4960.200195,4802.450195,4839.399902,4839.399902,13468
2021-01-11,4830.000000,5049.000000,4737.850098,5011.200195,5011.200195,40841
2021-01-12,5025.000000,5161.500000,4920.000000,5007.299805,5007.299805,26336
2021-01-13,5010.000000,5147.000000,5010.000000,5097.100098,5097.100098,20906
2021-01-14,5122.600098,5349.000000,5097.100098,5266.750000,5266.750000,25917
2021-01-15,5232.000000,5340.000000,5150.000000,5196.799805,5196.799805,11900
2021-01-18,5196.000000,5196.000000,5000.000000,5018.750000,5018.750000,15324
2021-01-19,5043.850098,5165.000000,5043.000000,5075.250000,5075.250000,6214
2021-01-20,5094.049805,5190.049805,5070.000000,5090.899902,5090.899902,17621
2021-01-21,5090.899902,5189.950195,5039.950195,5052.350098,5052.350098,6199
2021-01-22,5012.000000,5125.000000,5012.000000,5038.549805,5038.549805,6307
2021-01-25,5072.000000,5136.899902,4961.000000,4985.049805,4985.049805,10819
2021-01-27,5022.899902,5119.450195,4910.299805,5081.649902,5081.649902,22452
2021-01-28,5135.000000,5234.000000,5048.000000,5079.250000,5079.250000,20249
2021-01-29,5145.000000,5327.000000,5105.000000,5291.799805,5291.799805,18494
2021-02-01,5315.000000,5499.000000,5265.049805,5385.299805,5385.299805,25339
2021-02-02,5401.000000,5700.000000,5401.000000,5669.549805,5669.549805,21425
2021-02-03,5779.899902,5975.000000,5710.000000,5915.850098,5915.850098,20492
2021-02-04,5915.850098,6048.000000,5809.350098,5978.600098,5978.600098,13396
2021-02-05,6038.000000,6049.950195,5825.049805,5957.200195,5957.200195,8268
2021-02-08,6040.000000,6259.950195,5991.799805,6233.250000,6233.250000,16385
2021-02-09,6337.000000,6434.000000,6210.000000,6246.799805,6246.799805,10908
2021-02-10,6250.000000,6347.000000,6110.000000,6199.100098,6199.100098,7493
2021-02-11,6230.100098,6349.799805,6164.149902,6254.149902,6254.149902,6159
2021-02-12,6320.000000,6340.000000,6150.649902,6184.149902,6184.149902,4967
2021-02-15,6215.100098,6310.000000,6180.000000,6194.399902,6194.399902,4568
2021-02-16,6225.399902,6294.000000,6120.000000,6153.049805,6153.049805,2944
2021-02-17,6159.000000,6235.000000,6060.250000,6088.049805,6088.049805,4739
2021-02-18,6122.049805,6190.350098,6050.000000,6097.299805,6097.299805,3134
2021-02-19,6124.500000,6124.500000,5900.000000,5944.549805,5944.549805,4534
2021-02-22,6097.000000,6368.299805,6036.200195,6256.149902,6256.149902,29457
2021-02-23,6376.899902,6600.600098,6232.250000,6537.750000,6537.750000,27961
2021-02-24,6624.000000,7000.000000,6610.000000,6751.899902,6751.899902,21679
2021-02-25,6837.700195,6872.649902,6523.000000,6564.750000,6564.750000,17851
2021-02-26,6425.049805,6629.000000,6302.000000,6449.299805,6449.299805,15084
2021-03-01,6579.950195,6695.899902,6297.750000,6397.200195,6397.200195,13916
2021-03-02,6386.000000,6578.500000,6386.000000,6465.750000,6465.750000,12572
2021-03-03,6494.899902,6555.299805,6405.899902,6493.700195,6493.700195,10327
2021-03-04,6440.000000,6510.100098,6440.000000,6489.000000,6489.000000,10073
2021-03-05,6540.000000,6540.000000,6300.000000,6316.500000,6316.500000,11305
2021-03-08,6335.100098,6480.200195,6170.399902,6397.950195,6397.950195,14259
2021-03-09,6398.000000,6500.000000,6384.049805,6497.049805,6497.049805,13664
2021-03-10,6451.000000,6789.950195,6451.000000,6741.700195,6741.700195,15459
2021-03-12,6779.950195,7550.000000,6764.850098,7329.149902,7329.149902,46633
2021-03-15,7549.450195,7748.899902,7175.000000,7579.600098,7579.600098,46138
2021-03-16,7650.000000,7860.000000,7600.000000,7757.600098,7757.600098,32178
2021-03-17,7818.000000,7818.000000,7155.299805,7224.299805,7224.299805,18395
2021-03-18,7350.000000,7372.000000,7001.000000,7056.549805,7056.549805,11719
2021-03-19,7000.000000,7189.000000,6785.000000,6965.000000,6965.000000,132203
2021-03-22,6890.000000,7068.850098,6873.649902,6956.649902,6956.649902,5596
2021-03-23,7018.000000,7018.000000,6866.049805,6918.649902,6918.649902,3884
2021-03-24,6816.000000,6940.000000,6800.000000,6881.399902,6881.399902,4374
2021-03-25,6811.000000,6874.350098,6710.000000,6763.049805,6763.049805,5183
2021-03-26,6790.000000,6879.799805,6641.000000,6687.149902,6687.149902,3460
2021-03-30,6690.000000,7000.000000,6690.000000,6910.000000,6910.000000,20935
2021-03-31,6843.000000,6999.850098,6741.100098,6791.299805,6791.299805,4233
2021-04-01,6815.000000,6899.799805,6748.850098,6876.100098,6876.100098,3518
2021-04-05,6970.000000,6970.000000,6660.000000,6671.950195,6671.950195,3682
2021-04-06,6665.000000,6788.649902,6609.250000,6672.649902,6672.649902,13689
2021-04-07,6770.000000,6772.000000,6611.000000,6661.950195,6661.950195,2402
2021-04-08,6626.000000,6823.700195,6626.000000,6674.299805,6674.299805,2585
2021-04-09,6740.000000,6740.000000,6609.250000,6672.000000,6672.000000,2966
2021-04-12,6698.000000,6698.000000,6406.299805,6449.100098,6449.100098,7377
2021-04-13,6474.000000,6550.000000,6350.549805,6441.600098,6441.600098,3161
2021-04-15,6560.000000,6560.000000,6326.149902,6366.799805,6366.799805,2516
2021-04-16,6366.799805,6488.200195,6300.000000,6331.700195,6331.700195,3144
2021-04-19,6305.000000,6305.000000,6061.049805,6096.399902,6096.399902,5280
2021-04-20,6197.000000,6197.000000,5922.049805,6005.450195,6005.450195,7444
2021-04-22,5953.000000,6005.850098,5901.000000,5910.649902,5910.649902,5306
2021-04-23,5900.000000,6131.649902,5888.649902,6038.700195,6038.700195,4279
2021-04-26,6129.000000,6225.000000,6051.750000,6093.549805,6093.549805,3315
2021-04-27,6140.000000,6165.450195,6033.000000,6106.950195,6106.950195,3543
2021-04-28,6200.000000,6200.000000,6102.000000,6121.049805,6121.049805,2067
2021-04-29,6126.000000,6180.000000,6050.000000,6121.600098,6121.600098,2398
2021-04-30,6120.000000,6320.950195,6102.049805,6251.950195,6251.950195,20509
