Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,1012.000000,1021.500000,989.599976,994.000000,994.000000,542124
2020-10-29,990.000000,1004.400024,976.500000,991.549988,991.549988,685141
2020-10-30,997.000000,1040.000000,993.000000,1034.449951,1034.449951,1787695
2020-11-02,1037.000000,1149.900024,1035.000000,1141.750000,1141.750000,5776702
2020-11-03,1126.949951,1136.699951,1028.000000,1036.599976,1036.599976,4877932
2020-11-04,1010.000000,1025.699951,967.750000,978.349976,978.349976,2904594
2020-11-05,980.000000,998.000000,905.549988,912.150024,912.150024,5005344
2020-11-06,920.000000,963.299988,915.000000,951.349976,951.349976,4853137
2020-11-09,964.000000,967.450012,943.099976,961.349976,961.349976,1761276
2020-11-10,961.000000,972.099976,948.000000,957.299988,957.299988,1061337
2020-11-11,959.150024,995.000000,955.349976,991.400024,991.400024,1545999
2020-11-12,988.599976,1015.000000,979.150024,993.099976,993.099976,2277314
2020-11-13,998.349976,1021.000000,980.000000,990.299988,990.299988,2295590
2020-11-14,null,null,null,null,null,null
2020-11-17,1007.700012,1056.000000,998.000000,1033.400024,1033.400024,2615737
2020-11-18,1033.800049,1073.000000,1029.099976,1064.449951,1064.449951,1431302
2020-11-19,1062.250000,1122.000000,1030.349976,1040.250000,1040.250000,2878847
2020-11-20,1046.900024,1082.250000,1044.199951,1062.400024,1062.400024,1251508
2020-11-23,1070.000000,1099.900024,1053.000000,1088.250000,1088.250000,1073753
2020-11-24,1098.750000,1139.000000,1082.150024,1118.500000,1118.500000,1901322
2020-11-25,1126.849976,1144.150024,1074.800049,1083.550049,1083.550049,1614812
2020-11-26,1090.500000,1122.849976,1090.500000,1106.900024,1106.900024,1257315
2020-11-27,1115.000000,1175.000000,1114.000000,1165.449951,1165.449951,2732949
2020-12-01,1183.949951,1210.000000,1164.099976,1187.099976,1187.099976,1616577
2020-12-02,1194.699951,1208.400024,1175.000000,1194.250000,1194.250000,977666
2020-12-03,1200.000000,1205.250000,1180.250000,1182.849976,1182.849976,493379
2020-12-04,1182.000000,1223.199951,1182.000000,1200.300049,1200.300049,1194194
2020-12-07,1201.949951,1219.650024,1194.949951,1207.800049,1207.800049,632237
2020-12-08,1215.000000,1262.000000,1214.000000,1256.099976,1256.099976,2014293
2020-12-09,1255.000000,1277.849976,1255.000000,1266.199951,1266.199951,1036947
2020-12-10,1266.199951,1295.000000,1243.300049,1279.699951,1279.699951,761886
2020-12-11,1284.000000,1310.000000,1253.000000,1303.400024,1303.400024,1472720
2020-12-14,1303.400024,1315.000000,1280.849976,1290.550049,1290.550049,773433
2020-12-15,1289.000000,1299.949951,1262.500000,1291.699951,1291.699951,506231
2020-12-16,1297.000000,1404.849976,1297.000000,1348.150024,1348.150024,4027361
2020-12-17,1351.449951,1387.750000,1330.400024,1357.150024,1357.150024,1289120
2020-12-18,1361.000000,1380.000000,1341.550049,1375.199951,1375.199951,843908
2020-12-21,1375.199951,1389.400024,1275.150024,1304.000000,1304.000000,1410972
2020-12-22,1298.000000,1330.000000,1226.050049,1276.250000,1276.250000,1434256
2020-12-23,1288.000000,1384.550049,1288.000000,1375.150024,1375.150024,2667157
2020-12-24,1381.800049,1398.000000,1355.000000,1364.099976,1364.099976,960588
2020-12-28,1374.000000,1446.000000,1374.000000,1424.199951,1424.199951,3561184
2020-12-29,1432.800049,1434.000000,1376.400024,1405.050049,1405.050049,1345295
2020-12-30,1412.000000,1417.849976,1375.000000,1393.750000,1393.750000,1084354
2020-12-31,1407.000000,1443.900024,1405.000000,1432.150024,1432.150024,2066598
2021-01-01,1432.000000,1435.000000,1414.500000,1427.250000,1427.250000,603409
2021-01-04,1435.000000,1444.000000,1401.000000,1407.199951,1407.199951,820791
2021-01-05,1411.349976,1429.199951,1400.000000,1406.599976,1406.599976,779433
2021-01-06,1418.000000,1472.849976,1408.050049,1460.599976,1460.599976,1804361
2021-01-07,1506.000000,1527.900024,1438.150024,1452.800049,1452.800049,2635116
2021-01-08,1458.000000,1484.900024,1430.000000,1463.150024,1463.150024,1183150
2021-01-11,1472.550049,1489.650024,1457.000000,1472.849976,1472.849976,703284
2021-01-12,1472.900024,1502.800049,1458.849976,1474.000000,1474.000000,1049429
2021-01-13,1483.900024,1486.900024,1420.000000,1428.650024,1428.650024,852204
2021-01-14,1430.000000,1445.000000,1412.550049,1427.949951,1427.949951,744416
2021-01-15,1435.000000,1449.949951,1374.000000,1382.300049,1382.300049,945210
2021-01-18,1390.000000,1390.000000,1296.699951,1353.750000,1353.750000,1226072
2021-01-19,1353.800049,1414.000000,1353.800049,1406.650024,1406.650024,1321549
2021-01-20,1413.699951,1428.599976,1409.599976,1419.050049,1419.050049,846125
2021-01-21,1426.150024,1434.849976,1363.599976,1375.349976,1375.349976,835882
2021-01-22,1383.500000,1400.000000,1344.300049,1350.349976,1350.349976,659870
2021-01-25,1360.000000,1373.750000,1307.750000,1327.199951,1327.199951,496231
2021-01-27,1327.099976,1327.199951,1272.099976,1297.150024,1297.150024,662630
2021-01-28,1284.000000,1284.000000,1233.099976,1242.800049,1242.800049,814677
2021-01-29,1259.000000,1291.900024,1242.050049,1257.199951,1257.199951,919755
2021-02-01,1270.000000,1343.099976,1240.000000,1321.849976,1321.849976,1081612
2021-02-02,1337.500000,1402.699951,1330.000000,1399.500000,1399.500000,1158586
2021-02-03,1412.099976,1420.000000,1383.449951,1388.900024,1388.900024,1076817
2021-02-04,1389.000000,1423.599976,1310.400024,1340.349976,1340.349976,2378103
2021-02-05,1340.400024,1427.400024,1336.050049,1397.150024,1397.150024,2880187
2021-02-08,1411.000000,1458.000000,1404.000000,1424.199951,1424.199951,1323162
2021-02-09,1431.199951,1462.000000,1415.449951,1424.599976,1424.599976,1055930
2021-02-10,1424.000000,1470.000000,1422.849976,1464.750000,1464.750000,1490656
2021-02-11,1465.000000,1499.000000,1459.199951,1481.599976,1481.599976,1048454
2021-02-12,1483.000000,1509.150024,1476.449951,1488.400024,1488.400024,681954
2021-02-15,1500.500000,1546.000000,1491.099976,1509.900024,1509.900024,1297452
2021-02-16,1520.750000,1540.000000,1493.000000,1522.800049,1522.800049,583114
2021-02-17,1522.800049,1528.949951,1488.000000,1505.300049,1505.300049,748581
2021-02-18,1509.000000,1527.000000,1492.050049,1505.300049,1505.300049,737243
2021-02-19,1512.849976,1535.949951,1495.599976,1523.250000,1523.250000,1062670
2021-02-22,1526.000000,1534.000000,1425.000000,1444.599976,1444.599976,917738
2021-02-23,1451.849976,1505.099976,1450.000000,1496.250000,1496.250000,1590385
2021-02-24,1504.099976,1515.849976,1441.000000,1494.099976,1494.099976,350388
2021-02-25,1501.500000,1564.650024,1501.500000,1550.349976,1550.349976,1663938
2021-02-26,1534.000000,1556.699951,1494.000000,1540.550049,1540.550049,1023089
2021-03-01,1551.800049,1572.250000,1518.000000,1539.949951,1539.949951,597656
2021-03-02,1547.650024,1555.000000,1500.300049,1508.449951,1508.449951,571366
2021-03-03,1522.050049,1536.750000,1515.000000,1524.500000,1524.500000,446133
2021-03-04,1508.000000,1529.750000,1497.199951,1525.599976,1525.599976,507870
2021-03-05,1525.599976,1529.500000,1485.000000,1497.650024,1497.650024,329626
2021-03-08,1502.000000,1509.000000,1470.000000,1483.500000,1483.500000,388069
2021-03-09,1490.000000,1503.300049,1447.050049,1463.050049,1463.050049,389916
2021-03-10,1492.750000,1524.900024,1452.400024,1463.349976,1463.349976,1353732
2021-03-12,1485.000000,1493.000000,1445.050049,1450.050049,1450.050049,498077
2021-03-15,1458.000000,1469.199951,1412.000000,1429.300049,1429.300049,543809
2021-03-16,1365.000000,1444.300049,1365.000000,1421.300049,1421.300049,450993
2021-03-17,1422.000000,1465.000000,1375.550049,1389.900024,1389.900024,1574981
2021-03-18,1406.000000,1418.000000,1331.349976,1346.050049,1346.050049,911506
2021-03-19,1340.000000,1349.599976,1267.000000,1317.750000,1317.750000,1874370
2021-03-22,1320.000000,1429.599976,1320.000000,1412.000000,1412.000000,2394826
2021-03-23,1422.000000,1449.000000,1401.900024,1439.800049,1439.800049,1797117
2021-03-24,1430.000000,1430.099976,1383.150024,1393.900024,1393.900024,978828
2021-03-25,1395.949951,1400.000000,1322.500000,1332.099976,1332.099976,1236673
2021-03-26,1359.949951,1394.400024,1352.500000,1366.849976,1366.849976,1521720
2021-03-30,1389.000000,1389.150024,1342.550049,1352.199951,1352.199951,695191
2021-03-31,1350.000000,1417.000000,1340.150024,1406.750000,1406.750000,1368518
2021-04-01,1380.300049,1406.400024,1361.300049,1391.349976,1391.349976,1024026
2021-04-05,1393.349976,1396.000000,1317.099976,1352.099976,1352.099976,710251
2021-04-06,1360.000000,1386.750000,1334.000000,1371.000000,1371.000000,609250
2021-04-07,1371.000000,1393.300049,1360.250000,1368.650024,1368.650024,400457
2021-04-08,1381.000000,1407.000000,1370.000000,1385.550049,1385.550049,646730
2021-04-09,1385.000000,1396.800049,1355.000000,1362.099976,1362.099976,440293
2021-04-12,1305.000000,1321.699951,1244.550049,1269.449951,1269.449951,1024560
2021-04-13,1276.099976,1316.900024,1272.050049,1304.000000,1304.000000,727731
2021-04-15,1291.000000,1354.900024,1278.000000,1347.750000,1347.750000,1214044
2021-04-16,1346.000000,1354.849976,1329.000000,1336.900024,1336.900024,291390
2021-04-19,1280.000000,1319.500000,1280.000000,1302.949951,1302.949951,687636
2021-04-20,1313.099976,1352.000000,1313.099976,1327.550049,1327.550049,688204
2021-04-22,1311.000000,1336.550049,1286.349976,1330.250000,1330.250000,665791
2021-04-23,1325.000000,1335.000000,1300.050049,1312.949951,1312.949951,651780
2021-04-26,1316.199951,1375.849976,1316.199951,1366.250000,1366.250000,1086164
2021-04-27,1375.000000,1385.000000,1360.199951,1367.050049,1367.050049,444623
2021-04-28,1368.000000,1391.449951,1347.449951,1355.699951,1355.699951,622291
2021-04-29,1364.000000,1397.000000,1358.099976,1379.750000,1379.750000,898427
2021-04-30,1366.000000,1394.000000,1357.900024,1368.349976,1368.349976,407058
