Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,28.799999,29.000000,28.000000,28.150000,27.711298,932426
2019-03-08,28.049999,28.700001,27.799999,28.200001,27.760521,996352
2019-03-11,28.200001,29.000000,28.150000,28.750000,28.301949,868991
2019-03-12,29.200001,29.450001,28.500000,28.700001,28.252728,1095254
2019-03-13,28.700001,28.700001,28.049999,28.100000,27.662079,607506
2019-03-14,28.150000,28.299999,27.700001,28.000000,27.563637,538014
2019-03-15,28.150000,28.200001,27.049999,27.350000,26.923767,814429
2019-03-18,27.299999,27.650000,27.000000,27.200001,26.776104,471302
2019-03-19,27.900000,29.549999,27.400000,28.750000,28.301949,3571766
2019-03-20,28.799999,28.799999,27.850000,27.950001,27.514416,826133
2019-03-22,28.350000,28.400000,27.750000,27.950001,27.514416,1239940
2019-03-25,27.500000,27.799999,27.299999,27.350000,26.923767,569288
2019-03-26,28.150000,28.650000,27.799999,27.950001,27.514416,1563126
2019-03-27,28.000000,28.250000,27.500000,27.799999,27.366753,1072223
2019-03-28,27.950001,28.250000,27.850000,27.950001,27.514416,648505
2019-04-01,28.299999,28.750000,28.100000,28.299999,27.858961,921690
2019-04-02,28.400000,28.549999,27.799999,28.100000,27.662079,654934
2019-04-03,28.299999,29.299999,27.799999,29.000000,28.548052,2563066
2019-04-04,29.600000,29.600000,28.200001,28.350000,27.908182,1975464
2019-04-05,28.400000,28.700001,28.100000,28.450001,28.006624,732965
2019-04-08,28.600000,28.600000,27.900000,28.200001,27.760521,859077
2019-04-09,28.200001,28.299999,27.650000,28.000000,27.563637,678747
2019-04-10,27.799999,28.400000,27.799999,27.900000,27.465195,732280
2019-04-11,28.049999,28.049999,27.750000,27.900000,27.465195,430496
2019-04-12,28.250000,28.600000,27.900000,28.100000,27.662079,1238545
2019-04-15,28.200001,28.600000,27.950001,28.150000,27.711298,1079080
2019-04-16,28.150000,28.450001,27.900000,28.000000,27.563637,486298
2019-04-18,28.049999,28.100000,27.450001,27.600000,27.169870,504373
2019-04-22,27.299999,27.299999,26.850000,27.000000,26.579222,544591
2019-04-23,27.000000,27.200001,26.700001,26.900000,26.480780,618029
2019-04-24,27.299999,27.600000,27.000000,27.200001,26.776104,1009650
2019-04-25,27.150000,27.200001,26.650000,26.799999,26.382338,480603
2019-04-26,26.850000,26.950001,26.400000,26.600000,26.185455,431885
2019-04-30,26.600000,26.600000,25.950001,26.299999,25.890129,453240
2019-05-02,26.000000,26.350000,25.600000,25.750000,25.348701,713763
2019-05-03,25.750000,25.950001,25.549999,25.700001,25.299482,458945
2019-05-06,25.400000,25.900000,25.200001,25.600000,25.201040,330259
2019-05-07,25.500000,25.700001,25.200001,25.299999,24.905714,265841
2019-05-08,25.049999,25.200001,24.700001,24.750000,24.364286,397481
2019-05-09,24.650000,24.850000,24.549999,24.700001,24.315065,328350
2019-05-10,24.700001,25.049999,24.549999,24.750000,24.364286,313731
2019-05-13,24.900000,24.900000,24.049999,24.150000,23.773636,207122
2019-05-14,24.299999,24.549999,23.700001,24.200001,23.822859,316864
2019-05-15,24.350000,24.450001,23.850000,23.950001,23.576754,264832
2019-05-16,23.850000,24.299999,23.700001,24.000000,23.625975,379198
2019-05-17,24.000000,24.350000,23.700001,23.900000,23.527533,386932
2019-05-20,25.000000,26.950001,24.350000,25.600000,25.201040,1421484
2019-05-21,25.799999,25.799999,24.750000,25.150000,24.758051,365644
2019-05-22,25.299999,25.350000,24.750000,25.200001,24.807274,396068
2019-05-23,25.500000,26.400000,25.150000,25.299999,24.905714,786430
2019-05-24,25.350000,26.500000,25.250000,26.200001,25.791689,1188444
2019-05-27,26.250000,27.500000,26.250000,27.299999,26.874544,1021486
2019-05-28,27.500000,28.100000,26.950001,27.700001,27.268312,1123138
2019-05-29,27.750000,27.900000,26.900000,27.150000,26.726883,595893
2019-05-30,27.299999,27.900000,26.900000,27.450001,27.022209,1077935
2019-05-31,27.400000,27.400000,26.200001,26.250000,25.840910,681275
2019-06-03,26.200001,26.250000,25.549999,25.650000,25.250259,222427
2019-06-04,25.600000,26.700001,25.400000,26.250000,25.840910,840923
2019-06-06,26.200001,26.200001,25.750000,25.850000,25.447144,264027
2019-06-07,25.900000,25.900000,25.299999,25.500000,25.102598,273227
2019-06-10,25.600000,25.700001,25.000000,25.200001,24.807274,287685
2019-06-11,25.200001,25.549999,24.799999,25.150000,24.758051,545487
2019-06-12,25.200001,25.299999,24.850000,24.950001,24.561171,407869
2019-06-13,25.000000,25.000000,24.400000,24.600000,24.216623,311412
2019-06-14,24.450001,24.700001,24.150000,24.200001,23.822859,216603
2019-06-17,24.200001,24.299999,23.700001,23.950001,23.576754,268616
2019-06-18,24.150000,24.150000,23.500000,23.700001,23.330650,337814
2019-06-19,23.850000,23.900000,22.650000,22.900000,22.543118,432176
2019-06-20,23.000000,23.650000,22.299999,23.299999,22.936882,418836
2019-06-21,23.400000,23.750000,23.200001,23.350000,22.986105,304617
2019-06-24,23.350000,23.600000,23.100000,23.200001,22.838442,197063
2019-06-25,23.049999,23.950001,22.700001,23.650000,23.281429,774598
2019-06-26,24.000000,24.900000,24.000000,24.600000,24.216623,1203790
2019-06-27,24.500000,25.350000,24.450001,24.700001,24.315065,450033
2019-06-28,24.950001,25.299999,24.400000,24.850000,24.462729,886395
2019-07-01,25.100000,25.150000,24.500000,24.600000,24.216623,304196
2019-07-02,24.650000,24.700001,24.049999,24.200001,23.822859,328624
2019-07-03,24.299999,25.000000,24.049999,24.700001,24.315065,685934
2019-07-04,25.150000,25.250000,24.700001,24.850000,24.462729,544494
2019-07-05,24.900000,25.000000,23.850000,23.950001,23.576754,502028
2019-07-08,23.500000,23.500000,22.850000,22.900000,22.543118,399510
2019-07-09,22.700001,23.299999,22.549999,23.049999,22.690779,293141
2019-07-10,23.000000,23.400000,22.500000,22.650000,22.297012,286352
2019-07-11,22.850000,23.000000,22.549999,22.700001,22.346235,380272
2019-07-12,22.700001,23.100000,22.600000,22.850000,22.493896,351056
2019-07-15,23.000000,23.000000,22.450001,22.600000,22.247793,224198
2019-07-16,22.700001,22.799999,22.400000,22.650000,22.297012,155160
2019-07-17,22.600000,22.950001,22.450001,22.549999,22.198570,241906
2019-07-18,22.549999,22.650000,22.200001,22.250000,21.903248,282415
2019-07-19,22.299999,22.400000,21.549999,21.650000,21.312597,309357
2019-07-22,21.650000,21.650000,20.700001,20.850000,20.525066,368750
2019-07-23,20.900000,21.150000,20.600000,20.799999,20.475843,326771
2019-07-24,20.799999,20.900000,20.150000,20.350000,20.032858,370194
2019-07-25,20.799999,20.900000,20.450001,20.549999,20.229740,372530
2019-07-26,20.500000,20.700001,20.150000,20.600000,20.278961,260690
2019-07-29,20.700001,20.900000,20.150000,20.450001,20.131300,237387
2019-07-30,20.500000,21.150000,19.750000,19.950001,19.639091,520384
2019-07-31,19.799999,20.150000,19.350000,19.950001,19.639091,460633
2019-08-01,19.950001,20.200001,19.250000,19.450001,19.146885,496643
2019-08-02,19.250000,19.450001,18.799999,19.100000,18.802338,381859
2019-08-05,18.850000,18.850000,17.900000,18.150000,17.867142,371515
2019-08-06,17.650000,18.600000,17.650000,18.450001,18.162468,349140
2019-08-07,18.450001,18.750000,18.049999,18.299999,18.014805,339385
2019-08-08,18.200001,19.750000,18.200001,19.200001,18.900780,649495
2019-08-09,19.400000,19.650000,18.750000,19.000000,18.703896,312648
2019-08-13,19.100000,19.150000,18.299999,18.400000,18.113247,248798
2019-08-14,18.600000,19.400000,18.299999,18.950001,18.654676,330232
2019-08-16,19.350000,21.400000,19.100000,20.799999,20.475843,2033247
2019-08-19,20.799999,21.350000,20.049999,20.200001,19.885195,558489
2019-08-20,20.250000,20.350000,19.150000,19.200001,18.900780,364759
2019-08-21,19.200001,19.700001,18.500000,18.850000,18.556234,581551
2019-08-22,18.549999,18.950001,17.600000,18.000000,17.719481,412287
2019-08-23,17.850000,18.650000,17.200001,17.799999,17.522596,753967
2019-08-26,18.200001,18.500000,17.700001,18.100000,17.817923,522617
2019-08-27,18.250000,19.850000,18.049999,19.549999,19.245323,1214007
2019-08-28,19.750000,19.750000,18.500000,18.650000,18.359350,595834
2019-08-29,19.200001,21.350000,19.000000,20.700001,20.377403,3654874
2019-08-30,20.600000,20.600000,19.500000,20.100000,19.786755,1050328
2019-09-03,19.750000,20.750000,19.150000,20.000000,19.688313,1059868
2019-09-04,20.000000,20.350000,19.750000,20.000000,19.688313,600357
2019-09-05,20.000000,21.150000,20.000000,20.549999,20.229740,1684345
2019-09-06,20.650000,20.950001,20.299999,20.500000,20.180519,822344
2019-09-09,20.600000,20.950001,20.400000,20.700001,20.377403,712187
2019-09-11,20.750000,21.850000,20.549999,21.549999,21.214155,1365768
2019-09-12,21.600000,22.799999,21.299999,22.100000,21.755585,1905927
2019-09-13,22.299999,26.500000,21.700001,26.100000,25.693247,12128894
2019-09-16,25.799999,26.549999,24.500000,24.750000,24.364286,5987862
2019-09-17,22.200001,22.299999,20.500000,20.650000,20.328182,10752906
2019-09-18,20.700001,20.900000,18.900000,19.250000,18.950001,5873540
2019-09-19,19.350000,19.500000,18.299999,18.500000,18.500000,3769151
2019-09-20,18.600000,19.500000,18.100000,18.400000,18.400000,3117762
2019-09-23,18.600000,19.100000,18.500000,18.700001,18.700001,1540187
2019-09-24,18.600000,18.900000,18.350000,18.450001,18.450001,952306
2019-09-25,18.450001,18.450001,17.950001,18.100000,18.100000,845950
2019-09-26,18.200001,18.200001,17.799999,17.850000,17.850000,1037952
2019-09-27,17.950001,18.100000,17.600000,17.650000,17.650000,765529
2019-09-30,17.600000,17.600000,16.000000,16.600000,16.600000,1240931
2019-10-01,16.650000,17.600000,16.150000,16.450001,16.450001,1266603
2019-10-03,16.200001,16.299999,15.100000,15.750000,15.750000,814545
2019-10-04,16.000000,16.500000,15.800000,16.250000,16.250000,990643
2019-10-07,16.450001,16.500000,15.450000,15.650000,15.650000,622464
2019-10-09,15.650000,15.800000,15.250000,15.400000,15.400000,420819
2019-10-10,15.400000,15.500000,14.950000,15.100000,15.100000,612338
2019-10-11,15.150000,15.300000,14.750000,14.950000,14.950000,744898
2019-10-14,15.000000,15.000000,14.400000,14.450000,14.450000,545628
2019-10-15,14.250000,14.500000,14.150000,14.300000,14.300000,566006
2019-10-16,14.150000,16.400000,14.150000,15.700000,15.700000,3181261
2019-10-17,15.850000,16.250000,15.300000,15.600000,15.600000,1242264
2019-10-18,15.550000,18.700001,15.550000,18.250000,18.250000,7999452
2019-10-22,18.250000,18.750000,17.299999,17.350000,17.350000,1748146
2019-10-23,17.500000,17.700001,16.700001,17.400000,17.400000,717399
2019-10-24,18.299999,18.700001,17.600000,17.750000,17.750000,1401231
2019-10-25,17.950001,17.950001,17.100000,17.250000,17.250000,812029
2019-10-27,null,null,null,null,null,null
2019-10-29,18.350000,18.700001,18.000000,18.350000,18.350000,1745008
2019-10-30,18.700001,19.200001,18.450001,18.750000,18.750000,2311675
2019-10-31,18.900000,19.549999,18.850000,19.150000,19.150000,1355284
2019-11-01,19.299999,19.700001,18.650000,19.400000,19.400000,1588906
2019-11-04,19.500000,19.950001,19.100000,19.600000,19.600000,1795905
2019-11-05,19.650000,19.700001,18.700001,19.049999,19.049999,890580
2019-11-06,19.400000,19.400000,18.750000,18.900000,18.900000,856927
2019-11-07,18.950001,19.850000,18.750000,19.100000,19.100000,1400691
2019-11-08,19.000000,19.150000,18.299999,18.650000,18.650000,896940
2019-11-11,19.799999,19.799999,19.150000,19.549999,19.549999,1777699
2019-11-13,19.500000,19.700001,18.799999,19.049999,19.049999,954084
2019-11-14,18.450001,18.500000,17.500000,17.750000,17.750000,987111
2019-11-15,17.750000,18.000000,17.299999,17.750000,17.750000,686307
2019-11-18,18.000000,18.299999,17.850000,18.049999,18.049999,501910
2019-11-19,18.100000,18.750000,18.049999,18.450001,18.450001,1064559
2019-11-20,18.600000,19.799999,18.299999,18.900000,18.900000,3338374
2019-11-21,19.000000,19.000000,18.150000,18.200001,18.200001,852881
2019-11-22,18.250000,18.350000,17.799999,18.100000,18.100000,684207
2019-11-25,18.000000,19.100000,18.000000,18.400000,18.400000,1630147
2019-11-26,18.400000,18.700001,18.049999,18.100000,18.100000,519000
2019-11-27,18.100000,18.250000,17.799999,18.000000,18.000000,436244
2019-11-28,18.150000,18.299999,17.799999,17.950001,17.950001,384528
2019-11-29,18.000000,18.400000,17.900000,18.000000,18.000000,549099
2019-12-02,18.100000,18.250000,17.900000,17.950001,17.950001,488310
2019-12-03,18.000000,18.200001,17.650000,17.750000,17.750000,471338
2019-12-04,17.750000,17.950001,17.500000,17.650000,17.650000,421724
2019-12-05,17.750000,18.100000,17.600000,17.950001,17.950001,432118
2019-12-06,20.799999,21.500000,19.750000,20.000000,20.000000,12712702
2019-12-09,19.750000,19.750000,18.650000,18.750000,18.750000,1573429
2019-12-10,18.750000,18.799999,17.799999,17.900000,17.900000,930742
2019-12-11,17.650000,17.900000,17.299999,17.500000,17.500000,642723
2019-12-12,17.750000,18.100000,17.700001,17.900000,17.900000,512279
2019-12-13,18.200001,18.299999,17.600000,18.000000,18.000000,709168
2019-12-16,18.200001,18.600000,17.850000,18.350000,18.350000,847954
2019-12-17,18.600000,19.799999,18.600000,19.450001,19.450001,2313739
2019-12-18,19.799999,22.900000,19.500000,20.400000,20.400000,6822456
2019-12-19,20.500000,20.650000,19.400000,19.549999,19.549999,1130486
2019-12-20,19.400000,19.750000,18.750000,19.049999,19.049999,1088122
2019-12-23,19.049999,19.450001,18.850000,19.049999,19.049999,758963
2019-12-24,19.200001,19.200001,18.900000,18.950001,18.950001,353747
2019-12-26,19.000000,19.150000,18.600000,18.750000,18.750000,681047
2019-12-27,18.750000,19.400000,18.700001,19.100000,19.100000,582329
2019-12-30,19.000000,19.049999,18.600000,18.750000,18.750000,497275
2019-12-31,18.850000,19.150000,18.700001,18.750000,18.750000,631562
2020-01-01,18.850000,19.049999,18.650000,18.750000,18.750000,384009
2020-01-02,18.900000,21.100000,18.750000,20.200001,20.200001,7788468
2020-01-03,20.100000,20.400000,19.450001,19.549999,19.549999,1520774
2020-01-06,19.400000,19.400000,18.700001,18.799999,18.799999,686732
2020-01-07,19.049999,19.299999,18.799999,18.900000,18.900000,534848
2020-01-08,18.500000,21.900000,18.450001,20.750000,20.750000,12781759
2020-01-09,21.049999,21.299999,20.200001,20.299999,20.299999,2011204
2020-01-10,20.450001,21.200001,20.250000,20.400000,20.400000,1468824
2020-01-13,20.450001,20.950001,20.250000,20.650000,20.650000,1277401
2020-01-14,20.650000,20.799999,20.200001,20.350000,20.350000,610623
2020-01-15,20.400000,21.200001,20.200001,20.799999,20.799999,1460806
2020-01-16,21.400000,24.350000,21.200001,23.350000,23.350000,14362138
2020-01-17,23.450001,23.500000,22.299999,22.549999,22.549999,1695228
2020-01-20,22.900000,23.400000,22.299999,22.600000,22.600000,1408851
2020-01-21,22.549999,22.750000,22.049999,22.150000,22.150000,790875
2020-01-22,22.299999,22.500000,21.450001,21.799999,21.799999,1170772
2020-01-23,21.650000,22.700001,21.250000,22.150000,22.150000,1613646
2020-01-24,22.299999,23.150000,22.000000,22.200001,22.200001,1504995
2020-01-27,22.299999,22.450001,21.600000,21.700001,21.700001,891051
2020-01-28,21.650000,21.900000,20.900000,21.049999,21.049999,850921
2020-01-29,21.299999,21.700001,21.100000,21.350000,21.350000,736206
2020-01-30,21.500000,21.500000,20.700001,20.850000,20.850000,630812
2020-01-31,21.000000,21.150000,20.150000,20.299999,20.299999,745756
2020-02-03,19.400000,19.450001,18.799999,19.150000,19.150000,767700
2020-02-04,19.299999,20.049999,19.200001,19.350000,19.350000,703854
2020-02-05,19.549999,20.250000,19.299999,19.850000,19.850000,960808
2020-02-06,20.100000,20.850000,20.049999,20.150000,20.150000,802088
2020-02-07,20.299999,20.700001,19.000000,19.900000,19.900000,1043699
2020-02-10,20.049999,20.100000,19.150000,19.450001,19.450001,626030
2020-02-11,19.500000,20.200001,19.250000,19.500000,19.500000,921070
2020-02-12,20.400000,22.500000,20.100000,21.700001,21.700001,10461797
2020-02-13,21.600000,21.600000,20.750000,20.850000,20.850000,1034165
2020-02-14,20.900000,21.250000,20.200001,20.400000,20.400000,730025
2020-02-17,20.250000,20.400000,19.250000,19.350000,19.350000,1225161
2020-02-18,19.299999,19.500000,18.750000,19.299999,19.299999,729120
2020-02-19,19.700001,19.799999,19.200001,19.549999,19.549999,802162
2020-02-20,19.549999,20.150000,19.250000,19.400000,19.400000,947375
2020-02-24,19.200001,19.600000,18.900000,19.000000,19.000000,505399
2020-02-25,19.000000,19.450001,18.600000,19.049999,19.049999,689790
2020-02-26,19.299999,19.299999,18.500000,18.549999,18.549999,501345
2020-02-27,18.750000,18.750000,18.000000,18.150000,18.150000,623466
2020-02-28,17.700001,17.700001,17.000000,17.049999,17.049999,745217
2020-03-02,17.250000,17.850000,17.049999,17.250000,17.250000,657616
2020-03-03,17.299999,17.549999,16.799999,17.049999,17.049999,617827
2020-03-04,17.100000,17.500000,16.350000,16.600000,16.600000,552376
2020-03-05,16.700001,17.049999,16.299999,16.650000,16.650000,647486
2020-03-06,16.000000,16.000000,15.200000,15.500000,15.500000,692279
2020-03-09,14.600000,15.000000,14.150000,14.350000,14.350000,899144
2020-03-11,14.600000,14.950000,13.900000,14.150000,14.150000,868249
2020-03-12,13.900000,13.900000,12.900000,13.000000,13.000000,833601
2020-03-13,12.450000,13.650000,10.500000,13.000000,13.000000,1826112
2020-03-16,12.700000,13.000000,12.150000,12.500000,12.500000,579556
2020-03-17,12.500000,12.850000,12.250000,12.500000,12.500000,505504
2020-03-18,12.750000,12.800000,11.700000,12.150000,12.150000,499489
2020-03-19,11.900000,12.000000,11.300000,11.650000,11.650000,545367
2020-03-20,11.800000,12.600000,11.600000,12.000000,12.000000,694738
2020-03-23,11.000000,11.300000,10.200000,10.600000,10.600000,568164
2020-03-24,11.050000,11.250000,10.400000,10.950000,10.950000,493055
2020-03-25,10.700000,11.050000,10.500000,10.900000,10.900000,259781
2020-03-26,11.250000,11.500000,9.900000,11.050000,11.050000,756731
2020-03-27,11.250000,13.250000,11.250000,12.400000,12.400000,2018261
2020-03-30,12.500000,12.500000,11.750000,12.150000,12.150000,533645
2020-03-31,12.450000,12.600000,12.100000,12.300000,12.300000,457148
2020-04-01,12.550000,12.600000,12.200000,12.300000,12.300000,374211
2020-04-03,12.600000,12.600000,12.050000,12.150000,12.150000,339766
2020-04-07,12.500000,12.750000,12.250000,12.650000,12.650000,576932
2020-04-08,12.600000,14.100000,12.350000,13.200000,13.200000,1021295
2020-04-09,13.500000,13.750000,13.250000,13.550000,13.550000,659565
2020-04-13,13.950000,13.950000,13.300000,13.600000,13.600000,699887
2020-04-15,13.750000,14.650000,13.700000,13.800000,13.800000,1268659
2020-04-16,13.800000,14.200000,13.550000,14.100000,14.100000,427088
2020-04-17,14.400000,15.000000,14.100000,14.650000,14.650000,1592869
2020-04-20,14.950000,15.100000,14.650000,14.850000,14.850000,835128
2020-04-21,14.600000,14.600000,14.000000,14.250000,14.250000,465505
2020-04-22,14.150000,14.500000,14.000000,14.250000,14.250000,480737
2020-04-23,14.400000,14.750000,14.150000,14.250000,14.250000,584999
2020-04-24,14.900000,15.800000,14.800000,15.300000,15.300000,3881024
2020-04-27,15.500000,15.900000,14.700000,14.750000,14.750000,956873
2020-04-28,14.800000,15.200000,14.600000,14.750000,14.750000,455792
2020-04-29,14.850000,14.950000,14.550000,14.750000,14.750000,534991
2020-04-30,14.950000,15.200000,14.600000,14.700000,14.700000,793679
2020-05-04,14.100000,14.350000,13.550000,14.150000,14.150000,455895
2020-05-05,14.250000,14.500000,14.000000,14.050000,14.050000,341994
2020-05-06,14.050000,14.350000,13.650000,13.950000,13.950000,438975
2020-05-07,13.650000,13.950000,13.650000,13.850000,13.850000,185794
2020-05-08,14.150000,14.200000,13.700000,13.800000,13.800000,304258
2020-05-11,13.850000,14.200000,13.700000,13.800000,13.800000,211890
2020-05-12,13.800000,13.900000,13.200000,13.400000,13.400000,387362
2020-05-13,14.000000,14.700000,13.650000,14.450000,14.450000,1106509
2020-05-14,14.100000,14.650000,14.000000,14.200000,14.200000,678227
2020-05-15,14.300000,14.400000,14.000000,14.050000,14.050000,527483
2020-05-18,14.900000,15.400000,14.100000,14.400000,14.400000,2305691
2020-05-19,14.750000,14.800000,14.000000,14.100000,14.100000,529343
2020-05-20,13.850000,14.250000,13.800000,13.950000,13.950000,392016
2020-05-21,14.050000,14.250000,14.000000,14.050000,14.050000,241307
2020-05-22,13.950000,14.100000,13.850000,14.000000,14.000000,282761
2020-05-26,14.000000,14.200000,13.050000,13.850000,13.850000,456472
2020-05-27,14.600000,15.650000,14.400000,15.100000,15.100000,4834846
2020-05-28,15.350000,15.800000,14.750000,15.150000,15.150000,2283136
2020-05-29,14.850000,15.250000,14.800000,15.100000,15.100000,754533
2020-06-01,15.200000,15.750000,15.100000,15.450000,15.450000,1898459
2020-06-02,15.550000,15.950000,15.250000,15.400000,15.400000,1225189
2020-06-03,15.600000,16.350000,15.450000,15.600000,15.600000,1973723
2020-06-04,15.500000,15.950000,15.100000,15.250000,15.250000,1027756
2020-06-05,15.450000,16.250000,15.400000,15.950000,15.950000,2361950
2020-06-08,16.400000,16.900000,16.100000,16.250000,16.250000,2201069
2020-06-09,17.500000,17.799999,16.650000,17.000000,17.000000,3099198
2020-06-10,17.100000,17.250000,16.700001,16.850000,16.850000,1087981
2020-06-11,16.750000,17.799999,16.200001,16.299999,16.299999,1804236
2020-06-12,15.550000,16.200001,15.500000,16.049999,16.049999,1151626
2020-06-15,16.299999,16.500000,15.750000,16.250000,16.250000,991706
2020-06-16,16.450001,16.600000,15.550000,15.900000,15.900000,1015735
2020-06-17,15.950000,16.049999,15.650000,15.750000,15.750000,432065
2020-06-18,16.450001,17.600000,16.250000,17.200001,17.200001,4830222
2020-06-19,17.299999,17.750000,16.900000,17.200001,17.200001,1775399
2020-06-22,17.250000,17.650000,17.000000,17.200001,17.200001,1737457
2020-06-23,17.250000,17.600000,17.200001,17.299999,17.299999,1152003
2020-06-24,17.450001,17.850000,16.750000,16.900000,16.900000,2343950
2020-06-25,16.950001,17.450001,16.799999,17.150000,17.150000,883575
2020-06-26,17.350000,17.450001,16.900000,17.049999,17.049999,935765
2020-06-29,16.900000,17.100000,16.650000,16.799999,16.799999,615196
2020-06-30,16.950001,17.200001,16.750000,16.799999,16.799999,539790
2020-07-01,16.950001,17.450001,16.600000,16.950001,16.950001,1146368
2020-07-02,17.100000,17.400000,17.000000,17.150000,17.150000,1270686
2020-07-03,17.799999,17.950001,17.150000,17.299999,17.299999,2659770
2020-07-06,17.400000,18.850000,17.250000,18.450001,18.450001,6813466
2020-07-07,18.600000,18.650000,18.000000,18.049999,18.049999,2153545
2020-07-08,18.049999,21.650000,17.750000,21.600000,21.600000,20304259
2020-07-09,21.549999,21.600000,19.650000,19.950001,19.950001,10787807
2020-07-10,20.000000,21.250000,19.600000,19.950001,19.950001,7081846
2020-07-13,20.150000,20.850000,19.850000,20.000000,20.000000,2966011
2020-07-14,19.900000,19.900000,18.750000,18.850000,18.850000,2233807
2020-07-15,19.000000,19.600000,18.400000,18.600000,18.600000,1333541
2020-07-16,19.000000,19.000000,18.049999,18.250000,18.250000,1466306
2020-07-17,18.500000,19.900000,18.299999,19.200001,19.200001,3169844
2020-07-20,19.250000,19.750000,19.100000,19.250000,19.250000,1386995
2020-07-21,19.350000,20.150000,18.799999,19.049999,19.049999,2299733
2020-07-22,19.200001,19.450001,18.750000,18.900000,18.900000,1151879
2020-07-23,19.400000,19.650000,19.150000,19.450001,19.450001,2176910
2020-07-24,19.200001,19.400000,18.799999,18.900000,18.900000,1291308
2020-07-27,19.100000,19.200001,18.450001,18.600000,18.600000,827652
2020-07-28,18.650000,19.200001,18.650000,18.750000,18.750000,1614749
2020-07-29,18.850000,19.549999,18.750000,19.000000,19.000000,1461373
2020-07-30,19.100000,19.450001,18.299999,18.500000,18.500000,981845
2020-07-31,18.600000,18.950001,18.100000,18.200001,18.200001,889306
2020-08-03,18.150000,18.600000,17.799999,18.100000,18.100000,916700
2020-08-04,18.250000,18.450001,18.000000,18.049999,18.049999,734962
2020-08-05,18.200001,18.500000,18.100000,18.200001,18.200001,1156406
2020-08-06,18.250000,18.450001,18.049999,18.049999,18.049999,524896
2020-08-07,18.049999,19.600000,18.049999,18.700001,18.700001,1808691
2020-08-10,18.900000,19.150000,18.400000,18.549999,18.549999,807957
2020-08-11,18.700001,19.250000,18.600000,18.700001,18.700001,1276027
2020-08-12,18.650000,20.000000,18.500000,19.250000,19.250000,3458599
2020-08-13,19.200001,19.850000,19.100000,19.299999,19.299999,1704587
2020-08-14,19.400000,19.850000,18.799999,18.900000,18.900000,1337784
2020-08-17,19.150000,19.350000,18.900000,19.000000,19.000000,705777
2020-08-18,19.200001,20.700001,19.100000,20.500000,20.500000,4710235
2020-08-19,20.450001,21.299999,19.950001,20.700001,20.700001,5029577
2020-08-20,20.299999,21.900000,20.200001,21.100000,21.100000,4872130
2020-08-21,21.200001,21.750000,20.400000,20.650000,20.650000,2635772
2020-08-24,20.799999,21.350000,19.750000,19.950001,19.950001,1780237
2020-08-25,20.150000,20.350000,19.650000,19.850000,19.850000,1233996
2020-08-26,20.000000,20.150000,19.799999,19.850000,19.850000,898352
2020-08-27,19.950001,20.049999,19.600000,19.650000,19.650000,727433
2020-08-28,19.700001,20.299999,19.549999,19.650000,19.650000,1398174
2020-08-31,19.850000,19.900000,18.250000,18.650000,18.650000,1328657
2020-09-01,18.700001,18.950001,18.299999,18.549999,18.549999,643786
2020-09-02,18.600000,19.049999,18.549999,18.700001,18.700001,415460
2020-09-03,18.700001,19.200001,18.600000,18.700001,18.700001,453185
2020-09-04,18.549999,18.700001,18.400000,18.500000,18.500000,541068
2020-09-07,18.500000,18.700001,18.150000,18.200001,18.200001,793795
2020-09-08,18.250000,18.400000,17.750000,17.900000,17.900000,524317
2020-09-09,17.700001,17.799999,17.350000,17.500000,17.500000,490088
2020-09-10,17.600000,18.150000,17.549999,18.000000,18.000000,673017
2020-09-11,18.200001,18.450001,17.950001,18.100000,18.100000,397248
2020-09-14,18.200001,19.150000,17.950001,18.250000,18.250000,1619595
2020-09-15,18.150000,18.450001,18.000000,18.049999,18.049999,696633
2020-09-16,18.200001,18.299999,18.049999,18.100000,18.100000,457055
2020-09-17,18.400000,18.549999,18.100000,18.200001,18.200001,1110034
2020-09-18,18.250000,18.350000,17.950001,18.100000,18.100000,463037
2020-09-21,18.100000,18.200001,16.900000,17.200001,17.200001,511028
2020-09-22,17.299999,17.500000,16.600000,16.799999,16.799999,433414
2020-09-23,17.000000,17.500000,16.650000,16.850000,16.850000,478791
2020-09-24,16.650000,16.650000,16.000000,16.150000,16.150000,323905
2020-09-25,16.350000,16.600000,15.700000,16.350000,16.350000,505599
2020-09-28,16.500000,16.950001,16.200001,16.600000,16.600000,375954
2020-09-29,16.750000,16.850000,16.400000,16.549999,16.549999,270142
2020-09-30,16.549999,16.700001,16.150000,16.200001,16.200001,331572
2020-10-01,16.299999,16.650000,16.200001,16.350000,16.350000,220896
2020-10-05,16.500000,16.600000,16.200001,16.299999,16.299999,241667
2020-10-06,16.400000,17.250000,16.400000,16.700001,16.700001,622740
2020-10-07,16.549999,16.900000,16.400000,16.500000,16.500000,243667
2020-10-08,16.500000,16.750000,16.400000,16.450001,16.450001,286325
2020-10-09,16.450001,16.750000,16.150000,16.200001,16.200001,298937
2020-10-12,16.350000,16.549999,16.100000,16.400000,16.400000,413206
2020-10-13,16.299999,16.450001,16.150000,16.200001,16.200001,178051
2020-10-14,16.150000,16.250000,15.900000,16.049999,16.049999,195528
