Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,1120.000000,1123.000000,1080.000000,1085.699951,1085.699951,41981
2020-10-26,1099.000000,1124.000000,1078.000000,1088.099976,1088.099976,47978
2020-10-27,1081.000000,1103.949951,1081.000000,1090.550049,1090.550049,8526
2020-10-28,1104.900024,1104.900024,1063.000000,1069.900024,1069.900024,9320
2020-10-29,1085.000000,1085.000000,1060.000000,1068.849976,1068.849976,7558
2020-10-30,1063.750000,1087.099976,1053.650024,1078.750000,1078.750000,8283
2020-11-02,1092.000000,1092.000000,1063.400024,1069.750000,1069.750000,65760
2020-11-03,1071.000000,1093.000000,1054.000000,1059.800049,1059.800049,7810
2020-11-04,1065.949951,1086.000000,1061.050049,1073.750000,1073.750000,8271
2020-11-05,1074.050049,1095.000000,1066.849976,1086.699951,1086.699951,30030
2020-11-06,1092.949951,1110.000000,1082.099976,1091.449951,1091.449951,9497
2020-11-09,1113.900024,1113.900024,1088.000000,1100.500000,1100.500000,14882
2020-11-10,1110.250000,1123.949951,1096.050049,1116.050049,1116.050049,158367
2020-11-11,1120.000000,1133.000000,1099.199951,1106.849976,1106.849976,20128
2020-11-12,1123.500000,1154.500000,1103.900024,1129.150024,1129.150024,131011
2020-11-13,1110.000000,1156.949951,1104.400024,1140.550049,1140.550049,32390
2020-11-14,null,null,null,null,null,null
2020-11-17,1164.000000,1164.000000,1100.000000,1126.000000,1126.000000,44788
2020-11-18,1112.250000,1144.000000,1105.000000,1140.550049,1140.550049,38874
2020-11-19,1125.050049,1170.000000,1115.550049,1161.800049,1161.800049,79455
2020-11-20,1150.000000,1184.000000,1150.000000,1175.500000,1175.500000,37592
2020-11-23,1161.000000,1175.500000,1155.449951,1159.800049,1159.800049,11114
2020-11-24,1165.599976,1194.000000,1165.250000,1190.150024,1190.150024,25346
2020-11-25,1194.900024,1200.000000,1165.650024,1176.150024,1176.150024,43986
2020-11-26,1161.099976,1213.900024,1161.099976,1205.849976,1205.849976,34464
2020-11-27,1211.949951,1211.949951,1192.550049,1201.449951,1201.449951,114827
2020-12-01,1210.000000,1214.000000,1183.300049,1188.599976,1188.599976,18536
2020-12-02,1188.000000,1195.800049,1166.550049,1173.650024,1173.650024,12115
2020-12-03,1179.550049,1180.000000,1152.099976,1156.849976,1156.849976,22439
2020-12-04,1156.849976,1174.949951,1120.000000,1127.300049,1127.300049,43867
2020-12-07,1140.849976,1169.050049,1133.099976,1162.449951,1162.449951,57917
2020-12-08,1162.449951,1169.000000,1134.099976,1161.500000,1161.500000,21032
2020-12-09,1160.000000,1165.000000,1143.000000,1148.550049,1148.550049,41269
2020-12-10,1152.000000,1163.849976,1130.099976,1139.199951,1139.199951,12054
2020-12-11,1144.900024,1149.699951,1117.050049,1126.800049,1126.800049,20064
2020-12-14,1125.000000,1135.000000,1100.000000,1119.550049,1119.550049,27506
2020-12-15,1112.000000,1124.949951,1086.000000,1092.199951,1092.199951,40008
2020-12-16,1107.000000,1107.000000,1084.000000,1094.449951,1094.449951,20130
2020-12-17,1099.949951,1104.900024,1083.000000,1086.199951,1086.199951,37486
2020-12-18,1090.000000,1154.949951,1090.000000,1148.000000,1148.000000,85830
2020-12-21,1150.000000,1156.000000,1099.800049,1102.699951,1102.699951,46565
2020-12-22,1100.000000,1117.250000,1055.000000,1107.099976,1107.099976,50296
2020-12-23,1110.000000,1144.699951,1100.199951,1140.550049,1140.550049,37500
2020-12-24,1146.250000,1169.800049,1135.000000,1163.800049,1163.800049,43789
2020-12-28,1170.000000,1198.949951,1165.650024,1187.300049,1187.300049,61547
2020-12-29,1197.949951,1299.000000,1167.050049,1236.599976,1236.599976,527932
2020-12-30,1243.650024,1318.699951,1148.900024,1306.250000,1306.250000,393551
2020-12-31,1309.800049,1336.000000,1280.000000,1329.650024,1329.650024,157166
2021-01-01,1325.000000,1339.550049,1307.599976,1335.650024,1335.650024,84666
2021-01-04,1339.900024,1360.000000,1302.300049,1319.150024,1319.150024,70866
2021-01-05,1314.000000,1328.000000,1301.000000,1320.800049,1320.800049,70558
2021-01-06,1321.000000,1334.900024,1315.449951,1321.300049,1321.300049,46905
2021-01-07,1327.949951,1338.000000,1310.500000,1327.650024,1327.650024,26252
2021-01-08,1334.250000,1339.849976,1275.000000,1281.599976,1281.599976,33555
2021-01-11,1272.000000,1290.000000,1245.150024,1275.550049,1275.550049,52682
2021-01-12,1281.000000,1295.849976,1262.099976,1270.250000,1270.250000,103024
2021-01-13,1273.000000,1294.900024,1225.250000,1251.800049,1251.800049,45459
2021-01-14,1264.800049,1264.800049,1230.000000,1236.199951,1236.199951,21358
2021-01-15,1236.199951,1274.650024,1220.000000,1247.199951,1247.199951,40344
2021-01-18,1253.000000,1253.000000,1200.000000,1205.099976,1205.099976,31177
2021-01-19,1211.000000,1239.900024,1203.650024,1236.400024,1236.400024,32054
2021-01-20,1236.449951,1273.599976,1236.449951,1242.949951,1242.949951,38619
2021-01-21,1249.199951,1263.349976,1227.449951,1246.550049,1246.550049,21775
2021-01-22,1226.000000,1249.949951,1213.000000,1223.150024,1223.150024,14403
2021-01-25,1225.050049,1233.000000,1194.250000,1209.650024,1209.650024,8882
2021-01-27,1201.000000,1261.300049,1160.000000,1241.900024,1241.900024,62350
2021-01-28,1252.000000,1252.000000,1187.000000,1192.550049,1192.550049,17368
2021-01-29,1198.550049,1223.250000,1189.250000,1197.550049,1197.550049,21433
2021-02-01,1203.449951,1307.000000,1187.250000,1298.800049,1298.800049,80369
2021-02-02,1302.000000,1313.949951,1268.000000,1279.650024,1279.650024,24511
2021-02-03,1296.000000,1296.000000,1270.500000,1283.250000,1283.250000,47624
2021-02-04,1288.000000,1288.949951,1261.250000,1274.599976,1274.599976,21801
2021-02-05,1276.050049,1344.750000,1270.000000,1312.699951,1312.699951,88743
2021-02-08,1322.250000,1390.000000,1300.300049,1376.699951,1376.699951,146969
2021-02-09,1383.599976,1409.000000,1325.250000,1331.699951,1331.699951,29506
2021-02-10,1335.000000,1375.000000,1320.000000,1345.699951,1345.699951,32559
2021-02-11,1346.050049,1415.000000,1335.000000,1385.500000,1385.500000,80500
2021-02-12,1398.000000,1450.000000,1382.250000,1434.750000,1434.750000,79139
2021-02-15,1340.000000,1359.900024,1250.000000,1307.750000,1307.750000,145204
2021-02-16,1319.000000,1370.050049,1310.000000,1358.250000,1358.250000,59178
2021-02-17,1370.000000,1370.000000,1320.349976,1325.050049,1325.050049,17701
2021-02-18,1331.699951,1382.000000,1330.000000,1351.000000,1351.000000,40859
2021-02-19,1357.000000,1357.000000,1300.000000,1312.199951,1312.199951,30769
2021-02-22,1318.800049,1318.800049,1267.000000,1272.550049,1272.550049,16617
2021-02-23,1272.550049,1303.349976,1262.949951,1271.800049,1271.800049,21059
2021-02-24,1284.349976,1313.150024,1275.000000,1301.650024,1301.650024,8577
2021-02-25,1324.000000,1324.900024,1291.000000,1304.449951,1304.449951,32963
2021-02-26,1280.099976,1310.000000,1265.000000,1273.599976,1273.599976,19080
2021-03-01,1300.000000,1306.000000,1258.300049,1264.750000,1264.750000,14255
2021-03-02,1262.000000,1305.000000,1262.000000,1291.050049,1291.050049,16168
2021-03-03,1301.000000,1302.000000,1289.449951,1295.699951,1295.699951,7977
2021-03-04,1285.000000,1338.949951,1285.000000,1297.849976,1297.849976,60361
2021-03-05,1297.000000,1305.449951,1261.000000,1268.900024,1268.900024,19298
2021-03-08,1290.000000,1313.800049,1275.000000,1280.000000,1280.000000,14765
2021-03-09,1296.000000,1296.000000,1262.199951,1278.650024,1278.650024,39008
2021-03-10,1287.000000,1310.000000,1270.000000,1289.449951,1289.449951,16014
2021-03-12,1289.449951,1321.000000,1283.199951,1294.550049,1294.550049,24243
2021-03-15,1297.000000,1306.949951,1250.000000,1269.650024,1269.650024,52071
2021-03-16,1280.000000,1296.949951,1260.900024,1268.449951,1268.449951,9073
2021-03-17,1289.000000,1289.000000,1250.000000,1253.800049,1253.800049,26040
2021-03-18,1259.050049,1273.949951,1241.050049,1251.050049,1251.050049,25300
2021-03-19,1260.000000,1265.000000,1206.000000,1250.449951,1250.449951,23833
2021-03-22,1256.750000,1264.500000,1244.650024,1260.250000,1260.250000,9346
2021-03-23,1274.400024,1284.000000,1245.550049,1266.449951,1266.449951,16682
2021-03-24,1275.000000,1309.449951,1235.000000,1246.199951,1246.199951,42882
2021-03-25,1263.000000,1263.000000,1208.599976,1228.550049,1228.550049,16833
2021-03-26,1230.000000,1265.000000,1227.699951,1256.000000,1256.000000,13180
2021-03-30,1289.000000,1289.000000,1250.050049,1273.900024,1273.900024,19704
2021-03-31,1280.000000,1306.599976,1262.199951,1296.500000,1296.500000,36315
2021-04-01,1296.500000,1324.449951,1293.800049,1311.500000,1311.500000,45360
2021-04-05,1337.000000,1337.000000,1282.099976,1299.949951,1299.949951,120972
2021-04-06,1300.000000,1330.000000,1276.699951,1293.550049,1293.550049,89297
2021-04-07,1309.000000,1364.000000,1277.150024,1341.750000,1341.750000,47691
2021-04-08,1352.000000,1380.000000,1329.949951,1373.250000,1373.250000,157570
2021-04-09,1395.000000,1410.000000,1361.800049,1385.449951,1385.449951,53237
2021-04-12,1400.000000,1410.000000,1321.000000,1366.699951,1366.699951,78586
2021-04-13,1390.000000,1390.000000,1331.000000,1358.099976,1358.099976,45435
2021-04-15,1361.000000,1361.949951,1315.000000,1337.550049,1337.550049,54341
2021-04-16,1344.000000,1344.599976,1320.150024,1327.349976,1327.349976,33652
2021-04-19,1310.000000,1351.900024,1292.000000,1343.199951,1343.199951,17285
2021-04-20,1351.000000,1374.849976,1325.000000,1361.699951,1361.699951,31739
2021-04-22,1376.900024,1376.900024,1333.949951,1343.500000,1343.500000,13085
2021-04-23,1370.000000,1370.000000,1317.500000,1325.400024,1325.400024,76426
2021-04-26,1325.500000,1375.000000,1311.099976,1363.449951,1363.449951,108512
2021-04-27,1358.000000,1365.550049,1325.699951,1335.300049,1335.300049,33921
2021-04-28,1332.000000,1368.000000,1322.000000,1361.400024,1361.400024,21727
2021-04-29,1368.599976,1444.000000,1350.849976,1389.000000,1389.000000,103939
2021-04-30,1385.000000,1420.000000,1368.550049,1404.150024,1404.150024,76858
