Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,2040.000000,2057.000000,1990.000000,2019.449951,2019.449951,227165
2020-11-18,2010.020020,2058.000000,2010.020020,2042.250000,2042.250000,116365
2020-11-19,2035.000000,2058.800049,2015.000000,2019.699951,2019.699951,144790
2020-11-20,2031.939941,2109.800049,2016.000000,2070.790039,2070.790039,284610
2020-11-23,2099.790039,2165.820068,2080.010010,2141.860107,2141.860107,333470
2020-11-24,2160.199951,2200.000000,2120.209961,2173.959961,2173.959961,259905
2020-11-25,2194.000000,2195.959961,2160.600098,2181.979980,2181.979980,181430
2020-11-26,2189.989990,2298.000000,2150.399902,2275.570068,2275.570068,331865
2020-11-27,2289.600098,2397.600098,2280.000000,2375.969971,2375.969971,806985
2020-12-01,2398.000000,2398.000000,2280.000000,2306.889893,2306.889893,239270
2020-12-02,2304.199951,2336.340088,2254.989990,2279.889893,2279.889893,140735
2020-12-03,2275.000000,2322.419922,2275.000000,2285.899902,2285.899902,135255
2020-12-04,2299.689941,2309.229980,2260.000000,2276.429932,2276.429932,187540
2020-12-07,2298.399902,2312.610107,2276.429932,2304.610107,2304.610107,88170
2020-12-08,2363.000000,2392.979980,2352.000000,2362.860107,2362.860107,445720
2020-12-09,2368.600098,2388.000000,2358.000000,2370.500000,2370.500000,175565
2020-12-10,2370.399902,2479.399902,2330.000000,2419.000000,2419.000000,345715
2020-12-11,2440.000000,2556.000000,2424.199951,2526.120117,2526.120117,314695
2020-12-14,2557.800049,2679.159912,2553.000000,2580.100098,2580.100098,317025
2020-12-15,2622.909912,2631.550049,2555.000000,2607.580078,2607.580078,131335
2020-12-16,2636.580078,2739.000000,2590.199951,2666.989990,2666.989990,484625
2020-12-17,2691.000000,2753.780029,2681.399902,2743.270020,2743.270020,208200
2020-12-18,2769.000000,2781.969971,2654.760010,2670.540039,2670.540039,206770
2020-12-21,2705.600098,2719.989990,2541.760010,2592.530029,2592.530029,461275
2020-12-22,2580.439941,2649.750000,2465.030029,2502.340088,2502.340088,386290
2020-12-23,2557.000000,2648.530029,2507.409912,2529.530029,2529.530029,264335
2020-12-24,2550.229980,2593.770020,2540.000000,2543.600098,2543.600098,166455
2020-12-28,2573.169922,2724.770020,2567.219971,2698.409912,2698.409912,428805
2020-12-29,2748.800049,2778.800049,2672.000000,2680.469971,2680.469971,264235
2020-12-30,2700.000000,2714.199951,2660.370117,2673.689941,2673.689941,136310
2020-12-31,2688.800049,2756.000000,2660.399902,2689.709961,2689.709961,193780
2021-01-01,2702.810059,2730.000000,2696.000000,2724.379883,2724.379883,75565
2021-01-04,2742.000000,2797.600098,2720.000000,2754.600098,2754.600098,215375
2021-01-05,2754.000000,2825.199951,2680.649902,2806.199951,2806.199951,285640
2021-01-06,2820.199951,2974.989990,2810.020020,2889.070068,2889.070068,334100
2021-01-07,3000.000000,3190.000000,2967.889893,3130.540039,3130.540039,522750
2021-01-08,3228.800049,3357.199951,2991.000000,3073.810059,3073.810059,867915
2021-01-11,3125.000000,3159.800049,2937.209961,2963.830078,2963.830078,450465
2021-01-12,2973.000000,3030.000000,2902.399902,3006.129883,3006.129883,330330
2021-01-13,3040.000000,3055.939941,2883.870117,2908.030029,2908.030029,464410
2021-01-14,2940.000000,3039.800049,2815.000000,2974.679932,2974.679932,805465
2021-01-15,3088.879883,3119.800049,2945.000000,2979.489990,2979.489990,603260
2021-01-18,2999.800049,3088.800049,2944.199951,3063.139893,3063.139893,439515
2021-01-19,3099.800049,3120.000000,3036.399902,3054.149902,3054.149902,438355
2021-01-20,3069.600098,3081.419922,2967.469971,3021.239990,3021.239990,214525
2021-01-21,3034.000000,3058.000000,2927.820068,2935.860107,2935.860107,273800
2021-01-22,2940.060059,2949.949951,2683.909912,2818.510010,2818.510010,425945
2021-01-25,2850.000000,2896.800049,2740.000000,2749.189941,2749.189941,387750
2021-01-27,2784.000000,2854.989990,2736.399902,2795.139893,2795.139893,256215
2021-01-28,2776.000000,2840.000000,2768.330078,2807.919922,2807.919922,172370
2021-01-29,2842.000000,2855.449951,2806.000000,2825.500000,2825.500000,166080
2021-02-01,2859.800049,3094.989990,2840.000000,3036.040039,3036.040039,555735
2021-02-02,3099.800049,3177.000000,3060.199951,3139.320068,3139.320068,679385
2021-02-03,3220.000000,3299.000000,3092.510010,3175.850098,3175.850098,830365
2021-02-04,3177.600098,3254.000000,3120.000000,3216.439941,3216.439941,448730
2021-02-05,3245.000000,3350.000000,3140.000000,3262.030029,3262.030029,639090
2021-02-08,3308.800049,3495.000000,3300.000000,3457.419922,3457.419922,524065
2021-02-09,3520.000000,3650.000000,3490.209961,3547.550049,3547.550049,580505
2021-02-10,3615.399902,3815.979980,3601.830078,3745.689941,3745.689941,666120
2021-02-11,3900.000000,3980.000000,3770.080078,3887.879883,3887.879883,581075
2021-02-12,3940.000000,3940.000000,3670.379883,3734.620117,3734.620117,503500
2021-02-15,3680.000000,3833.399902,3600.000000,3716.510010,3716.510010,429790
2021-02-16,3740.000000,3799.800049,3690.620117,3724.100098,3724.100098,194935
2021-02-17,3739.489990,3865.000000,3695.939941,3838.189941,3838.189941,300320
2021-02-18,3920.000000,4037.979980,3870.020020,3991.879883,3991.879883,515310
2021-02-19,3958.000000,4027.179932,3842.000000,3895.850098,3895.850098,297515
2021-02-22,3905.000000,3920.000000,3725.120117,3743.070068,3743.070068,314175
2021-02-23,3743.070068,3895.000000,3696.000000,3848.870117,3848.870117,343545
2021-02-24,3907.939941,3995.000000,3800.199951,3971.340088,3971.340088,199965
2021-02-25,4013.000000,4089.600098,3995.120117,4046.310059,4046.310059,360840
2021-02-26,3950.000000,4020.000000,3920.209961,3969.780029,3969.780029,260255
2021-03-01,4019.399902,4039.800049,3862.000000,3896.699951,3896.699951,196020
2021-03-02,3928.000000,3959.750000,3760.000000,3772.879883,3772.879883,212205
2021-03-03,3837.600098,3980.000000,3750.010010,3855.379883,3855.379883,349735
2021-03-04,3840.000000,3940.000000,3782.020020,3912.120117,3912.120117,186695
2021-03-05,3872.000000,3939.840088,3788.000000,3826.179932,3826.179932,172365
2021-03-08,3859.600098,3879.110107,3782.020020,3801.209961,3801.209961,104190
2021-03-09,3920.000000,4058.000000,3840.000000,3902.270020,3902.270020,498045
2021-03-10,3957.139893,4040.000000,3912.810059,4020.750000,4020.750000,196025
2021-03-12,4090.000000,4169.839844,4041.810059,4129.330078,4129.330078,400110
2021-03-15,4196.000000,4299.799805,4101.000000,4177.430176,4177.430176,410255
2021-03-16,4229.799805,4235.919922,4120.000000,4144.930176,4144.930176,204120
2021-03-17,4144.200195,4169.600098,4000.000000,4014.989990,4014.989990,1434525
2021-03-18,4104.899902,4457.700195,4104.899902,4240.299805,4240.299805,926780
2021-03-19,4233.799805,4414.000000,4200.000000,4267.250000,4267.250000,423802
2021-03-22,4285.000000,4285.399902,4039.000000,4053.649902,4053.649902,430794
2021-03-23,4053.649902,4118.000000,3850.000000,3868.850098,3868.850098,504652
2021-03-24,3829.949951,3869.350098,3612.100098,3676.399902,3676.399902,717247
2021-03-25,3676.000000,3676.000000,3345.149902,3593.300049,3593.300049,998973
2021-03-26,3749.000000,3800.000000,3560.000000,3624.600098,3624.600098,548548
2021-03-30,3740.000000,3765.000000,3620.000000,3635.550049,3635.550049,421857
2021-03-31,3630.000000,3709.899902,3571.100098,3672.149902,3672.149902,250372
2021-04-01,3702.449951,3720.000000,3571.500000,3588.050049,3588.050049,374644
2021-04-05,3599.949951,3611.000000,3465.550049,3496.899902,3496.899902,397173
2021-04-06,3503.350098,3540.000000,3421.399902,3482.699951,3482.699951,347873
2021-04-07,3490.100098,3650.000000,3483.000000,3613.899902,3613.899902,620357
2021-04-08,3735.000000,3797.000000,3682.100098,3734.500000,3734.500000,630918
2021-04-09,3730.000000,3799.949951,3700.000000,3758.649902,3758.649902,292284
2021-04-12,3636.600098,3640.000000,3500.000000,3557.550049,3557.550049,374246
2021-04-13,3533.000000,3598.000000,3505.000000,3520.800049,3520.800049,194924
2021-04-15,3510.000000,3545.750000,3460.000000,3497.100098,3497.100098,227889
2021-04-16,3520.000000,3775.000000,3502.199951,3736.350098,3736.350098,442400
2021-04-19,3560.000000,3860.000000,3535.000000,3830.449951,3830.449951,613612
2021-04-20,3848.000000,3973.800049,3843.000000,3934.750000,3934.750000,585780
2021-04-22,3949.000000,3988.000000,3850.000000,3940.300049,3940.300049,244326
2021-04-23,3919.000000,3950.000000,3870.000000,3895.550049,3895.550049,187206
2021-04-26,3890.000000,3965.000000,3840.100098,3895.199951,3895.199951,243171
2021-04-27,3931.000000,4057.850098,3902.100098,4033.699951,4033.699951,357654
2021-04-28,4089.000000,4207.000000,4080.000000,4172.850098,4172.850098,334186
2021-04-29,4215.000000,4265.649902,4090.000000,4235.350098,4235.350098,319077
2021-04-30,4175.000000,4248.000000,4150.000000,4201.799805,4201.799805,228750
