Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,11.100000,11.300000,11.000000,11.100000,11.100000,1841766
2020-10-28,11.150000,11.150000,10.900000,10.950000,10.950000,1463373
2020-10-29,10.800000,11.050000,10.700000,11.000000,11.000000,1734518
2020-10-30,10.950000,11.100000,10.900000,11.000000,11.000000,1433831
2020-11-02,11.050000,11.150000,10.850000,11.000000,11.000000,3194372
2020-11-03,11.100000,11.150000,10.950000,11.100000,11.100000,2554105
2020-11-04,11.100000,11.100000,10.950000,11.000000,11.000000,1591372
2020-11-05,11.100000,11.250000,11.050000,11.150000,11.150000,2246008
2020-11-06,11.250000,11.750000,11.250000,11.550000,11.550000,6639236
2020-11-09,11.700000,11.800000,11.500000,11.550000,11.550000,3177169
2020-11-10,11.650000,11.950000,11.500000,11.850000,11.850000,4880595
2020-11-11,11.950000,12.150000,11.750000,11.850000,11.850000,4746749
2020-11-12,11.850000,11.900000,11.600000,11.650000,11.650000,2222687
2020-11-13,11.550000,11.600000,11.250000,11.400000,11.400000,3149517
2020-11-14,null,null,null,null,null,null
2020-11-17,11.750000,11.750000,11.550000,11.700000,11.700000,2985814
2020-11-18,11.700000,11.900000,11.550000,11.750000,11.750000,4479902
2020-11-19,11.700000,11.750000,11.500000,11.550000,11.550000,3355283
2020-11-20,11.600000,11.900000,11.500000,11.650000,11.650000,5717099
2020-11-23,11.750000,11.850000,11.650000,11.800000,11.800000,4523561
2020-11-24,11.800000,11.850000,11.700000,11.800000,11.800000,2762064
2020-11-25,12.000000,12.700000,11.900000,12.200000,12.200000,12246476
2020-11-26,12.400000,12.550000,12.250000,12.450000,12.450000,5392693
2020-11-27,12.550000,12.900000,12.450000,12.700000,12.700000,6839120
2020-12-01,12.800000,13.150000,12.650000,13.000000,13.000000,8503372
2020-12-02,13.200000,13.550000,13.050000,13.350000,13.350000,7651695
2020-12-03,13.550000,14.150000,13.450000,14.000000,14.000000,11280588
2020-12-04,14.150000,14.550000,13.800000,14.250000,14.250000,8934148
2020-12-07,14.550000,15.050000,14.500000,14.950000,14.950000,9142739
2020-12-08,15.400000,15.800000,15.150000,15.650000,15.650000,16740207
2020-12-09,16.400000,16.950001,15.350000,15.400000,15.400000,33913702
2020-12-10,15.450000,15.550000,14.700000,14.950000,14.950000,11037357
2020-12-11,15.000000,15.400000,14.800000,14.900000,14.900000,12236599
2020-12-14,15.200000,15.600000,14.850000,14.950000,14.950000,12287520
2020-12-15,15.000000,15.100000,14.650000,14.700000,14.700000,7614343
2020-12-16,14.800000,14.900000,14.400000,14.500000,14.500000,7331600
2020-12-17,14.500000,14.500000,14.200000,14.250000,14.250000,3805875
2020-12-18,14.250000,14.300000,13.500000,13.700000,13.700000,9560387
2020-12-21,13.650000,13.650000,12.700000,12.850000,12.850000,8858772
2020-12-22,12.600000,13.500000,12.200000,13.350000,13.350000,8006656
2020-12-23,13.500000,13.900000,13.300000,13.800000,13.800000,6733817
2020-12-24,14.000000,14.700000,13.750000,13.850000,13.850000,5873835
2020-12-28,14.300000,14.400000,13.950000,14.050000,14.050000,4840373
2020-12-29,14.050000,14.200000,13.750000,13.900000,13.900000,4286121
2020-12-30,14.000000,14.000000,13.650000,13.750000,13.750000,3143924
2020-12-31,13.750000,14.000000,13.750000,13.850000,13.850000,2926740
2021-01-01,13.900000,14.200000,13.850000,14.100000,14.100000,4839044
2021-01-04,14.300000,14.500000,14.050000,14.150000,14.150000,5112472
2021-01-05,14.100000,14.150000,13.850000,14.100000,14.100000,4650787
2021-01-06,14.100000,14.200000,13.900000,14.000000,14.000000,5126864
2021-01-07,14.100000,14.200000,14.000000,14.050000,14.050000,3606445
2021-01-08,14.150000,14.250000,13.950000,14.000000,14.000000,6179497
2021-01-11,14.100000,14.150000,13.800000,13.850000,13.850000,3055201
2021-01-12,13.900000,14.700000,13.700000,14.550000,14.550000,12270276
2021-01-13,14.700000,14.750000,14.200000,14.450000,14.450000,8552956
2021-01-14,14.500000,14.500000,13.900000,14.000000,14.000000,6174154
2021-01-15,13.950000,14.100000,13.750000,13.850000,13.850000,4514601
2021-01-18,13.850000,13.950000,13.600000,13.700000,13.700000,2970615
2021-01-19,13.800000,14.200000,13.800000,14.000000,14.000000,5309219
2021-01-20,14.000000,14.450000,14.000000,14.400000,14.400000,7163486
2021-01-21,14.500000,14.650000,14.000000,14.050000,14.050000,4937692
2021-01-22,14.050000,14.100000,13.750000,13.800000,13.800000,2679533
2021-01-25,13.900000,14.050000,13.200000,13.350000,13.350000,4425191
2021-01-27,13.350000,13.450000,12.650000,12.700000,12.700000,8857745
2021-01-28,12.650000,13.400000,12.500000,13.200000,13.200000,6429735
2021-01-29,13.550000,13.700000,13.300000,13.550000,13.550000,4493626
2021-02-01,13.750000,14.600000,13.650000,14.300000,14.300000,16425401
2021-02-02,14.500000,14.600000,14.050000,14.100000,14.100000,6755995
2021-02-03,14.200000,14.250000,13.850000,14.100000,14.100000,6816089
2021-02-04,14.100000,14.450000,14.000000,14.400000,14.400000,8383613
2021-02-05,14.500000,15.500000,14.500000,14.800000,14.800000,24930750
2021-02-08,15.000000,15.250000,14.800000,14.850000,14.850000,8006934
2021-02-09,14.950000,15.200000,14.650000,14.800000,14.800000,15516440
2021-02-10,14.800000,15.000000,14.250000,14.300000,14.300000,9158687
2021-02-11,14.350000,14.550000,14.200000,14.300000,14.300000,4007745
2021-02-12,14.350000,14.400000,14.050000,14.050000,14.050000,4349657
2021-02-15,14.050000,14.250000,13.850000,13.950000,13.950000,4474638
2021-02-16,15.800000,16.700001,15.300000,16.700001,16.700001,181348035
2021-02-17,16.900000,20.000000,16.450001,20.000000,20.000000,189819375
2021-02-18,22.799999,24.000000,21.000000,24.000000,24.000000,140134113
2021-02-19,25.000000,26.400000,21.600000,21.600000,21.600000,138045437
2021-02-22,20.150000,20.450001,19.450001,19.450001,19.450001,62268656
2021-02-23,19.000000,19.200001,17.750000,17.900000,17.900000,58882426
2021-02-24,17.950001,18.750000,17.900000,18.750000,18.750000,25093439
2021-02-25,19.500000,19.650000,19.250000,19.650000,19.650000,4460161
2021-02-26,19.500000,20.400000,18.799999,19.250000,19.250000,33731628
2021-03-01,20.000000,20.000000,18.450001,18.600000,18.600000,13423237
2021-03-02,18.750000,18.850000,17.900000,18.049999,18.049999,12277158
2021-03-03,18.250000,18.750000,17.950001,18.150000,18.150000,16254582
2021-03-04,18.000000,18.250000,17.799999,17.900000,17.900000,9943290
2021-03-05,18.000000,18.150000,17.600000,17.700001,17.700001,5235407
2021-03-08,18.549999,18.549999,18.200001,18.549999,18.549999,6543063
2021-03-09,19.450001,19.450001,18.250000,19.350000,19.350000,23179147
2021-03-10,19.450001,19.450001,18.450001,18.700001,18.700001,12776811
2021-03-12,19.299999,19.600000,18.750000,19.000000,19.000000,11534679
2021-03-15,19.799999,19.799999,18.900000,19.150000,19.150000,12290332
2021-03-16,19.299999,19.299999,18.450001,18.799999,18.799999,6487800
2021-03-17,18.799999,19.400000,17.900000,17.950001,17.950001,10461912
2021-03-18,18.000000,18.299999,17.100000,17.100000,17.100000,8879003
2021-03-19,16.500000,16.850000,16.250000,16.350000,16.350000,18796169
2021-03-22,16.450001,16.750000,15.800000,15.900000,15.900000,11643707
2021-03-23,16.100000,16.650000,16.100000,16.650000,16.650000,25679070
2021-03-24,17.000000,17.400000,16.500000,16.750000,16.750000,18783235
2021-03-25,16.750000,16.850000,15.950000,16.299999,16.299999,10147195
2021-03-26,16.500000,16.799999,16.299999,16.299999,16.299999,5308238
2021-03-30,16.500000,16.549999,16.000000,16.250000,16.250000,5162815
2021-03-31,16.549999,16.600000,16.250000,16.299999,16.299999,6828148
2021-04-01,16.950001,17.100000,16.600000,17.100000,17.100000,8637139
2021-04-05,17.400000,17.450001,16.250000,16.299999,16.299999,12981835
2021-04-06,16.299999,16.799999,16.049999,16.299999,16.299999,7521920
2021-04-07,16.450001,17.100000,16.200001,16.650000,16.650000,12972684
2021-04-08,16.799999,16.900000,16.400000,16.500000,16.500000,5554636
2021-04-09,16.650000,18.150000,16.549999,18.150000,18.150000,18509810
2021-04-12,18.250000,18.850000,16.650000,16.900000,16.900000,19786439
2021-04-13,17.400000,18.400000,16.950001,18.100000,18.100000,30766243
2021-04-15,17.200001,17.799999,17.049999,17.350000,17.350000,9596554
2021-04-16,17.600000,17.799999,17.100000,17.150000,17.150000,12851959
2021-04-19,16.600000,16.650000,15.850000,16.250000,16.250000,11471858
2021-04-20,16.600000,16.799999,16.150000,16.250000,16.250000,7165880
2021-04-22,16.049999,16.350000,15.800000,16.150000,16.150000,7849031
2021-04-23,16.049999,16.299999,15.900000,16.049999,16.049999,5648442
2021-04-26,16.250000,16.350000,16.049999,16.150000,16.150000,3221679
2021-04-27,16.250000,16.500000,16.100000,16.350000,16.350000,5076967
2021-04-28,16.400000,16.700001,16.350000,16.549999,16.549999,4894711
2021-04-29,16.700001,16.750000,16.200001,16.350000,16.350000,4499446
2021-04-30,16.150000,16.450001,16.150000,16.299999,16.299999,3436792
