Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,124.849998,124.849998,117.699997,124.000000,124.000000,8418862
2020-09-23,124.500000,126.550003,119.400002,121.300003,121.300003,6801780
2020-09-24,119.000000,119.650002,114.500000,115.949997,115.949997,4528169
2020-09-25,116.300003,121.349998,113.550003,120.199997,120.199997,10032486
2020-09-28,121.500000,129.500000,121.000000,128.350006,128.350006,10016522
2020-09-29,129.500000,130.800003,126.550003,130.199997,130.199997,8115568
2020-09-30,131.100006,131.949997,129.149994,130.850006,130.850006,5359247
2020-10-01,131.949997,133.350006,130.850006,132.850006,132.850006,4311614
2020-10-05,133.000000,135.199997,132.199997,134.899994,134.899994,5509646
2020-10-06,135.750000,136.699997,133.399994,135.399994,135.399994,3970105
2020-10-07,135.000000,137.550003,134.000000,136.199997,136.199997,6882197
2020-10-08,136.449997,137.500000,135.500000,136.800003,136.800003,3189656
2020-10-09,137.300003,138.600006,135.500000,137.750000,137.750000,6044318
2020-10-12,137.750000,138.699997,131.800003,132.300003,132.300003,5181835
2020-10-13,132.000000,133.449997,130.300003,131.600006,131.600006,3416003
2020-10-14,131.850006,131.850006,126.699997,128.649994,128.649994,3730390
2020-10-15,129.000000,130.100006,124.300003,124.849998,124.849998,4662061
2020-10-16,125.000000,128.550003,124.099998,128.199997,128.199997,3370208
2020-10-19,129.000000,131.750000,128.050003,131.399994,131.399994,4087187
2020-10-20,130.350006,132.500000,129.800003,131.699997,131.699997,3557896
2020-10-21,132.449997,143.350006,132.149994,140.649994,140.649994,17538128
2020-10-22,141.800003,143.500000,138.399994,141.199997,141.199997,13366846
2020-10-23,142.050003,151.000000,141.050003,149.800003,149.800003,20075196
2020-10-26,149.449997,150.449997,144.350006,148.000000,148.000000,8372475
2020-10-27,147.100006,152.649994,143.000000,149.600006,149.600006,9819752
2020-10-28,147.800003,149.300003,142.100006,143.199997,143.199997,6690225
2020-10-29,141.800003,143.649994,139.000000,143.000000,143.000000,5001607
2020-10-30,142.449997,144.300003,137.750000,139.899994,139.899994,5949691
2020-11-02,140.899994,142.500000,138.750000,141.350006,141.350006,4135380
2020-11-03,142.000000,146.500000,141.649994,142.949997,142.949997,5393359
2020-11-04,144.000000,149.250000,142.750000,147.899994,147.899994,12150695
2020-11-05,150.000000,151.800003,144.550003,147.800003,147.800003,16279196
2020-11-06,149.199997,157.199997,147.000000,153.449997,153.449997,16534345
2020-11-09,154.500000,158.250000,152.699997,157.449997,157.449997,7806598
2020-11-10,159.000000,165.500000,157.649994,164.600006,164.600006,8969133
2020-11-11,164.449997,164.600006,159.000000,161.300003,161.300003,7066653
2020-11-12,161.300003,165.500000,159.100006,164.250000,164.250000,8040192
2020-11-13,163.899994,165.199997,162.000000,164.000000,164.000000,3719379
2020-11-14,null,null,null,null,null,null
2020-11-17,165.000000,174.699997,164.600006,173.050003,173.050003,10585162
2020-11-18,173.000000,175.899994,169.800003,174.649994,174.649994,7402635
2020-11-19,173.399994,177.100006,171.850006,173.199997,173.199997,5835133
2020-11-20,172.800003,178.300003,172.149994,175.149994,175.149994,10914854
2020-11-23,175.199997,178.050003,173.250000,174.000000,174.000000,7865639
2020-11-24,176.000000,179.300003,175.500000,177.600006,177.600006,8863848
2020-11-25,177.800003,178.600006,172.000000,173.399994,173.399994,5724982
2020-11-26,173.699997,176.250000,171.600006,174.899994,174.899994,5799005
2020-11-27,176.000000,185.500000,175.750000,184.449997,184.449997,10762908
2020-12-01,184.500000,188.000000,182.800003,187.000000,187.000000,6264103
2020-12-02,186.000000,189.449997,185.500000,188.449997,188.449997,7457490
2020-12-03,188.600006,191.949997,186.350006,187.399994,187.399994,9514213
2020-12-04,188.699997,191.199997,184.649994,188.250000,188.250000,6319781
2020-12-07,189.000000,189.100006,185.500000,188.250000,188.250000,6298502
2020-12-08,188.449997,190.699997,184.899994,186.850006,186.850006,6728894
2020-12-09,188.050003,188.500000,182.800003,183.550003,183.550003,4605591
2020-12-10,185.000000,186.399994,180.949997,181.500000,181.500000,7314086
2020-12-11,181.500000,194.699997,181.500000,193.000000,193.000000,26199032
2020-12-14,193.000000,194.350006,187.449997,188.399994,188.399994,8127617
2020-12-15,189.399994,191.250000,185.350006,189.550003,189.550003,9906131
2020-12-16,191.000000,200.000000,190.399994,196.699997,196.699997,20035196
2020-12-17,195.750000,199.750000,195.050003,197.649994,197.649994,7878871
2020-12-18,196.750000,198.649994,189.600006,191.500000,191.500000,10923364
2020-12-21,191.199997,191.199997,172.350006,176.949997,176.949997,10277121
2020-12-22,175.250000,181.800003,170.350006,174.949997,174.949997,11643440
2020-12-23,175.750000,179.899994,173.600006,178.149994,178.149994,7670775
2020-12-24,180.000000,181.250000,174.750000,175.399994,175.399994,6913495
2020-12-28,177.000000,179.800003,176.000000,177.699997,177.699997,5773834
2020-12-29,180.199997,181.949997,177.500000,180.750000,180.750000,8862957
2020-12-30,181.800003,182.350006,178.500000,179.899994,179.899994,5749554
2020-12-31,179.750000,183.199997,176.850006,178.000000,178.000000,8317227
2021-01-01,178.449997,180.949997,177.199997,179.899994,179.899994,7089146
2021-01-04,181.899994,189.699997,180.500000,188.600006,188.600006,12369742
2021-01-05,186.600006,188.449997,184.199997,187.000000,187.000000,8902841
2021-01-06,187.500000,189.699997,183.750000,186.399994,186.399994,6428061
2021-01-07,187.949997,194.350006,187.199997,190.750000,190.750000,9759532
2021-01-08,194.000000,196.550003,191.750000,192.600006,192.600006,9558639
2021-01-11,194.500000,194.949997,188.250000,193.100006,193.100006,8690690
2021-01-12,193.399994,198.750000,191.949997,192.850006,192.850006,8795573
2021-01-13,194.899994,196.199997,187.250000,191.899994,191.899994,8491908
2021-01-14,192.850006,194.899994,188.500000,190.000000,190.000000,7759849
2021-01-15,190.649994,192.100006,181.800003,183.300003,183.300003,10009834
2021-01-18,183.899994,183.899994,174.500000,179.199997,179.199997,10544836
2021-01-19,179.750000,190.750000,179.699997,189.350006,189.350006,9258312
2021-01-20,189.850006,204.000000,188.449997,201.899994,201.899994,27835642
2021-01-21,208.000000,222.000000,205.699997,217.300003,217.300003,51269488
2021-01-22,220.000000,237.500000,219.000000,231.899994,231.899994,65548748
2021-01-25,233.449997,239.699997,209.199997,211.300003,211.300003,38938668
2021-01-27,211.000000,211.000000,200.000000,201.850006,201.850006,23956044
2021-01-28,196.199997,206.000000,195.000000,202.449997,202.449997,21792316
2021-01-29,206.500000,208.750000,195.350006,196.649994,196.649994,21472526
2021-02-01,198.250000,216.000000,192.399994,213.699997,213.699997,19615177
2021-02-02,217.949997,228.699997,215.100006,227.500000,227.500000,21134623
2021-02-03,229.800003,231.850006,222.850006,227.449997,227.449997,15076432
2021-02-04,237.250000,255.699997,232.000000,243.850006,243.850006,81015566
2021-02-05,245.800003,249.949997,235.000000,241.600006,241.600006,24192684
2021-02-08,242.500000,256.500000,242.149994,248.850006,248.850006,19399396
2021-02-09,249.949997,250.949997,241.199997,243.500000,243.500000,13763979
2021-02-10,244.000000,250.949997,240.300003,249.149994,249.149994,12835226
2021-02-11,249.000000,249.100006,239.000000,240.000000,240.000000,12561402
2021-02-12,242.500000,243.350006,236.550003,239.600006,239.600006,9407649
2021-02-15,241.949997,244.399994,236.949997,238.000000,238.000000,6835538
2021-02-16,238.500000,240.550003,232.600006,236.250000,236.250000,8706612
2021-02-17,235.050003,244.399994,234.649994,241.649994,241.649994,12855633
2021-02-18,243.250000,243.750000,235.100006,236.050003,236.050003,8842208
2021-02-19,236.500000,244.050003,235.100006,238.550003,238.550003,13029321
2021-02-22,238.550003,241.100006,226.800003,228.399994,228.399994,10223609
2021-02-23,228.399994,232.550003,223.399994,229.800003,229.800003,12527522
2021-02-24,232.399994,241.000000,231.199997,238.899994,238.899994,8702989
2021-02-25,241.800003,243.750000,239.500000,241.350006,241.350006,6678690
2021-02-26,238.000000,238.949997,227.100006,232.100006,232.100006,8502569
2021-03-01,235.000000,248.800003,235.000000,244.850006,244.850006,14941186
2021-03-02,247.000000,247.850006,242.050003,246.350006,246.350006,7076813
2021-03-03,246.500000,252.199997,243.600006,250.000000,250.000000,12219130
2021-03-04,243.000000,261.250000,242.699997,259.049988,259.049988,12623097
2021-03-05,257.000000,258.799988,239.000000,242.750000,242.750000,15118120
2021-03-08,244.949997,246.250000,234.100006,234.800003,234.800003,10551070
2021-03-09,236.100006,238.000000,229.050003,232.050003,232.050003,8384559
2021-03-10,234.050003,238.750000,233.600006,237.500000,237.500000,6197436
2021-03-12,239.399994,245.600006,236.500000,239.250000,239.250000,9690551
2021-03-15,240.899994,240.899994,231.600006,235.649994,235.649994,5144510
2021-03-16,235.649994,236.800003,230.600006,232.300003,232.300003,5851407
2021-03-17,233.199997,234.350006,222.500000,223.649994,223.649994,5176713
2021-03-18,225.699997,228.699997,208.000000,217.050003,217.050003,8433612
2021-03-19,215.000000,227.500000,210.250000,225.100006,225.100006,10788228
2021-03-22,226.000000,226.750000,220.699997,224.399994,224.399994,5402029
2021-03-23,225.399994,231.149994,222.500000,229.149994,229.149994,5540415
2021-03-24,227.000000,230.000000,220.399994,221.750000,221.750000,5744918
2021-03-25,222.000000,223.000000,212.500000,219.050003,219.050003,7068613
2021-03-26,222.050003,226.899994,221.500000,224.850006,224.850006,4654822
2021-03-30,226.000000,227.800003,219.699997,222.949997,222.949997,4419355
2021-03-31,221.000000,227.500000,220.750000,223.699997,223.699997,3038051
2021-04-01,226.250000,236.899994,224.050003,236.050003,236.050003,6079701
2021-04-05,234.250000,234.350006,221.050003,221.750000,221.750000,7826250
2021-04-06,223.949997,227.500000,219.750000,222.750000,222.750000,5622359
2021-04-07,222.000000,226.250000,221.250000,225.699997,225.699997,4562985
2021-04-08,225.699997,229.250000,223.350006,224.300003,224.300003,6064459
2021-04-09,224.449997,228.000000,222.050003,223.500000,223.500000,3251356
2021-04-12,219.899994,219.899994,202.500000,203.500000,203.500000,6217829
2021-04-13,204.500000,217.899994,203.000000,215.449997,215.449997,13740612
2021-04-15,212.600006,215.500000,205.300003,208.399994,208.399994,7243110
2021-04-16,209.199997,210.899994,205.600006,208.750000,208.750000,6651237
2021-04-19,199.949997,205.199997,199.000000,203.550003,203.550003,7637679
2021-04-20,205.149994,208.500000,200.449997,202.199997,202.199997,4318084
2021-04-22,199.949997,205.199997,198.550003,203.750000,203.750000,4860873
2021-04-23,203.000000,206.649994,199.850006,201.800003,201.800003,4559504
2021-04-26,203.649994,205.199997,199.750000,200.149994,200.149994,6648609
2021-04-27,201.399994,206.350006,200.949997,205.500000,205.500000,4595056
2021-04-28,206.449997,214.300003,203.750000,212.750000,212.750000,10798496
2021-04-29,215.550003,216.399994,206.699997,208.050003,208.050003,8818857
2021-04-30,207.449997,223.600006,203.000000,216.350006,216.350006,19747072
