Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,176.850006,178.500000,174.000000,174.750000,165.040665,344701
2019-03-27,175.699997,178.699997,172.649994,177.399994,167.543427,367115
2019-03-28,175.500000,181.399994,175.000000,179.449997,169.479523,244747
2019-04-01,184.350006,192.000000,182.000000,183.800003,173.587830,1186381
2019-04-02,184.699997,187.850006,179.000000,180.850006,170.801743,455664
2019-04-03,180.899994,184.149994,175.000000,176.449997,166.646210,216920
2019-04-04,176.449997,183.449997,176.449997,181.250000,171.179504,505696
2019-04-05,182.000000,183.399994,179.050003,181.750000,171.651733,277564
2019-04-08,181.750000,182.399994,179.050003,180.250000,170.235077,157441
2019-04-09,181.000000,181.000000,175.899994,177.050003,167.212891,138895
2019-04-10,176.899994,179.899994,175.449997,177.750000,167.873978,125385
2019-04-11,177.750000,179.399994,176.399994,178.449997,168.535080,68760
2019-04-12,179.399994,181.850006,177.550003,180.399994,170.376724,228876
2019-04-15,180.899994,182.949997,180.000000,180.550003,170.518417,99782
2019-04-16,181.449997,182.949997,178.050003,179.550003,169.573959,114094
2019-04-18,180.449997,181.500000,177.199997,179.100006,169.148987,114721
2019-04-22,178.949997,179.949997,175.000000,175.149994,165.418442,93448
2019-04-23,177.000000,178.050003,173.350006,175.350006,165.607330,169272
2019-04-24,175.000000,183.000000,174.000000,181.850006,171.746170,269773
2019-04-25,183.699997,187.000000,181.300003,184.850006,174.579483,589463
2019-04-26,184.050003,185.949997,181.149994,182.050003,171.935059,104996
2019-04-30,183.100006,185.899994,180.500000,182.449997,172.312836,171453
2019-05-02,182.449997,183.199997,180.500000,181.449997,171.368393,73378
2019-05-03,180.649994,183.399994,180.399994,181.600006,171.510071,129872
2019-05-06,180.000000,180.800003,175.100006,175.850006,166.079544,108936
2019-05-07,176.000000,180.899994,174.949997,175.399994,165.654526,237275
2019-05-08,171.500000,177.100006,171.500000,175.800003,166.032333,286468
2019-05-09,176.649994,176.899994,173.500000,175.850006,166.079544,99897
2019-05-10,175.500000,180.699997,175.000000,180.100006,170.093399,162298
2019-05-13,181.100006,185.000000,177.550003,180.149994,170.140625,305317
2019-05-14,180.149994,180.149994,175.850006,177.149994,167.307312,74754
2019-05-15,179.000000,179.199997,175.000000,175.649994,165.890656,58567
2019-05-16,177.000000,181.000000,175.699997,179.750000,169.762863,41322
2019-05-17,178.100006,183.800003,178.100006,180.199997,170.187851,118641
2019-05-20,184.899994,198.000000,184.600006,195.149994,184.307205,543628
2019-05-21,199.800003,202.399994,195.500000,198.649994,187.612732,559691
2019-05-22,199.000000,207.000000,198.500000,203.649994,192.334930,378167
2019-05-23,206.000000,208.699997,193.000000,194.149994,183.362762,520203
2019-05-24,194.899994,210.750000,190.250000,203.800003,192.476608,2213360
2019-05-27,206.199997,212.000000,203.000000,210.699997,198.993210,737198
2019-05-28,212.199997,213.699997,208.399994,212.199997,200.409882,256611
2019-05-29,211.000000,215.000000,208.050003,212.750000,200.929321,240933
2019-05-30,212.750000,213.449997,208.149994,210.699997,198.993210,181696
2019-05-31,210.850006,212.350006,205.449997,206.949997,195.451569,257739
2019-06-03,208.399994,209.899994,206.000000,207.600006,196.065475,141675
2019-06-04,207.000000,213.750000,206.600006,211.100006,199.371017,290394
2019-06-06,212.449997,212.449997,200.800003,203.399994,192.098831,260150
2019-06-07,205.000000,211.949997,200.649994,208.199997,196.632126,303754
2019-06-10,210.899994,212.850006,207.500000,209.300003,197.671021,162460
2019-06-11,210.649994,211.649994,206.050003,206.600006,195.121033,135697
2019-06-12,206.000000,207.899994,202.750000,205.750000,194.318268,189086
2019-06-13,203.600006,205.649994,200.100006,200.899994,189.737732,154331
2019-06-14,200.000000,203.050003,197.000000,198.949997,187.896088,129041
2019-06-17,198.100006,200.699997,188.600006,191.800003,181.143326,250407
2019-06-18,191.800003,197.500000,191.800003,194.550003,183.740555,156128
2019-06-19,196.000000,196.399994,181.149994,184.350006,174.107269,230903
2019-06-20,184.100006,188.199997,182.199997,184.949997,174.673935,240881
2019-06-21,186.899994,191.800003,184.649994,188.699997,178.215576,201451
2019-06-24,188.750000,191.600006,185.000000,190.750000,180.151688,147373
2019-06-25,190.750000,196.899994,189.449997,192.500000,181.804459,276932
2019-06-26,193.000000,196.000000,191.300003,195.300003,184.448883,72228
2019-06-27,196.350006,199.449997,195.399994,197.300003,186.337738,105916
2019-06-28,195.500000,197.750000,192.199997,195.050003,184.212769,113276
2019-07-01,195.550003,198.699997,194.100006,195.750000,184.873856,55601
2019-07-02,197.699997,201.000000,196.050003,200.149994,189.029388,156183
2019-07-03,201.399994,201.399994,194.449997,196.649994,185.723862,160065
2019-07-04,197.899994,207.000000,196.949997,204.100006,192.759933,354645
2019-07-05,207.500000,210.500000,196.000000,198.649994,187.612732,447656
2019-07-08,196.250000,196.250000,188.100006,189.149994,178.640564,262809
2019-07-09,188.699997,195.000000,187.000000,191.550003,180.907242,219789
2019-07-10,191.550003,193.600006,189.000000,190.100006,179.537796,87532
2019-07-11,191.949997,194.899994,189.199997,190.699997,180.104446,138709
2019-07-12,191.949997,198.399994,191.250000,196.899994,185.959961,302646
2019-07-15,198.000000,198.800003,192.100006,195.300003,184.448883,119207
2019-07-16,196.949997,200.000000,194.000000,199.399994,188.321060,170002
2019-07-17,199.800003,202.000000,197.300003,200.149994,189.029388,186741
2019-07-18,200.000000,204.800003,196.100006,199.000000,187.943298,236180
2019-07-19,203.949997,204.399994,198.100006,201.550003,190.351624,289067
2019-07-22,198.399994,201.800003,192.850006,194.949997,184.118317,183699
2019-07-23,194.050003,204.000000,194.050003,202.399994,191.154373,163430
2019-07-24,204.250000,204.250000,197.649994,199.449997,188.368301,210084
2019-07-25,201.949997,201.949997,195.500000,196.800003,185.865540,73035
2019-07-26,198.649994,208.449997,195.500000,206.149994,194.696014,252154
2019-07-29,208.000000,208.199997,200.250000,201.649994,190.446060,206827
2019-07-30,202.399994,202.899994,185.000000,187.300003,176.893372,729371
2019-07-31,188.800003,194.949997,185.050003,193.600006,182.843338,393501
2019-08-01,189.149994,195.000000,184.000000,185.500000,175.193375,263109
2019-08-02,184.250000,190.350006,182.000000,188.000000,177.554474,168962
2019-08-05,187.500000,187.500000,182.850006,183.899994,173.682266,221659
2019-08-06,183.750000,187.399994,183.149994,186.449997,176.090591,158312
2019-08-07,187.699997,195.899994,186.300003,194.050003,183.268326,301408
2019-08-08,194.050003,195.000000,188.500000,190.350006,179.773895,222375
2019-08-09,191.699997,198.600006,191.500000,194.550003,183.740555,147707
2019-08-13,195.250000,195.250000,187.750000,188.500000,178.026688,184204
2019-08-14,191.000000,193.000000,186.449997,192.300003,181.615570,135316
2019-08-16,187.699997,202.000000,187.699997,198.300003,187.282196,275674
2019-08-19,200.500000,201.449997,195.300003,196.949997,186.007202,303346
2019-08-20,195.000000,199.399994,195.000000,198.050003,187.046082,164971
2019-08-21,197.050003,204.750000,196.899994,200.649994,189.501617,270205
2019-08-22,201.850006,202.800003,186.000000,187.449997,177.035019,280133
2019-08-23,187.649994,189.649994,185.050003,186.500000,176.137802,263487
2019-08-26,187.000000,190.750000,184.199997,187.050003,176.657257,441336
2019-08-27,188.550003,197.600006,188.000000,196.399994,185.487747,1335452
2019-08-28,196.399994,202.500000,195.300003,200.399994,189.265518,351544
2019-08-29,199.000000,204.750000,196.500000,197.850006,186.857193,543675
2019-08-30,197.850006,199.500000,194.100006,196.649994,185.723862,158211
2019-09-03,194.000000,196.000000,187.000000,187.949997,177.507263,332263
2019-09-04,186.850006,200.899994,186.149994,196.550003,185.629425,335638
2019-09-05,195.600006,196.649994,192.600006,193.949997,183.173889,244192
2019-09-06,195.250000,196.949997,189.500000,190.399994,179.821121,331071
2019-09-09,190.899994,193.600006,189.500000,190.949997,180.340576,170474
2019-09-11,190.250000,195.449997,190.250000,191.750000,183.986725,224817
2019-09-12,193.199997,195.699997,190.500000,192.250000,184.466476,335575
2019-09-13,192.050003,195.000000,191.500000,194.550003,186.673370,123192
2019-09-16,193.899994,195.399994,190.600006,191.350006,183.602921,336056
2019-09-17,192.000000,192.000000,186.500000,187.100006,179.524994,286634
2019-09-18,187.350006,192.000000,187.000000,187.750000,180.148682,241023
2019-09-19,188.949997,188.949997,184.350006,184.800003,177.318100,111911
2019-09-20,187.000000,194.000000,185.600006,186.800003,179.237137,1003607
2019-09-23,190.000000,199.000000,187.149994,195.800003,187.872757,2057551
2019-09-24,195.050003,201.949997,195.000000,197.750000,189.743805,1342026
2019-09-25,197.050003,197.750000,191.649994,193.000000,185.186111,337822
2019-09-26,193.000000,196.250000,192.800003,194.300003,186.433487,292744
2019-09-27,194.350006,196.399994,192.800003,193.850006,186.001709,260449
2019-09-30,194.000000,194.600006,187.550003,188.300003,180.676407,182416
2019-10-01,188.399994,191.600006,182.000000,185.550003,178.037750,155855
2019-10-03,185.000000,186.699997,182.350006,185.199997,177.701920,150712
2019-10-04,186.500000,188.500000,184.800003,185.300003,177.797867,351946
2019-10-07,185.500000,186.550003,182.649994,184.750000,177.270126,172459
2019-10-09,185.649994,190.000000,184.000000,185.000000,177.510010,307404
2019-10-10,185.199997,187.000000,182.050003,182.600006,175.207184,141727
2019-10-11,184.000000,184.949997,182.100006,183.100006,175.686935,94617
2019-10-14,183.800003,187.250000,182.300003,182.750000,175.351105,376041
2019-10-15,183.100006,184.750000,180.300003,180.899994,173.575989,130139
2019-10-16,182.949997,185.149994,181.199997,181.949997,174.583481,300378
2019-10-17,182.699997,185.399994,180.500000,185.000000,177.510010,153567
2019-10-18,186.000000,196.050003,184.000000,192.449997,184.658371,434897
2019-10-22,192.350006,194.399994,187.500000,190.050003,182.355545,270318
2019-10-23,190.500000,190.600006,186.550003,187.600006,180.004745,187807
2019-10-24,188.399994,189.500000,186.500000,188.350006,180.724380,132862
2019-10-25,189.899994,192.000000,187.000000,188.699997,181.060211,316838
2019-10-27,null,null,null,null,null,null
2019-10-29,188.899994,189.750000,185.250000,187.050003,179.477005,233502
2019-10-30,187.500000,187.800003,183.649994,184.300003,176.838348,261878
2019-10-31,184.500000,188.300003,184.000000,187.100006,179.524994,314802
2019-11-01,185.750000,188.350006,184.649994,186.000000,178.469528,229428
2019-11-04,185.250000,193.300003,185.250000,191.000000,183.267090,343218
2019-11-05,192.000000,199.000000,190.050003,197.449997,189.455948,564985
2019-11-06,199.000000,204.899994,198.000000,201.949997,193.773758,781453
2019-11-07,203.699997,204.000000,195.100006,196.850006,188.880249,435120
2019-11-08,195.699997,195.699997,186.500000,191.199997,183.458984,545829
2019-11-11,192.899994,195.000000,189.399994,194.250000,186.385513,237461
2019-11-13,195.000000,195.000000,188.199997,188.800003,181.156158,194999
2019-11-14,190.250000,190.250000,186.500000,187.550003,179.956757,103001
2019-11-15,187.100006,192.000000,187.050003,188.949997,181.300079,169949
2019-11-18,187.600006,189.949997,186.500000,187.750000,180.148682,136573
2019-11-19,188.000000,191.899994,187.000000,191.300003,183.554947,156469
2019-11-20,193.500000,195.000000,188.199997,188.449997,180.820328,347580
2019-11-21,188.000000,188.949997,186.550003,187.250000,179.668900,129829
2019-11-22,187.949997,188.199997,184.750000,185.800003,178.277618,140878
2019-11-25,185.250000,187.000000,184.750000,185.750000,178.229645,104796
2019-11-26,186.750000,188.850006,185.149994,188.250000,180.628433,198535
2019-11-27,188.899994,191.800003,187.000000,190.100006,182.403519,289330
2019-11-28,190.000000,190.000000,186.300003,187.800003,180.196655,139744
2019-11-29,187.899994,191.550003,187.250000,190.500000,182.787338,283386
2019-12-02,192.800003,194.000000,186.600006,187.199997,179.620926,321176
2019-12-03,187.100006,188.899994,184.500000,184.949997,177.462036,216846
2019-12-04,184.949997,186.000000,182.699997,184.199997,176.742386,301938
2019-12-05,183.850006,183.850006,181.600006,182.250000,176.307068,220211
2019-12-06,182.350006,184.500000,180.100006,181.000000,175.097824,169545
2019-12-09,182.000000,182.050003,176.500000,177.899994,172.098907,431348
2019-12-10,177.899994,179.449997,176.750000,177.300003,171.518478,309124
2019-12-11,179.000000,179.100006,176.199997,177.199997,171.421738,281583
2019-12-12,177.449997,177.800003,172.550003,174.949997,169.245102,335728
2019-12-13,176.899994,179.000000,173.649994,175.750000,170.019028,239899
2019-12-16,176.500000,177.899994,174.250000,175.250000,169.535324,238509
2019-12-17,175.250000,181.000000,174.149994,177.949997,172.147278,812610
2019-12-18,178.149994,179.800003,175.250000,177.800003,172.002182,213474
2019-12-19,176.800003,178.100006,174.000000,174.350006,168.664688,140241
2019-12-20,174.350006,175.750000,173.800003,174.899994,169.196732,64372
2019-12-23,176.250000,178.800003,174.699997,175.199997,169.486954,168524
2019-12-24,175.199997,178.500000,174.550003,178.100006,172.292404,90171
2019-12-26,179.050003,179.050003,176.100006,176.449997,170.696198,77978
2019-12-27,177.399994,177.500000,173.399994,174.800003,169.100006,119175
2019-12-30,175.949997,176.500000,173.149994,175.399994,169.680435,316908
2019-12-31,175.550003,179.199997,174.250000,174.949997,169.245102,277795
2020-01-01,175.850006,176.949997,174.500000,174.949997,169.245102,127196
2020-01-02,175.399994,184.399994,175.149994,182.250000,176.307068,962061
2020-01-03,183.449997,184.800003,182.000000,183.649994,177.661407,405570
2020-01-06,182.000000,182.000000,177.000000,179.250000,173.404892,346393
2020-01-07,181.000000,192.000000,180.300003,186.300003,180.225006,637601
2020-01-08,183.350006,202.000000,182.500000,193.399994,187.093475,2172257
2020-01-09,196.300003,199.899994,194.000000,195.250000,188.883148,539650
2020-01-10,196.649994,198.000000,191.199997,192.500000,186.222824,449063
2020-01-13,193.100006,195.449997,189.000000,192.050003,185.787506,470316
2020-01-14,193.050003,198.399994,192.350006,196.399994,189.995651,391066
2020-01-15,195.800003,198.300003,194.000000,194.949997,188.592926,195675
2020-01-16,195.699997,198.850006,195.600006,197.250000,190.817932,297994
2020-01-17,196.100006,201.350006,194.000000,195.350006,188.979904,284366
2020-01-20,196.699997,196.949997,194.000000,194.750000,188.399460,102759
2020-01-21,194.250000,196.500000,193.500000,194.350006,188.012512,123768
2020-01-22,195.000000,199.399994,194.000000,197.750000,191.301636,324565
2020-01-23,197.750000,207.850006,197.000000,202.850006,196.235336,1064163
2020-01-24,203.300003,204.699997,201.250000,202.300003,195.703262,320833
2020-01-27,201.050003,207.449997,200.100006,202.899994,196.283691,340359
2020-01-28,203.000000,205.149994,198.449997,200.149994,193.623367,293112
2020-01-29,201.699997,202.300003,198.550003,200.100006,193.575012,182702
2020-01-30,200.000000,202.899994,196.000000,200.199997,193.671738,539277
2020-01-31,201.699997,202.350006,197.300003,200.250000,193.720108,255470
2020-02-03,191.350006,199.250000,191.199997,195.449997,189.076630,200488
2020-02-04,196.800003,204.399994,196.050003,197.350006,190.914688,251920
2020-02-05,198.699997,202.500000,197.600006,199.699997,193.188049,133091
2020-02-06,199.699997,201.600006,198.149994,198.550003,192.075546,83896
2020-02-07,198.550003,206.699997,197.550003,205.300003,198.605438,526959
2020-02-10,210.100006,216.250000,205.000000,206.800003,200.056534,1149853
2020-02-11,207.800003,210.000000,202.500000,204.750000,198.073364,407010
2020-02-12,204.000000,204.000000,195.000000,198.300003,191.833694,440831
2020-02-13,198.000000,198.949997,196.000000,197.000000,190.576096,453621
2020-02-14,197.899994,200.000000,196.149994,197.050003,190.624466,191283
2020-02-17,197.899994,197.899994,193.699997,196.899994,190.479340,170406
2020-02-18,195.100006,201.699997,195.100006,199.000000,192.510864,310038
2020-02-19,200.699997,205.699997,198.050003,201.850006,195.267944,385581
2020-02-20,201.699997,201.699997,199.149994,200.000000,193.478256,250027
2020-02-24,198.800003,201.899994,195.649994,200.949997,194.397278,223835
2020-02-25,199.350006,202.949997,196.050003,199.350006,192.849457,524359
2020-02-26,197.199997,212.699997,197.199997,203.399994,196.767380,949547
2020-02-27,205.000000,217.750000,197.149994,213.300003,206.344574,1081028
2020-02-28,204.000000,207.500000,197.500000,200.899994,194.348907,695726
2020-03-02,203.100006,205.000000,197.850006,199.750000,193.236420,492446
2020-03-03,200.000000,207.000000,194.800003,197.199997,190.769562,334092
2020-03-04,198.649994,198.649994,189.000000,190.449997,184.239670,456279
2020-03-05,193.000000,193.000000,184.300003,185.600006,179.547836,343518
2020-03-06,181.350006,184.949997,178.100006,183.100006,177.129349,345081
2020-03-09,179.000000,179.399994,172.449997,175.949997,170.212494,350034
2020-03-11,175.000000,177.750000,171.600006,172.350006,166.729904,253289
2020-03-12,168.100006,168.699997,158.449997,160.100006,154.879349,605524
2020-03-13,140.399994,167.000000,132.800003,163.750000,158.410324,605033
2020-03-16,158.000000,159.550003,149.800003,153.550003,148.542938,589363
2020-03-17,152.050003,155.000000,145.500000,147.449997,142.641846,580448
2020-03-18,148.750000,149.800003,144.000000,147.550003,142.738586,300644
2020-03-19,143.899994,147.500000,129.300003,141.600006,136.982620,778881
2020-03-20,141.500000,159.699997,140.100006,151.899994,146.946732,811261
2020-03-23,140.000000,140.649994,122.199997,127.199997,123.052170,481821
2020-03-24,131.100006,135.600006,124.099998,127.349998,123.197281,170061
2020-03-25,127.349998,136.000000,122.000000,129.550003,125.325546,194076
2020-03-26,133.399994,153.000000,130.000000,149.250000,144.383148,691996
2020-03-27,150.199997,152.949997,140.100006,142.100006,137.466309,254857
2020-03-30,140.000000,144.500000,135.100006,140.250000,135.676636,111559
2020-03-31,143.000000,144.800003,138.899994,141.850006,137.224457,214348
2020-04-01,142.000000,142.000000,136.449997,137.300003,132.822830,75884
2020-04-03,137.600006,137.850006,133.100006,134.100006,129.727188,191240
2020-04-07,137.100006,141.699997,134.250000,141.100006,136.498917,285751
2020-04-08,140.000000,152.399994,138.100006,146.699997,141.916306,422316
2020-04-09,151.000000,160.899994,148.000000,154.149994,149.123367,481757
2020-04-13,156.199997,161.000000,146.000000,153.449997,148.446198,1112147
2020-04-15,154.399994,156.000000,150.000000,150.550003,145.640762,731256
2020-04-16,151.699997,162.000000,150.050003,154.699997,149.655426,1115816
2020-04-17,159.000000,159.899994,154.000000,156.750000,151.638596,505129
2020-04-20,159.000000,168.000000,157.199997,163.149994,157.829880,1383732
2020-04-21,160.100006,160.949997,154.000000,154.800003,149.752182,237428
2020-04-22,155.600006,157.100006,151.300003,156.199997,151.106522,314451
2020-04-23,157.800003,166.000000,154.699997,163.449997,158.120102,930289
2020-04-24,161.000000,166.149994,157.050003,157.949997,152.799454,436766
2020-04-27,160.699997,161.699997,157.550003,158.449997,153.283157,177640
2020-04-28,162.000000,163.399994,158.000000,158.500000,153.331528,137834
2020-04-29,158.750000,158.750000,155.250000,155.699997,150.622818,191820
2020-04-30,156.649994,159.550003,155.550003,155.899994,150.816299,622995
2020-05-04,155.000000,155.000000,147.399994,149.149994,144.286407,240076
2020-05-05,150.600006,151.899994,142.750000,144.300003,139.594574,178477
2020-05-06,147.250000,147.250000,140.100006,142.699997,138.046738,405993
2020-05-07,143.550003,144.600006,141.500000,142.350006,137.708160,196152
2020-05-08,143.800003,145.300003,142.000000,143.199997,138.530426,199274
2020-05-11,145.000000,156.550003,145.000000,154.300003,149.268478,1215865
2020-05-12,155.100006,157.699997,146.649994,149.250000,144.383148,614250
2020-05-13,155.050003,163.000000,151.899994,158.699997,153.524994,1154706
2020-05-14,155.000000,156.899994,152.649994,154.100006,149.075012,219487
2020-05-15,157.000000,158.000000,153.100006,154.149994,149.123367,373751
2020-05-18,155.000000,155.000000,145.000000,146.699997,141.916306,332935
2020-05-19,148.899994,150.000000,145.500000,146.399994,141.626083,176945
2020-05-20,145.949997,156.000000,145.949997,154.750000,149.703812,539224
2020-05-21,154.000000,157.500000,149.500000,150.500000,145.592392,302998
2020-05-22,149.000000,153.899994,148.750000,152.800003,147.817398,801768
2020-05-26,154.300003,160.000000,152.649994,157.750000,152.605972,2379504
2020-05-27,158.000000,159.000000,153.550003,156.649994,151.541840,772701
2020-05-28,158.699997,161.300003,154.000000,158.000000,152.847824,1319873
2020-05-29,162.300003,167.000000,159.500000,163.100006,157.781525,3000228
2020-06-01,166.000000,169.000000,161.500000,164.949997,159.571198,1505739
2020-06-02,165.300003,173.500000,164.500000,171.550003,165.955978,2440292
2020-06-03,173.850006,175.699997,170.850006,171.750000,166.149460,1135966
2020-06-04,171.699997,172.699997,165.300003,166.050003,160.635330,733238
2020-06-05,167.149994,175.449997,167.149994,173.649994,167.987503,638260
2020-06-08,177.899994,182.500000,175.300003,176.649994,170.889664,885984
2020-06-09,172.500000,180.850006,171.350006,173.949997,168.277710,1209938
2020-06-10,174.850006,182.000000,173.300003,176.899994,171.131516,2938455
2020-06-11,176.800003,176.850006,170.149994,171.100006,165.520660,1655700
2020-06-12,165.000000,176.500000,165.000000,174.100006,168.422836,3004422
2020-06-15,175.000000,175.850006,170.850006,171.699997,166.101089,998606
2020-06-16,173.600006,173.800003,166.050003,168.149994,162.666840,1092572
2020-06-17,167.500000,173.800003,167.100006,172.250000,166.633148,988974
2020-06-18,171.949997,174.250000,170.399994,173.350006,167.697296,440155
2020-06-19,174.050003,177.800003,172.050003,173.800003,168.132614,727008
2020-06-22,173.750000,184.899994,173.500000,181.500000,175.581528,1210269
2020-06-23,183.199997,193.800003,181.199997,189.050003,182.885330,1067374
2020-06-24,188.399994,189.050003,179.500000,180.149994,174.275543,479848
2020-06-25,177.000000,183.399994,177.000000,181.199997,175.291306,511056
2020-06-26,182.449997,184.649994,180.350006,181.649994,175.726624,340681
2020-06-29,181.949997,182.699997,175.100006,176.449997,170.696198,367060
2020-06-30,178.250000,182.000000,175.949997,177.100006,171.325012,427359
2020-07-01,178.600006,181.750000,177.550003,179.000000,173.163040,278050
2020-07-02,179.100006,182.399994,178.800003,180.399994,174.517380,378363
2020-07-03,181.300003,182.449997,179.000000,180.500000,174.614136,335102
2020-07-06,181.600006,184.350006,180.750000,183.000000,177.032608,345953
2020-07-07,182.699997,185.449997,181.199997,182.550003,176.597290,276186
2020-07-08,182.550003,183.899994,179.000000,180.350006,174.469025,270569
2020-07-09,180.649994,183.899994,179.449997,182.750000,176.790756,294960
2020-07-10,182.500000,183.250000,179.050003,179.500000,173.646744,336817
2020-07-13,180.649994,181.899994,176.100006,177.500000,171.711960,287218
2020-07-14,177.500000,179.350006,173.250000,174.399994,168.713043,329320
2020-07-15,176.750000,177.699997,174.000000,174.750000,169.051636,155360
2020-07-16,175.500000,176.399994,171.699997,172.800003,167.165222,186091
2020-07-17,174.300003,175.949997,172.850006,175.100006,169.390228,176954
2020-07-20,177.399994,177.750000,174.100006,176.500000,170.744568,235628
2020-07-21,178.600006,181.399994,176.500000,177.649994,171.857056,343010
2020-07-22,179.699997,183.000000,179.500000,181.550003,175.629898,447674
2020-07-23,179.000000,179.000000,175.550003,176.250000,170.502716,359035
2020-07-24,176.500000,177.000000,172.500000,173.350006,167.697296,207071
2020-07-27,173.649994,175.750000,172.000000,172.800003,167.165222,234150
2020-07-28,172.899994,180.000000,172.899994,177.050003,171.276642,618060
2020-07-29,178.399994,185.899994,178.000000,181.699997,175.774994,850928
2020-07-30,184.000000,189.649994,182.199997,183.399994,177.419556,1031962
2020-07-31,184.000000,188.000000,183.000000,185.149994,179.112503,286799
2020-08-03,187.000000,187.000000,183.000000,184.199997,178.193481,189452
2020-08-04,184.250000,192.600006,183.250000,188.199997,182.063049,1014605
2020-08-05,189.000000,190.550003,185.149994,185.850006,179.789688,362998
2020-08-06,187.000000,187.750000,182.350006,183.500000,177.516312,121588
2020-08-07,183.399994,185.800003,182.500000,183.050003,177.080978,165137
2020-08-10,185.000000,185.149994,181.000000,181.149994,175.242935,235686
2020-08-11,181.500000,183.899994,180.600006,181.350006,175.436417,228000
2020-08-12,180.649994,182.000000,178.449997,179.100006,173.259796,154976
2020-08-13,179.949997,182.600006,179.300003,179.550003,173.695114,274601
2020-08-14,179.699997,201.750000,179.699997,192.149994,185.884232,3027108
2020-08-17,195.350006,198.500000,190.250000,192.899994,186.609772,487553
2020-08-18,193.800003,197.399994,192.000000,192.949997,186.658157,339657
2020-08-19,190.000000,191.000000,185.500000,187.699997,181.579346,901784
2020-08-20,187.699997,193.649994,186.800003,191.800003,185.545654,1405315
2020-08-21,192.949997,197.699997,191.449997,194.699997,188.351089,390277
2020-08-24,194.899994,200.199997,194.899994,197.500000,191.059784,705522
2020-08-25,199.199997,205.500000,196.000000,199.300003,192.801086,782266
2020-08-26,201.399994,202.000000,197.949997,198.199997,191.736954,169393
2020-08-27,199.199997,200.000000,195.000000,195.500000,189.125000,152664
2020-08-28,197.000000,203.000000,194.199997,195.800003,189.415222,800853
2020-08-31,197.500000,198.199997,187.199997,189.399994,183.223907,301815
2020-09-01,188.500000,189.399994,184.199997,187.050003,180.950546,132230
2020-09-02,188.600006,188.949997,184.199997,187.500000,181.385864,322717
2020-09-03,188.500000,193.000000,187.199997,187.899994,181.772827,144941
2020-09-04,185.149994,188.149994,184.300003,185.199997,179.160873,154979
2020-09-07,186.000000,189.850006,184.800003,185.250000,179.209244,127184
2020-09-08,185.300003,187.699997,185.000000,185.250000,179.209244,1215226
2020-09-09,184.500000,185.199997,182.199997,184.000000,178.000000,190395
2020-09-10,180.399994,186.449997,180.199997,181.800003,181.800003,688986
2020-09-11,182.550003,186.000000,180.000000,180.399994,180.399994,919186
2020-09-14,181.350006,188.000000,181.350006,183.500000,183.500000,574818
2020-09-15,184.699997,191.750000,184.149994,188.399994,188.399994,635317
2020-09-16,189.199997,191.949997,188.899994,190.100006,190.100006,236919
2020-09-17,189.399994,192.550003,188.199997,188.600006,188.600006,152299
2020-09-18,189.000000,190.850006,184.300003,189.000000,189.000000,209293
2020-09-21,189.000000,190.199997,185.000000,185.850006,185.850006,203118
2020-09-22,183.149994,185.000000,177.199997,178.800003,178.800003,321519
2020-09-23,179.250000,181.899994,176.300003,179.500000,179.500000,127774
2020-09-24,177.000000,179.300003,174.199997,175.100006,175.100006,198592
2020-09-25,175.300003,178.949997,175.100006,177.699997,177.699997,165470
2020-09-28,178.899994,182.850006,178.300003,180.399994,180.399994,98536
2020-09-29,181.199997,183.750000,178.000000,179.350006,179.350006,134351
2020-09-30,179.949997,187.500000,177.600006,186.699997,186.699997,398988
2020-10-01,189.350006,189.800003,187.600006,188.399994,188.399994,163456
2020-10-05,190.000000,190.500000,186.000000,187.149994,187.149994,234073
2020-10-06,188.899994,191.149994,188.000000,190.250000,190.250000,303778
2020-10-07,190.550003,194.750000,187.199997,188.850006,188.850006,932792
2020-10-08,190.449997,191.699997,187.000000,187.750000,187.750000,236482
2020-10-09,188.500000,190.000000,186.050003,186.899994,186.899994,138996
2020-10-12,188.500000,188.850006,184.100006,184.750000,184.750000,106717
2020-10-13,184.550003,189.800003,184.449997,187.699997,187.699997,182120
2020-10-14,187.050003,190.399994,186.250000,188.399994,188.399994,176664
2020-10-15,188.199997,188.899994,182.050003,183.199997,183.199997,172896
2020-10-16,185.000000,185.750000,181.899994,182.949997,182.949997,213421
2020-10-19,184.699997,187.800003,184.000000,185.350006,185.350006,127655
2020-10-20,187.500000,192.500000,187.100006,187.750000,187.750000,709214
2020-10-21,189.399994,190.300003,186.500000,189.350006,189.350006,236102
2020-10-22,190.000000,199.899994,189.000000,197.399994,197.399994,1240348
2020-10-23,200.000000,200.000000,188.199997,190.199997,190.199997,1196688
2020-10-26,188.750000,189.699997,184.100006,184.600006,184.600006,216368
2020-10-27,185.000000,187.899994,184.149994,186.850006,186.850006,183728
2020-10-28,187.649994,191.199997,181.550003,185.100006,185.100006,456248
2020-10-29,185.000000,185.000000,181.199997,184.300003,184.300003,251737
2020-10-30,185.250000,188.000000,182.600006,184.649994,184.649994,196165
2020-11-02,185.000000,185.949997,182.000000,184.100006,184.100006,208974
2020-11-03,185.949997,186.550003,183.250000,186.050003,186.050003,146984
2020-11-04,186.000000,188.500000,184.000000,188.100006,188.100006,162925
