Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,170.082993,170.082993,166.626999,167.147995,167.147995,23694
2020-11-09,167.147995,168.473007,164.781006,166.296005,166.296005,53489
2020-11-10,170.414001,177.514999,169.466995,174.391006,174.391006,397488
2020-11-11,176.046997,177.041000,171.550003,172.496994,172.496994,115044
2020-11-12,172.307999,175.479004,171.029999,172.496994,172.496994,72805
2020-11-13,172.639008,180.828003,170.225006,177.373001,177.373001,505005
2020-11-14,null,null,null,null,null,null
2020-11-17,179.882004,179.882004,174.768997,178.177994,178.177994,157126
2020-11-18,177.988007,184.994003,176.095001,182.201004,182.201004,513934
2020-11-19,187.949997,192.000000,180.149994,181.250000,181.250000,405350
2020-11-20,182.000000,186.449997,182.000000,185.149994,185.149994,138589
2020-11-23,185.000000,185.000000,179.899994,183.050003,183.050003,111169
2020-11-24,185.000000,185.000000,180.000000,180.899994,180.899994,88968
2020-11-25,181.649994,186.449997,181.050003,184.550003,184.550003,135945
2020-11-26,185.000000,186.800003,182.500000,183.399994,183.399994,87666
2020-11-27,190.000000,190.000000,185.050003,186.199997,186.199997,143201
2020-12-01,186.199997,187.800003,183.199997,184.550003,184.550003,91097
2020-12-02,186.000000,186.000000,184.000000,184.350006,184.350006,55654
2020-12-03,185.250000,191.449997,184.649994,187.750000,187.750000,274711
2020-12-04,189.899994,189.899994,184.149994,186.649994,186.649994,97709
2020-12-07,188.500000,193.699997,185.050003,191.399994,191.399994,342997
2020-12-08,191.399994,197.399994,191.000000,194.600006,194.600006,359145
2020-12-09,195.600006,229.000000,195.199997,219.500000,219.500000,3146836
2020-12-10,221.699997,221.699997,208.300003,209.600006,209.600006,592809
2020-12-11,211.000000,222.500000,210.399994,212.100006,212.100006,723337
2020-12-14,211.600006,218.350006,208.100006,209.550003,209.550003,204276
2020-12-15,210.000000,210.699997,204.100006,206.000000,206.000000,144635
2020-12-16,208.600006,212.750000,207.250000,210.300003,210.300003,148654
2020-12-17,212.300003,224.800003,210.100006,216.100006,216.100006,975546
2020-12-18,216.899994,218.399994,208.100006,211.000000,211.000000,232310
2020-12-21,211.800003,212.000000,174.050003,193.600006,193.600006,403360
2020-12-22,191.100006,197.000000,181.050003,193.949997,193.949997,284141
2020-12-23,197.000000,213.800003,197.000000,202.750000,202.750000,457262
2020-12-24,203.850006,206.649994,176.149994,201.000000,201.000000,346914
2020-12-28,204.699997,205.899994,202.000000,202.399994,202.399994,135356
2020-12-29,204.500000,206.000000,198.250000,201.800003,201.800003,259021
2020-12-30,204.449997,204.449997,198.649994,199.750000,199.750000,127850
2020-12-31,200.699997,202.199997,199.050003,199.649994,199.649994,93482
2021-01-01,201.500000,208.000000,199.800003,205.649994,205.649994,194568
2021-01-04,207.300003,209.000000,203.899994,206.600006,206.600006,151923
2021-01-05,204.000000,205.750000,200.800003,204.350006,204.350006,287762
2021-01-06,205.300003,209.199997,200.000000,202.300003,202.300003,180572
2021-01-07,204.500000,206.399994,200.000000,204.000000,204.000000,209442
2021-01-08,205.000000,207.000000,202.000000,202.800003,202.800003,141838
2021-01-11,204.300003,217.000000,204.300003,212.100006,212.100006,1030635
2021-01-12,212.800003,221.000000,208.750000,214.449997,214.449997,789609
2021-01-13,216.500000,225.000000,212.000000,213.699997,213.699997,442965
2021-01-14,214.699997,216.949997,212.000000,212.550003,212.550003,185203
2021-01-15,214.800003,219.449997,192.600006,206.699997,206.699997,759199
2021-01-18,206.699997,216.000000,203.399994,206.750000,206.750000,455055
2021-01-19,208.100006,214.600006,207.050003,209.800003,209.800003,215501
2021-01-20,209.800003,210.399994,201.000000,207.000000,207.000000,236612
2021-01-21,210.000000,210.000000,202.250000,204.100006,204.100006,159333
2021-01-22,202.000000,205.350006,198.000000,200.350006,200.350006,127521
2021-01-25,202.899994,203.149994,200.000000,201.000000,201.000000,85891
2021-01-27,201.449997,201.550003,196.550003,197.350006,197.350006,75456
2021-01-28,196.000000,199.500000,193.050003,195.449997,195.449997,74373
2021-01-29,196.399994,199.399994,196.000000,197.399994,197.399994,80116
2021-02-01,202.000000,202.000000,196.949997,199.350006,199.350006,77383
2021-02-02,201.500000,205.699997,200.000000,201.600006,201.600006,75740
2021-02-03,203.399994,211.800003,201.199997,206.699997,206.699997,416196
2021-02-04,207.699997,208.850006,204.250000,204.800003,204.800003,74866
2021-02-05,206.000000,207.000000,200.100006,201.800003,201.800003,84493
2021-02-08,202.800003,205.500000,201.600006,201.899994,201.899994,80816
2021-02-09,203.350006,203.699997,199.600006,200.949997,200.949997,59560
2021-02-10,200.100006,202.000000,197.500000,198.300003,198.300003,79275
2021-02-11,199.000000,221.949997,198.050003,216.750000,216.750000,723001
2021-02-12,219.000000,223.199997,208.550003,210.649994,210.649994,754763
2021-02-15,212.350006,221.500000,208.550003,216.850006,216.850006,524689
2021-02-16,216.899994,216.899994,211.000000,213.050003,213.050003,178612
2021-02-17,211.100006,218.800003,209.399994,213.800003,213.800003,233224
2021-02-18,217.899994,217.899994,211.899994,212.699997,212.699997,117686
2021-02-19,212.500000,216.000000,208.199997,209.300003,209.300003,187430
2021-02-22,208.000000,210.000000,202.050003,203.100006,203.100006,109786
2021-02-23,203.100006,208.300003,202.600006,203.500000,203.500000,80480
2021-02-24,204.449997,210.350006,203.199997,207.000000,207.000000,50496
2021-02-25,208.800003,214.000000,207.199997,208.399994,208.399994,80692
2021-02-26,206.000000,209.250000,203.399994,207.550003,207.550003,161342
2021-03-01,208.050003,214.800003,206.699997,212.649994,212.649994,170472
2021-03-02,212.649994,215.000000,209.800003,212.100006,212.100006,141132
2021-03-03,214.250000,247.000000,212.750000,233.300003,233.300003,4193946
2021-03-04,230.800003,249.050003,223.100006,242.350006,242.350006,1858221
2021-03-05,243.949997,265.549988,241.399994,247.250000,247.250000,3537446
2021-03-08,252.399994,264.000000,252.399994,258.450012,258.450012,1231690
2021-03-09,263.450012,269.950012,243.149994,248.949997,248.949997,963993
2021-03-10,253.699997,253.699997,242.550003,244.649994,244.649994,242464
2021-03-12,246.000000,246.800003,235.550003,237.100006,237.100006,209814
2021-03-15,238.699997,238.699997,229.149994,232.199997,232.199997,179026
2021-03-16,232.000000,243.600006,231.949997,237.199997,237.199997,219391
2021-03-17,236.199997,237.000000,221.899994,223.649994,223.649994,192610
2021-03-18,227.600006,229.699997,218.000000,221.949997,221.949997,189171
2021-03-19,216.199997,220.199997,210.149994,218.500000,218.500000,266565
2021-03-22,219.000000,225.000000,214.050003,221.600006,221.600006,151040
2021-03-23,223.449997,228.000000,219.050003,220.649994,220.649994,155634
2021-03-24,219.000000,220.550003,210.300003,212.350006,212.350006,100254
2021-03-25,212.600006,230.000000,200.500000,209.500000,209.500000,501397
2021-03-26,214.000000,216.350006,206.000000,212.300003,212.300003,220479
2021-03-30,211.250000,216.300003,203.850006,212.750000,212.750000,251409
2021-03-31,215.000000,217.699997,206.649994,215.000000,215.000000,193039
2021-04-01,217.000000,218.399994,212.399994,215.600006,215.600006,126564
2021-04-05,211.600006,215.600006,201.500000,203.750000,203.750000,185342
2021-04-06,205.699997,206.500000,201.000000,202.600006,202.600006,176187
2021-04-07,203.699997,208.449997,200.399994,204.899994,204.899994,140351
2021-04-08,205.000000,208.550003,204.550003,205.550003,205.550003,74173
2021-04-09,206.500000,206.500000,203.000000,203.850006,203.850006,69649
2021-04-12,200.399994,200.399994,188.000000,188.600006,188.600006,208696
2021-04-13,189.600006,193.500000,187.000000,192.250000,192.250000,69772
2021-04-15,188.149994,196.199997,187.500000,194.000000,194.000000,97141
2021-04-16,195.000000,195.000000,190.600006,193.199997,193.199997,87256
2021-04-19,190.199997,190.199997,174.100006,185.350006,185.350006,122564
2021-04-20,186.949997,196.000000,186.949997,191.300003,191.300003,127321
2021-04-22,188.300003,191.149994,186.100006,190.100006,190.100006,37346
2021-04-23,191.100006,197.699997,189.600006,191.449997,191.449997,103658
2021-04-26,192.000000,196.850006,192.000000,194.399994,194.399994,90304
2021-04-27,193.100006,196.199997,191.250000,193.149994,193.149994,68973
2021-04-28,194.199997,196.000000,192.800003,193.500000,193.500000,45823
2021-04-29,196.500000,204.500000,195.100006,200.250000,200.250000,450085
2021-04-30,200.000000,203.550003,191.550003,199.949997,199.949997,97604
