Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,141.500000,142.250000,137.649994,138.850006,138.850006,121433
2020-11-05,139.350006,144.000000,138.350006,139.149994,139.149994,143341
2020-11-06,139.699997,141.899994,133.600006,136.899994,136.899994,189118
2020-11-09,140.800003,141.899994,132.699997,133.899994,133.899994,148047
2020-11-10,134.500000,136.399994,131.350006,132.500000,132.500000,142478
2020-11-11,132.699997,134.800003,130.000000,133.500000,133.500000,134787
2020-11-12,135.000000,135.000000,131.399994,133.399994,133.399994,132630
2020-11-13,133.699997,134.750000,130.649994,132.449997,132.449997,119371
2020-11-14,null,null,null,null,null,null
2020-11-17,135.500000,136.500000,132.649994,133.449997,133.449997,122018
2020-11-18,134.199997,139.899994,133.050003,136.850006,136.850006,145000
2020-11-19,140.899994,140.899994,134.600006,134.899994,134.899994,148062
2020-11-20,135.699997,137.000000,133.199997,134.300003,134.300003,140379
2020-11-23,135.000000,135.000000,131.850006,133.600006,133.600006,142863
2020-11-24,132.649994,140.000000,132.649994,138.750000,138.750000,168941
2020-11-25,140.350006,140.350006,136.000000,136.250000,136.250000,135447
2020-11-26,136.050003,157.000000,135.149994,138.899994,138.899994,393643
2020-11-27,140.050003,146.000000,137.600006,139.250000,139.250000,190552
2020-12-01,139.699997,142.899994,138.399994,140.250000,140.250000,155468
2020-12-02,140.100006,142.100006,139.000000,139.550003,139.550003,143317
2020-12-03,140.100006,143.000000,136.250000,139.500000,139.500000,174119
2020-12-04,139.500000,141.050003,135.100006,135.949997,135.949997,190675
2020-12-07,138.699997,140.399994,135.500000,137.649994,137.649994,169176
2020-12-08,137.149994,139.449997,135.600006,135.949997,135.949997,168963
2020-12-09,138.000000,138.449997,135.050003,135.899994,135.899994,137464
2020-12-10,136.449997,136.600006,132.000000,132.699997,132.699997,143275
2020-12-11,135.000000,135.000000,130.000000,131.050003,131.050003,197350
2020-12-14,131.699997,133.750000,130.500000,131.300003,131.300003,130569
2020-12-15,132.000000,133.000000,128.449997,130.449997,130.449997,140842
2020-12-16,131.149994,136.500000,130.500000,135.600006,135.600006,158958
2020-12-17,136.500000,137.500000,134.000000,134.750000,134.750000,141788
2020-12-18,134.500000,135.899994,129.100006,130.199997,130.199997,174081
2020-12-21,130.750000,132.199997,125.000000,126.699997,126.699997,147334
2020-12-22,126.000000,131.800003,118.449997,128.949997,128.949997,156590
2020-12-23,129.600006,132.000000,127.150002,130.850006,130.850006,146036
2020-12-24,130.850006,131.399994,128.199997,130.000000,130.000000,123292
2020-12-28,131.000000,135.899994,131.000000,135.399994,135.399994,158149
2020-12-29,136.100006,140.000000,135.300003,135.850006,135.850006,223471
2020-12-30,136.000000,139.350006,131.649994,137.550003,137.550003,169974
2020-12-31,137.250000,138.100006,134.000000,134.750000,134.750000,110244
2021-01-01,134.699997,138.899994,132.500000,135.600006,135.600006,190633
2021-01-04,136.050003,136.699997,133.250000,133.800003,133.800003,131614
2021-01-05,134.500000,135.399994,131.100006,132.350006,132.350006,142035
2021-01-06,132.100006,135.350006,131.550003,132.500000,132.500000,146775
2021-01-07,133.100006,134.750000,131.949997,133.649994,133.649994,152365
2021-01-08,133.949997,134.550003,128.100006,131.300003,131.300003,193012
2021-01-11,135.000000,135.000000,131.350006,131.899994,131.899994,137384
2021-01-12,132.250000,133.250000,130.000000,130.699997,130.699997,136979
2021-01-13,130.250000,132.949997,129.100006,131.100006,131.100006,113683
2021-01-14,130.199997,131.500000,129.250000,129.949997,129.949997,74318
2021-01-15,130.500000,130.800003,125.949997,126.900002,126.900002,108892
2021-01-18,126.500000,134.449997,126.150002,129.649994,129.649994,164025
2021-01-19,130.300003,132.949997,129.050003,129.949997,129.949997,118901
2021-01-20,130.500000,131.500000,126.349998,128.850006,128.850006,153009
2021-01-21,129.500000,131.000000,129.100006,130.149994,130.149994,89368
2021-01-22,130.300003,132.000000,122.199997,125.099998,125.099998,180875
2021-01-25,124.550003,140.000000,124.550003,130.750000,130.750000,1642907
2021-01-27,131.000000,134.750000,125.599998,129.699997,129.699997,251325
2021-01-28,129.000000,132.000000,127.000000,129.750000,129.750000,82164
2021-01-29,130.350006,132.100006,126.150002,128.600006,128.600006,174952
2021-02-01,128.600006,135.500000,127.250000,134.149994,134.149994,208381
2021-02-02,134.800003,134.800003,130.350006,132.750000,132.750000,105631
2021-02-03,133.399994,134.199997,130.500000,131.649994,131.649994,87272
2021-02-04,131.600006,133.750000,128.000000,132.649994,132.649994,133242
2021-02-05,136.149994,138.600006,128.149994,133.750000,133.750000,168680
2021-02-08,137.000000,140.800003,132.750000,139.250000,139.250000,232543
2021-02-09,140.000000,143.350006,137.050003,140.250000,140.250000,199931
2021-02-10,140.649994,144.000000,136.699997,142.550003,142.550003,248038
2021-02-11,143.000000,146.899994,141.800003,145.550003,145.550003,216183
2021-02-12,145.550003,149.949997,141.600006,148.199997,148.199997,266506
2021-02-15,148.949997,150.000000,146.699997,149.699997,149.699997,222551
2021-02-16,149.500000,149.500000,143.500000,146.550003,146.550003,164799
2021-02-17,145.199997,147.000000,144.250000,145.500000,145.500000,184575
2021-02-18,146.250000,146.300003,141.199997,145.000000,145.000000,218205
2021-02-19,145.000000,145.899994,142.300003,144.350006,144.350006,177287
2021-02-22,146.500000,146.500000,142.100006,144.800003,144.800003,192260
2021-02-23,144.800003,146.000000,143.500000,144.949997,144.949997,205661
2021-02-24,143.600006,147.000000,126.550003,143.699997,143.699997,88137
2021-02-25,145.000000,150.449997,144.800003,148.199997,148.199997,207466
2021-02-26,148.800003,148.800003,141.300003,143.350006,143.350006,135671
2021-03-01,147.800003,148.750000,144.000000,147.199997,147.199997,148590
2021-03-02,147.699997,148.899994,144.500000,146.949997,146.949997,152725
2021-03-03,146.800003,148.350006,143.100006,145.100006,145.100006,144246
2021-03-04,144.500000,146.750000,143.800003,145.449997,145.449997,165863
2021-03-05,144.699997,146.899994,141.100006,142.750000,142.750000,146884
2021-03-08,143.000000,145.649994,142.149994,142.800003,142.800003,137620
2021-03-09,143.550003,145.899994,140.250000,142.899994,142.899994,163556
2021-03-10,141.300003,145.000000,141.300003,144.699997,144.699997,315502
2021-03-12,145.500000,152.399994,138.699997,143.350006,143.350006,320240
2021-03-15,143.250000,145.250000,139.500000,141.449997,141.449997,136867
2021-03-16,143.000000,145.500000,139.399994,143.600006,143.600006,196560
2021-03-17,144.100006,146.800003,139.199997,140.399994,140.399994,204721
2021-03-18,141.100006,143.449997,135.100006,140.050003,140.050003,248781
2021-03-19,138.050003,140.699997,133.550003,137.350006,137.350006,261089
2021-03-22,136.949997,141.750000,136.300003,140.550003,140.550003,217565
2021-03-23,138.050003,142.500000,138.050003,141.199997,141.199997,208715
2021-03-24,141.899994,141.899994,136.800003,138.449997,138.449997,192709
2021-03-25,138.000000,138.000000,130.550003,131.399994,131.399994,207977
2021-03-26,132.100006,135.000000,130.350006,133.300003,133.300003,320812
2021-03-30,135.500000,135.949997,132.399994,134.199997,134.199997,211908
2021-03-31,130.649994,137.800003,130.649994,135.550003,135.550003,212007
2021-04-01,134.300003,141.149994,134.300003,137.050003,137.050003,236269
2021-04-05,136.750000,138.250000,133.100006,136.899994,136.899994,131475
2021-04-06,136.899994,138.500000,133.550003,135.050003,135.050003,187028
2021-04-07,135.600006,137.699997,134.500000,135.899994,135.899994,130915
2021-04-08,136.600006,136.600006,134.050003,135.649994,135.649994,126163
2021-04-09,135.899994,136.500000,133.050003,134.750000,134.750000,200095
2021-04-12,134.050003,137.500000,127.849998,130.949997,130.949997,173654
2021-04-13,131.350006,134.899994,130.899994,133.600006,133.600006,148488
2021-04-15,134.399994,134.449997,130.649994,133.500000,133.500000,135356
2021-04-16,133.000000,134.850006,131.550003,133.199997,133.199997,179693
2021-04-19,132.500000,133.449997,128.550003,129.899994,129.899994,134159
2021-04-20,130.050003,132.149994,126.150002,128.550003,128.550003,135124
2021-04-22,128.550003,139.000000,127.900002,135.399994,135.399994,173561
2021-04-23,136.100006,141.000000,132.550003,135.600006,135.600006,257383
2021-04-26,135.899994,137.350006,133.399994,134.699997,134.699997,151525
2021-04-27,134.050003,137.000000,133.300003,135.649994,135.649994,156393
2021-04-28,135.250000,140.000000,134.149994,139.149994,139.149994,202211
2021-04-29,140.000000,140.000000,136.300003,139.149994,139.149994,163526
2021-04-30,139.800003,139.800003,130.199997,132.050003,132.050003,140696
