Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,253.300003,256.500000,248.000000,248.800003,248.800003,721128
2021-02-09,250.000000,254.000000,237.000000,240.300003,240.300003,954799
2021-02-10,243.000000,250.000000,241.399994,245.899994,245.899994,1848329
2021-02-11,240.550003,246.100006,240.550003,244.000000,244.000000,921634
2021-02-12,243.850006,246.000000,240.300003,243.500000,243.500000,628547
2021-02-15,249.449997,252.000000,243.250000,247.750000,247.750000,1145311
2021-02-16,249.800003,249.800003,244.800003,246.000000,246.000000,517842
2021-02-17,247.100006,247.100006,241.399994,242.399994,242.399994,606786
2021-02-18,244.899994,252.000000,242.600006,248.649994,248.649994,945092
2021-02-19,248.000000,249.449997,240.699997,243.000000,243.000000,600622
2021-02-22,243.199997,244.699997,230.050003,231.899994,231.899994,874709
2021-02-23,233.899994,243.600006,225.949997,237.149994,237.149994,1742303
2021-02-24,238.000000,253.399994,238.000000,247.300003,247.300003,780212
2021-02-25,249.300003,255.000000,245.199997,252.949997,252.949997,1153309
2021-02-26,249.899994,252.199997,241.550003,243.949997,243.949997,632187
2021-03-01,245.600006,253.600006,244.100006,246.050003,246.050003,645683
2021-03-02,247.899994,250.449997,243.000000,244.500000,244.500000,561068
2021-03-03,245.199997,250.000000,245.199997,246.899994,246.899994,601899
2021-03-04,244.000000,260.500000,242.449997,252.350006,252.350006,2143907
2021-03-05,252.449997,256.000000,245.050003,247.850006,247.850006,751650
2021-03-08,249.000000,252.550003,245.000000,246.000000,246.000000,387811
2021-03-09,247.550003,249.600006,242.199997,244.000000,244.000000,489509
2021-03-10,246.000000,248.000000,237.100006,238.600006,238.600006,1072234
2021-03-12,240.899994,242.899994,237.000000,237.750000,237.750000,670754
2021-03-15,239.000000,241.949997,234.000000,234.699997,234.699997,684664
2021-03-16,236.699997,236.899994,230.500000,231.149994,231.149994,558837
2021-03-17,231.399994,232.300003,229.500000,230.050003,230.050003,375165
2021-03-18,232.399994,232.399994,222.600006,226.149994,226.149994,434523
2021-03-19,222.100006,225.550003,215.000000,222.300003,222.300003,751130
2021-03-22,224.250000,226.100006,220.500000,222.300003,222.300003,351353
2021-03-23,224.000000,226.449997,220.250000,222.600006,222.600006,690962
2021-03-24,222.199997,224.550003,214.199997,217.350006,217.350006,762083
2021-03-25,218.000000,219.350006,211.050003,214.899994,214.899994,707347
2021-03-26,217.500000,218.800003,211.449997,213.600006,213.600006,467008
2021-03-30,214.899994,216.350006,208.350006,209.899994,209.899994,618348
2021-03-31,209.850006,214.250000,207.000000,210.300003,210.300003,915224
2021-04-01,211.300003,227.899994,211.300003,223.550003,223.550003,958810
2021-04-05,225.449997,225.500000,208.850006,214.600006,214.600006,1091705
2021-04-06,214.000000,219.000000,212.649994,217.100006,217.100006,462319
2021-04-07,217.500000,220.149994,214.250000,215.350006,215.350006,667795
2021-04-08,216.800003,219.050003,213.000000,215.250000,215.250000,604016
2021-04-09,217.699997,217.699997,210.100006,211.000000,211.000000,702729
2021-04-12,208.850006,209.949997,194.000000,201.149994,201.149994,842702
2021-04-13,203.449997,207.600006,200.699997,203.050003,203.050003,831599
2021-04-15,202.300003,207.449997,199.600006,201.000000,201.000000,752666
2021-04-16,202.800003,207.000000,197.800003,201.000000,201.000000,706595
2021-04-19,197.449997,197.449997,190.100006,192.899994,192.899994,612260
2021-04-20,195.300003,196.000000,189.500000,190.050003,190.050003,629428
2021-04-22,188.000000,191.000000,183.300003,189.850006,189.850006,466907
2021-04-23,187.000000,193.600006,187.000000,192.750000,192.750000,557352
2021-04-26,194.899994,195.550003,191.750000,192.100006,192.100006,467195
2021-04-27,193.500000,204.500000,191.250000,203.250000,203.250000,1192145
2021-04-28,205.000000,209.500000,203.850006,208.300003,208.300003,905925
2021-04-29,210.199997,214.300003,203.100006,207.949997,207.949997,759101
2021-04-30,205.500000,207.850006,200.649994,202.600006,202.600006,527790
