Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,506.899994,517.349976,490.000000,501.350006,501.350006,78867
2020-11-09,507.700012,519.450012,503.100006,516.849976,516.849976,59056
2020-11-10,520.000000,526.000000,511.750000,516.099976,516.099976,63679
2020-11-11,518.599976,525.000000,514.549988,522.400024,522.400024,42234
2020-11-12,521.950012,530.500000,506.000000,508.649994,508.649994,85979
2020-11-13,500.600006,514.099976,500.600006,504.000000,504.000000,49492
2020-11-14,null,null,null,null,null,null
2020-11-17,514.849976,519.349976,505.549988,510.399994,510.399994,36509
2020-11-18,510.299988,521.400024,508.100006,515.099976,515.099976,44366
2020-11-19,510.000000,556.049988,510.000000,538.750000,538.750000,464167
2020-11-20,542.000000,544.750000,522.799988,524.650024,524.650024,94779
2020-11-23,528.000000,531.150024,510.600006,514.150024,514.150024,106433
2020-11-24,516.000000,545.000000,514.200012,515.099976,515.099976,100473
2020-11-25,519.200012,526.900024,508.000000,512.299988,512.299988,116520
2020-11-26,513.000000,525.900024,512.599976,517.750000,517.750000,91853
2020-11-27,518.049988,548.200012,518.049988,543.599976,543.599976,191045
2020-12-01,546.000000,556.700012,532.000000,535.099976,535.099976,67495
2020-12-02,536.200012,544.000000,532.549988,538.900024,538.900024,55094
2020-12-03,543.750000,547.549988,535.299988,538.500000,538.500000,70467
2020-12-04,539.000000,582.400024,535.900024,575.450012,575.450012,382979
2020-12-07,579.400024,579.400024,562.250000,564.650024,564.650024,94784
2020-12-08,566.950012,569.950012,546.000000,553.500000,553.500000,96134
2020-12-09,554.599976,558.200012,545.700012,552.700012,552.700012,126496
2020-12-10,552.200012,552.200012,541.000000,544.349976,544.349976,73428
2020-12-11,545.799988,563.700012,542.500000,545.450012,545.450012,116201
2020-12-14,548.799988,549.349976,501.500000,540.650024,540.650024,73145
2020-12-15,538.000000,557.049988,538.000000,542.400024,542.400024,88299
2020-12-16,545.150024,555.000000,540.000000,541.849976,541.849976,65784
2020-12-17,541.000000,567.700012,537.900024,540.549988,540.549988,200927
2020-12-18,541.950012,546.700012,533.849976,540.599976,540.599976,72790
2020-12-21,550.000000,554.950012,513.450012,518.849976,518.849976,161654
2020-12-22,520.000000,527.000000,500.000000,509.100006,509.100006,101287
2020-12-23,510.000000,529.200012,509.200012,523.950012,523.950012,62454
2020-12-24,527.349976,551.000000,527.349976,543.200012,543.200012,125945
2020-12-28,547.000000,549.799988,534.000000,538.200012,538.200012,91730
2020-12-29,541.500000,547.400024,535.299988,538.200012,538.200012,63346
2020-12-30,540.900024,554.000000,532.849976,547.500000,547.500000,95361
2020-12-31,548.000000,569.250000,546.000000,549.049988,549.049988,310799
2021-01-01,549.549988,558.450012,547.500000,551.349976,551.349976,57257
2021-01-04,556.500000,562.000000,550.000000,557.750000,557.750000,100279
2021-01-05,556.500000,562.000000,545.299988,552.650024,552.650024,79406
2021-01-06,552.650024,564.900024,546.049988,558.849976,558.849976,200555
2021-01-07,561.650024,595.450012,555.049988,581.950012,581.950012,973477
2021-01-08,586.000000,595.000000,567.950012,577.849976,577.849976,204229
2021-01-11,583.000000,620.000000,578.000000,601.349976,601.349976,845696
2021-01-12,607.599976,620.000000,605.000000,610.599976,610.599976,297906
2021-01-13,610.599976,615.000000,587.799988,602.900024,602.900024,197195
2021-01-14,606.799988,613.500000,591.250000,611.250000,611.250000,107161
2021-01-15,612.000000,613.000000,590.099976,596.400024,596.400024,79239
2021-01-18,598.950012,599.000000,568.000000,580.099976,580.099976,118833
2021-01-19,580.250000,594.450012,580.250000,583.750000,583.750000,39348
2021-01-20,583.000000,603.000000,583.000000,592.500000,592.500000,59488
2021-01-21,590.299988,602.900024,585.000000,589.349976,589.349976,88123
2021-01-22,587.849976,597.049988,581.150024,587.299988,587.299988,70991
2021-01-25,585.500000,591.900024,559.700012,568.599976,568.599976,60073
2021-01-27,568.400024,572.349976,558.500000,561.500000,561.500000,47436
2021-01-28,561.500000,598.000000,561.000000,589.700012,589.700012,143515
2021-01-29,595.000000,599.400024,572.500000,579.200012,579.200012,70093
2021-02-01,580.000000,584.400024,566.500000,581.849976,581.849976,48730
2021-02-02,582.750000,602.000000,581.900024,588.400024,588.400024,87903
2021-02-03,589.849976,638.000000,585.000000,623.099976,623.099976,517168
2021-02-04,626.000000,632.000000,608.000000,612.200012,612.200012,132757
2021-02-05,612.250000,614.450012,598.450012,603.200012,603.200012,88036
2021-02-08,608.349976,626.000000,606.000000,611.750000,611.750000,92646
2021-02-09,611.750000,617.500000,596.049988,600.450012,600.450012,39593
2021-02-10,600.250000,609.000000,590.000000,593.950012,593.950012,39411
2021-02-11,593.950012,607.900024,593.849976,601.900024,601.900024,38317
2021-02-12,603.299988,619.900024,576.000000,615.099976,615.099976,355064
2021-02-15,620.000000,639.000000,605.200012,622.250000,622.250000,186676
2021-02-16,621.950012,634.450012,611.099976,615.599976,615.599976,71988
2021-02-17,615.000000,617.500000,603.900024,607.049988,607.049988,34683
2021-02-18,603.250000,610.049988,600.299988,603.349976,603.349976,37398
2021-02-19,603.349976,611.000000,595.549988,599.750000,599.750000,58508
2021-02-22,595.000000,598.950012,585.000000,590.450012,590.450012,61891
2021-02-23,591.000000,610.000000,585.200012,603.349976,603.349976,53280
2021-02-24,605.000000,609.000000,521.950012,600.599976,600.599976,17699
2021-02-25,601.950012,605.000000,597.049988,600.150024,600.150024,39244
2021-02-26,598.000000,604.000000,589.900024,592.299988,592.299988,54345
2021-03-01,593.000000,600.750000,585.000000,597.250000,597.250000,51898
2021-03-02,596.000000,607.950012,596.000000,600.700012,600.700012,45054
2021-03-03,605.000000,606.000000,597.299988,600.099976,600.099976,50155
2021-03-04,598.000000,609.900024,590.150024,602.200012,602.200012,59761
2021-03-05,603.000000,606.000000,591.400024,596.500000,596.500000,32741
2021-03-08,593.200012,602.000000,590.000000,596.750000,596.750000,38502
2021-03-09,599.900024,602.000000,590.000000,591.349976,591.349976,40900
2021-03-10,593.000000,595.950012,582.349976,585.250000,585.250000,63462
2021-03-12,590.000000,590.900024,572.250000,575.799988,575.799988,78932
2021-03-15,575.000000,579.750000,563.750000,568.950012,568.950012,45228
2021-03-16,570.000000,588.950012,569.000000,581.299988,581.299988,34538
2021-03-17,576.099976,580.000000,559.950012,563.150024,563.150024,45384
2021-03-18,565.000000,568.900024,538.049988,542.650024,542.650024,59050
2021-03-19,535.000000,567.000000,520.000000,554.000000,554.000000,47290
2021-03-22,554.900024,565.099976,534.799988,539.400024,539.400024,64137
2021-03-23,539.450012,546.000000,530.250000,533.799988,533.799988,55482
2021-03-24,532.000000,536.799988,521.400024,523.849976,523.849976,44765
2021-03-25,524.849976,529.200012,516.049988,523.250000,523.250000,47560
2021-03-26,524.049988,541.750000,518.000000,521.750000,521.750000,71089
2021-03-30,521.950012,526.650024,517.700012,520.299988,520.299988,52229
2021-03-31,521.400024,535.000000,519.000000,526.200012,526.200012,56758
2021-04-01,528.000000,534.650024,519.599976,522.799988,522.799988,63215
2021-04-05,519.000000,522.900024,511.549988,517.900024,517.900024,61766
2021-04-06,515.000000,523.950012,511.399994,513.400024,513.400024,46401
2021-04-07,519.299988,519.900024,511.500000,516.799988,516.799988,63926
2021-04-08,517.400024,523.750000,512.500000,514.750000,514.750000,51864
2021-04-09,515.000000,520.349976,513.000000,517.349976,517.349976,32757
2021-04-12,517.349976,519.950012,484.000000,506.500000,506.500000,137740
2021-04-13,506.049988,506.049988,488.250000,494.950012,494.950012,80406
2021-04-15,480.000000,490.000000,477.600006,488.250000,488.250000,134018
2021-04-16,487.700012,492.950012,482.000000,483.450012,483.450012,83659
2021-04-19,481.799988,485.000000,468.600006,472.700012,472.700012,61052
2021-04-20,475.000000,488.000000,468.100006,469.299988,469.299988,56567
2021-04-22,471.000000,479.899994,465.000000,474.000000,474.000000,67716
2021-04-23,472.299988,505.000000,470.000000,486.200012,486.200012,95476
2021-04-26,503.000000,504.149994,488.000000,500.549988,500.549988,76572
2021-04-27,500.000000,515.599976,499.950012,508.450012,508.450012,56998
2021-04-28,508.950012,519.099976,506.950012,508.799988,508.799988,53269
2021-04-29,514.000000,517.799988,504.100006,506.100006,506.100006,34035
2021-04-30,505.000000,506.899994,493.899994,497.600006,497.600006,33185
