Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,510.000000,516.400024,502.950012,505.149994,500.354614,47486
2020-11-10,506.000000,507.649994,490.000000,495.049988,490.350494,32184
2020-11-11,496.850006,511.000000,490.200012,506.850006,502.038483,25646
2020-11-12,508.950012,509.350006,500.049988,504.250000,499.463165,20085
2020-11-13,504.000000,512.450012,498.000000,509.450012,504.613800,32483
2020-11-14,null,null,null,null,null,null
2020-11-17,516.000000,528.849976,516.000000,525.799988,520.808594,47619
2020-11-18,528.450012,534.799988,523.400024,530.250000,525.216370,34868
2020-11-19,525.500000,539.000000,521.750000,524.950012,519.966675,38803
2020-11-20,521.000000,527.450012,516.950012,525.000000,520.016174,64003
2020-11-23,525.000000,549.900024,525.000000,545.250000,540.073975,102224
2020-11-24,548.950012,577.500000,545.549988,572.950012,567.510986,200003
2020-11-25,578.250000,578.250000,555.349976,561.849976,556.516357,67922
2020-11-26,564.650024,574.000000,557.099976,567.700012,562.310852,21340
2020-11-27,570.549988,572.650024,557.250000,569.250000,563.846130,30371
2020-12-01,572.099976,573.000000,563.349976,567.750000,562.360352,73090
2020-12-02,567.700012,575.049988,567.049988,571.900024,566.471008,29840
2020-12-03,570.000000,574.400024,563.150024,565.150024,559.785034,25860
2020-12-04,574.000000,596.000000,568.000000,578.099976,572.612061,109966
2020-12-07,590.000000,590.000000,574.000000,577.400024,571.918762,24781
2020-12-08,580.299988,583.900024,566.349976,572.849976,567.411926,20899
2020-12-09,575.000000,598.000000,573.599976,589.750000,584.151489,57280
2020-12-10,589.000000,605.000000,587.950012,598.349976,592.669861,52308
2020-12-11,608.900024,624.400024,595.900024,613.400024,607.577026,42591
2020-12-14,617.000000,638.500000,617.000000,631.849976,625.851807,43175
2020-12-15,625.599976,640.000000,621.099976,635.599976,629.566223,34777
2020-12-16,642.000000,644.900024,631.000000,635.349976,629.318604,24089
2020-12-17,638.549988,640.049988,631.299988,635.099976,629.070984,31371
2020-12-18,637.000000,638.000000,617.299988,635.200012,629.170044,32431
2020-12-21,627.349976,633.799988,587.299988,590.349976,584.745789,27888
2020-12-22,590.349976,603.750000,566.599976,598.250000,592.570801,31705
2020-12-23,600.000000,614.000000,595.400024,611.650024,605.843628,13066
2020-12-24,628.000000,630.650024,612.000000,624.000000,618.076355,19370
2020-12-28,627.150024,655.000000,619.500000,643.900024,637.787476,29083
2020-12-29,647.150024,654.250000,635.450012,648.299988,642.145691,24562
2020-12-30,648.299988,649.950012,634.599976,641.349976,635.261658,21800
2020-12-31,641.000000,649.799988,626.099976,644.400024,638.282715,20968
2021-01-01,647.650024,650.049988,633.150024,639.750000,633.676880,22452
2021-01-04,640.000000,664.700012,640.000000,654.799988,648.583984,28918
2021-01-05,646.150024,655.000000,645.000000,648.650024,642.492371,11662
2021-01-06,651.900024,658.000000,640.000000,643.099976,636.995056,18246
2021-01-07,643.000000,649.849976,635.000000,638.599976,632.537781,22639
2021-01-08,641.799988,644.000000,635.000000,637.200012,631.151062,16325
2021-01-11,640.400024,646.799988,624.500000,626.049988,620.106873,18873
2021-01-12,628.000000,677.000000,625.099976,665.500000,659.182434,120537
2021-01-13,677.000000,677.000000,648.450012,652.299988,646.107727,40859
2021-01-14,677.000000,677.000000,660.000000,663.650024,657.349976,43895
2021-01-15,670.000000,689.000000,662.000000,671.150024,664.778809,58601
2021-01-18,674.900024,689.000000,647.099976,666.849976,660.519592,33997
2021-01-19,668.000000,674.500000,662.000000,668.099976,661.757690,12659
2021-01-20,679.000000,679.650024,670.099976,674.049988,667.651245,17846
2021-01-21,677.450012,702.000000,673.450012,696.950012,690.333862,64215
2021-01-22,700.000000,708.000000,680.000000,682.849976,676.367676,17186
2021-01-25,684.000000,689.950012,656.150024,659.900024,653.635620,15345
2021-01-27,660.000000,675.000000,641.000000,646.250000,640.115173,13192
2021-01-28,649.000000,649.000000,625.099976,629.700012,623.722290,32183
2021-01-29,632.849976,642.000000,628.099976,630.750000,624.762268,14301
2021-02-01,631.000000,648.950012,625.349976,641.900024,635.806458,20154
2021-02-02,659.000000,672.849976,644.000000,653.500000,647.296326,36952
2021-02-03,653.500000,659.000000,645.200012,649.099976,642.938049,13830
2021-02-04,651.049988,660.000000,647.000000,657.000000,650.763123,8978
2021-02-05,659.950012,679.049988,652.099976,658.549988,652.298401,29517
2021-02-08,661.799988,673.099976,652.099976,662.700012,656.408997,65720
2021-02-09,666.049988,679.000000,665.000000,669.000000,662.649170,26546
2021-02-10,672.349976,672.349976,652.250000,656.849976,650.614502,23861
2021-02-11,660.000000,668.000000,654.849976,664.400024,658.092896,11696
2021-02-12,676.700012,676.700012,660.799988,662.250000,655.963257,27280
2021-02-15,665.599976,671.900024,659.400024,666.799988,660.470032,20047
2021-02-16,670.000000,692.500000,663.799988,676.450012,670.028503,25968
2021-02-17,672.000000,686.000000,667.250000,674.500000,668.096985,26660
2021-02-18,683.000000,686.000000,671.299988,679.049988,672.603760,15672
2021-02-19,682.599976,688.000000,668.250000,676.400024,669.978943,15797
2021-02-22,676.400024,684.000000,660.099976,663.799988,657.498535,23627
2021-02-23,664.950012,669.299988,654.099976,659.549988,653.288879,127828
2021-02-24,670.000000,702.500000,662.849976,696.700012,690.086243,79365
2021-02-25,705.000000,717.000000,686.549988,709.549988,702.814209,82209
2021-02-26,711.000000,787.250000,679.099976,725.250000,718.365234,628763
2021-03-01,739.049988,765.000000,722.250000,732.849976,725.893005,90713
2021-03-02,740.000000,772.000000,724.099976,764.950012,757.688354,97963
2021-03-03,774.900024,774.900024,745.049988,752.299988,745.158386,68484
2021-03-04,760.000000,814.400024,738.150024,801.400024,793.792358,111538
2021-03-05,808.450012,827.250000,782.099976,813.400024,805.678406,84794
2021-03-08,826.500000,835.000000,793.549988,812.650024,804.935547,117022
2021-03-09,815.099976,836.000000,795.349976,810.650024,802.954529,57526
2021-03-10,814.750000,829.000000,806.799988,810.099976,802.409729,13798
2021-03-12,816.000000,824.000000,776.500000,788.049988,780.569031,77464
2021-03-15,778.200012,810.000000,778.200012,801.150024,793.544739,22283
2021-03-16,800.000000,804.799988,792.150024,797.700012,790.127441,8274
2021-03-17,809.900024,809.900024,777.049988,787.750000,780.271912,14495
2021-03-18,788.000000,804.000000,744.950012,765.349976,758.084534,18157
2021-03-19,758.799988,819.799988,743.450012,811.000000,803.301208,44351
2021-03-22,815.099976,815.099976,787.500000,797.400024,789.830322,19328
2021-03-23,801.400024,867.000000,795.200012,840.200012,832.223999,204762
2021-03-24,841.900024,878.900024,840.349976,855.049988,846.932983,80619
2021-03-25,855.000000,884.400024,841.900024,863.299988,855.104675,51592
2021-03-26,877.000000,895.150024,859.700012,884.799988,876.400574,77589
2021-03-30,895.000000,907.900024,890.000000,896.099976,887.593323,91379
2021-03-31,886.000000,905.000000,886.000000,896.250000,887.741882,22373
2021-04-01,888.150024,913.549988,885.000000,891.549988,883.086487,25908
2021-04-05,890.000000,901.400024,861.950012,881.750000,873.379578,34700
2021-04-06,885.000000,898.900024,878.599976,894.599976,886.107544,33024
2021-04-07,900.000000,912.150024,886.049988,894.150024,885.661865,50485
2021-04-08,908.000000,922.500000,891.750000,900.750000,892.199158,60555
2021-04-09,907.000000,943.950012,895.099976,933.700012,924.836426,128348
2021-04-12,930.000000,954.000000,877.000000,885.150024,876.747314,142570
2021-04-13,903.000000,914.000000,881.549988,895.400024,886.900024,56876
2021-04-15,892.000000,899.349976,852.700012,868.000000,868.000000,28145
2021-04-16,868.000000,878.000000,855.000000,860.000000,860.000000,20575
2021-04-19,855.049988,872.000000,821.200012,857.950012,857.950012,32999
2021-04-20,870.000000,920.000000,860.000000,884.250000,884.250000,36017
2021-04-22,888.900024,890.000000,853.900024,866.750000,866.750000,28522
2021-04-23,873.900024,889.150024,855.099976,858.700012,858.700012,14793
2021-04-26,859.049988,872.900024,855.000000,865.150024,865.150024,25607
2021-04-27,869.450012,898.000000,869.450012,894.250000,894.250000,35695
2021-04-28,909.000000,914.000000,865.349976,875.099976,875.099976,41967
2021-04-29,947.950012,947.950012,883.150024,897.950012,897.950012,384463
2021-04-30,889.799988,901.849976,874.000000,884.450012,884.450012,68584
