Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,29.850000,30.100000,28.750000,29.600000,29.600000,4601654
2020-09-23,29.799999,30.299999,28.600000,29.350000,29.350000,3771317
2020-09-24,28.500000,29.000000,28.250000,28.350000,28.350000,2683004
2020-09-25,28.549999,29.299999,28.250000,28.850000,28.850000,3363248
2020-09-28,29.200001,29.500000,28.850000,28.950001,28.950001,1990458
2020-09-29,29.150000,29.200001,28.600000,28.750000,28.750000,1879413
2020-09-30,28.900000,28.950001,28.400000,28.600000,28.600000,879184
2020-10-01,28.900000,29.250000,28.549999,28.700001,28.700001,1546041
2020-10-05,28.850000,31.650000,28.750000,31.400000,31.400000,6387938
2020-10-06,31.650000,32.650002,31.000000,32.299999,32.299999,7364745
2020-10-07,32.500000,32.549999,30.650000,30.799999,30.799999,3144073
2020-10-08,31.200001,31.650000,29.700001,30.200001,30.200001,3499571
2020-10-09,30.250000,30.549999,29.549999,30.100000,30.100000,1507998
2020-10-12,30.350000,31.400000,29.650000,29.900000,29.900000,3488507
2020-10-13,29.700001,30.549999,29.700001,29.900000,29.900000,1491386
2020-10-14,29.750000,30.000000,29.150000,29.600000,29.600000,2011674
2020-10-15,29.650000,29.850000,28.750000,28.850000,28.850000,1991429
2020-10-16,28.850000,29.299999,28.250000,28.549999,28.549999,3696340
2020-10-19,28.549999,29.049999,27.700001,27.850000,27.850000,4175833
2020-10-20,27.799999,28.600000,27.750000,27.799999,27.799999,2607198
2020-10-21,28.100000,28.650000,27.250000,27.850000,27.850000,4266306
2020-10-22,27.799999,29.650000,27.650000,29.200001,29.200001,5439353
2020-10-23,29.450001,30.650000,29.350000,30.049999,30.049999,4439665
2020-10-26,30.049999,30.750000,29.299999,29.750000,29.750000,2867493
2020-10-27,29.950001,30.150000,29.299999,29.600000,29.600000,1683969
2020-10-28,31.150000,31.200001,29.600000,30.000000,30.000000,5964815
2020-10-29,29.600000,29.600000,28.799999,29.150000,29.150000,2035585
2020-10-30,29.150000,29.500000,28.200001,28.750000,28.750000,3053001
2020-11-02,29.049999,29.250000,27.850000,27.950001,27.950001,2832616
2020-11-03,28.200001,28.450001,27.900000,27.950001,27.950001,1524913
2020-11-04,28.049999,28.299999,27.650000,28.049999,28.049999,1597529
2020-11-05,28.299999,28.400000,27.900000,28.100000,28.100000,1379539
2020-11-06,28.250000,28.600000,27.799999,27.950001,27.950001,2220570
2020-11-09,28.100000,28.200001,27.500000,27.600000,27.600000,2795980
2020-11-10,27.750000,28.250000,27.250000,27.650000,27.650000,3679466
2020-11-11,27.700001,28.100000,27.600000,27.799999,27.799999,1777053
2020-11-12,28.150000,28.750000,27.850000,28.150000,28.150000,3515377
2020-11-13,28.150000,29.250000,27.950001,28.900000,28.900000,4526512
2020-11-14,null,null,null,null,null,null
2020-11-17,29.049999,29.250000,28.250000,28.500000,28.500000,2847373
2020-11-18,28.549999,29.900000,28.350000,29.150000,29.150000,8160329
2020-11-19,28.900000,31.549999,28.750000,31.000000,31.000000,16908124
2020-11-20,30.950001,31.700001,29.650000,30.049999,30.049999,13566403
2020-11-23,30.299999,30.799999,29.549999,30.400000,30.400000,7158040
2020-11-24,30.500000,30.650000,29.799999,29.950001,29.950001,3343217
2020-11-25,30.049999,30.450001,29.200001,29.299999,29.299999,3862646
2020-11-26,29.350000,30.000000,29.100000,29.500000,29.500000,2613182
2020-11-27,29.700001,30.400000,29.400000,29.700001,29.700001,3991507
2020-12-01,29.549999,32.099998,29.200001,31.450001,31.450001,18375515
2020-12-02,31.650000,32.599998,31.250000,32.099998,32.099998,11040742
2020-12-03,32.450001,33.849998,31.600000,33.450001,33.450001,10981802
2020-12-04,33.700001,34.099998,31.750000,32.700001,32.700001,8029659
2020-12-07,32.900002,33.400002,32.099998,33.000000,33.000000,9541804
2020-12-08,33.299999,33.500000,31.400000,31.750000,31.750000,10092548
2020-12-09,32.049999,32.450001,31.299999,31.600000,31.600000,6745403
2020-12-10,31.600000,31.650000,30.700001,30.799999,30.799999,4690700
2020-12-11,31.000000,32.099998,30.850000,31.200001,31.200001,5734114
2020-12-14,31.400000,32.099998,31.100000,31.600000,31.600000,3795873
2020-12-15,31.900000,31.900000,30.650000,31.200001,31.200001,3926350
2020-12-16,31.299999,33.299999,31.299999,33.049999,33.049999,21729618
2020-12-17,33.200001,34.150002,32.000000,32.150002,32.150002,18253384
2020-12-18,32.400002,32.599998,31.049999,32.150002,32.150002,7508410
2020-12-21,32.299999,32.500000,29.750000,29.950001,29.950001,8607145
2020-12-22,30.000000,30.600000,28.900000,30.400000,30.400000,5418966
2020-12-23,30.549999,31.150000,30.200001,30.850000,30.850000,3910525
2020-12-24,31.400000,32.200001,31.000000,31.150000,31.150000,5899026
2020-12-28,31.400000,31.900000,31.100000,31.500000,31.500000,2754194
2020-12-29,31.650000,31.799999,30.850000,31.049999,31.049999,2562715
2020-12-30,31.100000,31.400000,30.850000,31.049999,31.049999,2522532
2020-12-31,31.000000,31.350000,30.850000,30.900000,30.900000,2118985
2021-01-01,31.000000,31.700001,30.900000,31.100000,31.100000,3207185
2021-01-04,31.400000,31.799999,30.950001,31.250000,31.250000,3908839
2021-01-05,30.950001,31.200001,30.750000,30.900000,30.900000,2976713
2021-01-06,30.900000,31.400000,30.200001,30.549999,30.549999,5389097
2021-01-07,30.900000,31.150000,30.350000,30.450001,30.450001,4355546
2021-01-08,30.600000,32.099998,30.500000,31.450001,31.450001,14083889
2021-01-11,31.700001,32.200001,30.700001,31.299999,31.299999,6448434
2021-01-12,31.400000,33.250000,31.049999,33.000000,33.000000,25148728
2021-01-13,33.349998,33.450001,31.350000,32.150002,32.150002,12329603
2021-01-14,32.000000,32.700001,31.500000,32.000000,32.000000,6628571
2021-01-15,32.000000,32.299999,31.000000,31.200001,31.200001,5965767
2021-01-18,31.250000,31.500000,30.400000,30.650000,30.650000,5849794
2021-01-19,30.950001,32.250000,30.950001,31.650000,31.650000,14087663
2021-01-20,32.450001,33.000000,31.000000,31.150000,31.150000,14612529
2021-01-21,31.400000,32.000000,30.200001,30.400000,30.400000,11045987
2021-01-22,30.500000,30.650000,29.150000,29.299999,29.299999,7596415
2021-01-25,29.799999,29.950001,29.049999,29.100000,29.100000,4176089
2021-01-27,29.000000,29.400000,28.500000,29.000000,29.000000,4430789
2021-01-28,28.549999,29.500000,28.049999,28.400000,28.400000,5041175
2021-01-29,28.750000,29.049999,27.750000,28.000000,28.000000,5360900
2021-02-01,28.200001,28.299999,27.750000,28.000000,28.000000,6493160
2021-02-02,28.450001,28.700001,28.150000,28.400000,28.400000,5030801
2021-02-03,28.500000,29.150000,28.350000,28.900000,28.900000,4127894
2021-02-04,29.000000,31.500000,28.700001,30.650000,30.650000,21410199
2021-02-05,31.000000,31.350000,29.799999,30.049999,30.049999,6184368
2021-02-08,30.150000,31.299999,29.750000,30.600000,30.600000,7291583
2021-02-09,30.600000,30.600000,29.750000,29.850000,29.850000,5194195
2021-02-10,30.000000,30.200001,29.500000,29.700001,29.700001,2973030
2021-02-11,29.799999,30.700001,29.549999,29.950001,29.950001,6189528
2021-02-12,29.900000,30.299999,29.850000,30.000000,30.000000,4161705
2021-02-15,30.250000,30.700001,29.799999,29.950001,29.950001,3518547
2021-02-16,30.100000,30.350000,29.650000,29.799999,29.799999,3185683
2021-02-17,29.799999,30.150000,29.600000,29.850000,29.850000,3167526
2021-02-18,30.000000,30.350000,29.600000,29.799999,29.799999,6037245
2021-02-19,29.750000,31.299999,29.650000,30.000000,30.000000,10301089
2021-02-22,30.250000,30.350000,28.799999,28.950001,28.950001,6258460
2021-02-23,29.250000,29.650000,28.950001,29.100000,29.100000,4569905
2021-02-24,29.299999,29.500000,29.150000,29.350000,29.350000,1832683
2021-02-25,29.400000,30.299999,29.000000,29.700001,29.700001,6743011
2021-02-26,29.150000,29.700001,28.900000,29.049999,29.049999,5686732
2021-03-01,29.450001,32.950001,29.299999,32.500000,32.500000,39797381
2021-03-02,33.000000,33.450001,31.200001,32.150002,32.150002,17508905
2021-03-03,32.400002,33.299999,31.799999,32.599998,32.599998,15147247
2021-03-04,32.200001,32.700001,31.350000,31.700001,31.700001,12598922
2021-03-05,31.500000,35.200001,31.400000,34.000000,34.000000,60210806
2021-03-08,34.549999,36.400002,34.500000,35.200001,35.200001,28995792
2021-03-09,35.549999,36.400002,34.200001,35.049999,35.049999,21515506
2021-03-10,35.349998,35.700001,34.250000,34.799999,34.799999,7812379
2021-03-12,35.299999,36.299999,34.700001,35.150002,35.150002,10818481
2021-03-15,35.299999,35.549999,33.500000,34.349998,34.349998,7208868
2021-03-16,34.599998,34.799999,33.599998,33.799999,33.799999,3199947
2021-03-17,33.700001,34.200001,31.500000,31.650000,31.650000,6968981
2021-03-18,32.000000,32.599998,30.400000,30.799999,30.799999,7412622
2021-03-19,30.500000,31.450001,29.549999,31.200001,31.200001,9534250
2021-03-22,31.150000,31.750000,30.850000,31.150000,31.150000,4413742
2021-03-23,31.299999,31.900000,30.700001,31.500000,31.500000,4484740
2021-03-24,31.250000,31.650000,29.950001,30.150000,30.150000,5407428
2021-03-25,30.200001,30.500000,29.500000,30.000000,30.000000,8420900
2021-03-26,30.100000,30.650000,29.350000,29.549999,29.549999,8399118
2021-03-30,29.850000,29.950001,28.750000,29.150000,29.150000,8995434
2021-03-31,29.350000,30.250000,28.600000,28.750000,28.750000,7796017
2021-04-01,28.950001,29.400000,28.500000,29.200001,29.200001,6614470
2021-04-05,29.250000,29.250000,28.100000,28.299999,28.299999,7130856
2021-04-06,28.450001,28.650000,28.000000,28.200001,28.200001,4536499
2021-04-07,28.250000,29.250000,28.250000,28.850000,28.850000,4670166
2021-04-08,29.000000,29.549999,28.850000,29.000000,29.000000,4373311
2021-04-09,29.049999,29.200001,28.799999,28.950001,28.950001,2522448
2021-04-12,28.100000,28.350000,26.250000,26.549999,26.549999,8835482
2021-04-13,26.750000,27.250000,26.400000,27.200001,27.200001,4788642
2021-04-15,27.500000,27.650000,26.700001,27.049999,27.049999,2827045
2021-04-16,27.150000,28.400000,27.150000,28.150000,28.150000,5499466
2021-04-19,27.250000,27.799999,26.900000,27.400000,27.400000,3203014
2021-04-20,27.750000,28.350000,27.350000,27.549999,27.549999,4784080
2021-04-22,29.350000,33.049999,28.500000,32.900002,32.900002,58108169
2021-04-23,33.150002,35.799999,32.250000,34.049999,34.049999,56240045
2021-04-26,34.700001,34.799999,33.049999,33.900002,33.900002,10541556
2021-04-27,33.799999,34.700001,33.250000,33.349998,33.349998,6655812
2021-04-28,33.650002,34.450001,32.849998,33.599998,33.599998,7303232
2021-04-29,33.950001,34.250000,33.049999,33.950001,33.950001,6923318
2021-04-30,33.349998,34.400002,33.299999,33.950001,33.950001,8115531
