Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,1257.050049,1265.550049,1205.000000,1209.550049,1170.366211,15915
2020-04-03,1233.750000,1233.750000,1160.500000,1170.250000,1144.641602,145590
2020-04-07,1186.150024,1243.000000,1186.150024,1219.449951,1192.764893,213746
2020-04-08,1230.000000,1275.000000,1202.150024,1211.400024,1184.891235,84943
2020-04-09,1249.949951,1309.000000,1226.150024,1300.599976,1272.139160,26182
2020-04-13,1339.000000,1479.900024,1290.050049,1437.449951,1405.994263,139292
2020-04-15,1445.000000,1475.000000,1359.050049,1393.550049,1363.055176,36006
2020-04-16,1403.000000,1429.900024,1357.000000,1400.150024,1369.510742,20103
2020-04-17,1429.000000,1449.949951,1401.250000,1420.750000,1389.659912,48967
2020-04-20,1450.099976,1450.099976,1405.000000,1420.150024,1389.073242,13231
2020-04-21,1420.150024,1474.750000,1360.000000,1407.000000,1376.210938,47377
2020-04-22,1400.000000,1430.000000,1376.150024,1422.400024,1391.273926,31538
2020-04-23,1430.000000,1494.949951,1423.000000,1484.199951,1451.721313,37497
2020-04-24,1484.199951,1484.199951,1408.000000,1411.500000,1380.612427,15347
2020-04-27,1423.849976,1449.349976,1380.000000,1387.800049,1357.431030,22809
2020-04-28,1418.949951,1463.000000,1400.900024,1456.500000,1424.627563,15705
2020-04-29,1458.000000,1488.000000,1410.300049,1419.750000,1388.681885,41452
2020-04-30,1447.949951,1474.900024,1427.650024,1465.800049,1433.724121,32550
2020-05-04,1447.000000,1483.949951,1414.050049,1434.199951,1408.581299,38996
2020-05-05,1464.900024,1475.000000,1428.800049,1441.800049,1416.045654,22194
2020-05-06,1442.000000,1470.000000,1424.000000,1447.199951,1421.349243,17827
2020-05-07,1446.800049,1471.949951,1432.000000,1454.250000,1428.273438,10315
2020-05-08,1454.300049,1499.000000,1452.050049,1491.599976,1464.956055,24218
2020-05-11,1510.000000,1567.349976,1510.000000,1524.349976,1497.121216,34812
2020-05-12,1513.000000,1525.000000,1458.400024,1463.750000,1437.603638,11996
2020-05-13,1512.000000,1515.900024,1475.000000,1483.500000,1457.000854,8349
2020-05-14,1483.000000,1510.000000,1457.000000,1501.599976,1474.777466,12817
2020-05-15,1509.150024,1509.150024,1470.000000,1476.050049,1449.683838,5631
2020-05-18,1489.849976,1489.849976,1405.650024,1415.000000,1389.724487,8487
2020-05-19,1430.000000,1449.000000,1420.050049,1427.699951,1402.197510,5478
2020-05-20,1435.000000,1473.550049,1435.000000,1446.250000,1420.416138,15535
2020-05-21,1454.900024,1490.000000,1435.500000,1452.199951,1426.259766,20242
2020-05-22,1445.050049,1467.099976,1437.050049,1444.400024,1418.599243,3267
2020-05-26,1446.199951,1464.000000,1429.449951,1444.750000,1418.942871,4485
2020-05-27,1454.699951,1454.699951,1414.400024,1427.150024,1401.657349,11269
2020-05-28,1445.150024,1458.000000,1430.099976,1440.000000,1414.277832,5518
2020-05-29,1433.000000,1459.900024,1357.000000,1386.250000,1361.488037,56795
2020-06-01,1389.949951,1428.000000,1389.900024,1409.500000,1384.322632,28577
2020-06-02,1410.000000,1464.800049,1410.000000,1445.599976,1419.777832,26314
2020-06-03,1450.000000,1469.150024,1413.750000,1417.599976,1392.277954,57125
2020-06-04,1424.699951,1476.000000,1420.400024,1466.800049,1440.599243,261969
2020-06-05,1489.000000,1500.000000,1470.000000,1490.050049,1463.433838,30660
2020-06-08,1481.000000,1510.000000,1480.000000,1488.449951,1461.862305,13909
2020-06-09,1498.000000,1498.000000,1433.300049,1446.150024,1420.317993,22585
2020-06-10,1440.050049,1485.699951,1440.050049,1480.099976,1453.661499,24793
2020-06-11,1482.400024,1490.000000,1443.800049,1476.150024,1449.781982,11554
2020-06-12,1430.000000,1470.000000,1430.000000,1453.500000,1427.536621,15254
2020-06-15,1460.000000,1469.849976,1432.000000,1455.800049,1429.795654,12360
2020-06-16,1470.000000,1477.150024,1431.449951,1436.150024,1410.496582,15650
2020-06-17,1439.000000,1455.000000,1423.150024,1426.099976,1400.626099,20605
2020-06-18,1435.500000,1469.000000,1418.800049,1452.000000,1426.063477,32593
2020-06-19,1469.800049,1499.000000,1452.449951,1493.449951,1466.773071,22850
2020-06-22,1496.000000,1503.000000,1463.650024,1476.699951,1450.322266,19956
2020-06-23,1484.099976,1487.000000,1454.699951,1468.150024,1441.925049,17473
2020-06-24,1468.699951,1589.650024,1459.949951,1543.300049,1515.732788,81776
2020-06-25,1550.000000,1608.599976,1485.050049,1599.750000,1571.174194,66397
2020-06-26,1602.000000,1630.000000,1575.550049,1605.900024,1577.214478,86879
2020-06-29,1613.800049,1665.500000,1606.050049,1635.900024,1606.678589,26922
2020-06-30,1648.699951,1650.000000,1613.000000,1618.849976,1589.933105,15815
2020-07-01,1645.900024,1696.449951,1611.050049,1660.400024,1630.740845,43969
2020-07-02,1663.000000,1697.949951,1663.000000,1682.699951,1652.642456,16570
2020-07-03,1690.000000,1739.949951,1685.000000,1703.599976,1673.169312,17888
2020-07-06,1703.599976,1735.000000,1697.550049,1730.500000,1699.588745,14012
2020-07-07,1725.000000,1739.949951,1711.400024,1731.300049,1700.374390,20489
2020-07-08,1739.900024,1743.900024,1715.050049,1731.150024,1700.227173,18356
2020-07-09,1731.550049,1794.449951,1731.550049,1767.349976,1735.780396,32057
2020-07-10,1769.900024,1799.900024,1745.000000,1781.800049,1749.972412,17059
2020-07-13,1776.099976,1809.699951,1756.949951,1786.550049,1754.637573,18366
2020-07-14,1785.699951,1785.699951,1712.000000,1725.849976,1695.021851,11400
2020-07-15,1743.800049,1767.000000,1730.000000,1731.699951,1700.767212,11117
2020-07-16,1731.699951,1749.000000,1708.000000,1732.500000,1701.553101,17818
2020-07-17,1741.199951,1748.750000,1724.400024,1735.449951,1704.450195,16262
2020-07-20,1722.000000,1746.050049,1714.150024,1730.650024,1699.735962,10258
2020-07-21,1747.000000,1747.949951,1700.050049,1710.550049,1679.995239,51997
2020-07-22,1710.550049,1780.000000,1689.199951,1723.650024,1692.861206,66109
2020-07-23,1748.800049,1799.000000,1732.000000,1751.050049,1719.771729,46876
2020-07-24,1730.000000,1747.949951,1700.550049,1730.900024,1699.981567,48589
2020-07-27,1731.150024,1753.650024,1710.300049,1730.050049,1699.146851,34909
2020-07-28,1728.699951,1739.949951,1690.000000,1694.900024,1664.624634,32841
2020-07-29,1700.000000,1713.949951,1661.000000,1674.849976,1644.932739,41036
2020-07-30,1677.750000,1727.949951,1665.000000,1671.699951,1641.839111,16801
2020-07-31,1671.699951,1700.000000,1650.000000,1673.800049,1643.901611,14279
2020-08-03,1698.949951,1738.500000,1564.000000,1726.550049,1695.709351,23989
2020-08-04,1750.000000,1850.000000,1726.650024,1746.949951,1721.728149,116101
2020-08-05,1760.000000,1769.699951,1700.000000,1707.400024,1682.749146,14971
2020-08-06,1715.949951,1729.000000,1700.000000,1711.900024,1687.184204,10489
2020-08-07,1710.000000,1749.000000,1710.000000,1730.199951,1705.219971,45638
2020-08-10,1748.500000,1765.000000,1735.550049,1744.599976,1719.412109,33239
2020-08-11,1768.000000,1768.000000,1710.000000,1733.250000,1708.225830,16841
2020-08-12,1733.300049,1750.000000,1716.650024,1730.050049,1705.072144,15664
2020-08-13,1730.050049,1778.000000,1730.000000,1746.400024,1721.186035,32572
2020-08-14,1750.000000,1766.000000,1706.000000,1722.599976,1697.729614,21429
2020-08-17,1723.300049,1740.000000,1710.050049,1718.550049,1693.738159,6121
2020-08-18,1727.150024,1730.000000,1710.000000,1726.849976,1701.918335,46231
2020-08-19,1727.000000,1779.000000,1727.000000,1749.349976,1724.093506,71373
2020-08-20,1749.800049,1800.000000,1740.050049,1795.650024,1769.724976,90531
2020-08-21,1800.000000,1839.099976,1780.000000,1788.199951,1762.382446,32436
2020-08-24,1810.000000,1859.750000,1802.750000,1838.900024,1812.350586,53439
2020-08-25,1848.000000,1900.000000,1815.000000,1837.349976,1810.822876,55331
2020-08-26,1821.900024,1908.000000,1821.900024,1874.949951,1847.880127,51033
2020-08-27,1896.550049,1911.000000,1840.000000,1849.199951,1822.501831,32872
2020-08-28,1842.000000,1886.400024,1842.000000,1867.699951,1840.734741,41432
2020-08-31,1867.800049,1875.000000,1705.650024,1750.650024,1725.374756,42834
2020-09-01,1766.500000,1860.000000,1766.500000,1816.300049,1790.076904,51421
2020-09-02,1826.050049,1872.000000,1791.750000,1822.650024,1796.335205,24105
2020-09-03,1823.000000,1848.449951,1809.000000,1811.650024,1785.494019,15783
2020-09-04,1798.400024,1834.000000,1735.550049,1760.150024,1734.737671,57000
2020-09-07,1760.250000,1799.000000,1739.000000,1792.250000,1766.374146,36771
2020-09-08,1779.949951,1833.949951,1771.199951,1789.349976,1763.515991,88868
2020-09-09,1804.949951,1827.000000,1750.000000,1768.949951,1743.410400,63276
2020-09-10,1779.199951,1812.500000,1768.000000,1781.000000,1755.286499,55558
2020-09-11,1798.400024,1811.400024,1780.199951,1790.550049,1764.698730,40161
2020-09-14,1793.000000,1848.750000,1770.000000,1773.400024,1747.796265,53612
2020-09-15,1776.349976,1860.000000,1776.349976,1823.849976,1797.517944,75183
2020-09-16,1849.000000,1849.949951,1804.800049,1822.199951,1795.891602,19000
2020-09-17,1820.699951,1825.849976,1758.000000,1767.250000,1741.734985,24441
2020-09-18,1792.699951,1838.400024,1705.000000,1725.349976,1700.440063,310169
2020-09-21,1739.000000,1769.000000,1716.550049,1740.150024,1715.026367,13693
2020-09-22,1742.000000,1790.000000,1720.000000,1781.199951,1755.483643,24398
2020-09-23,1790.000000,1790.000000,1741.000000,1750.300049,1725.029785,5047
2020-09-24,1750.000000,1760.000000,1700.000000,1714.449951,1689.697266,10305
2020-09-25,1722.750000,1759.849976,1700.000000,1709.449951,1684.769409,24770
2020-09-28,1730.000000,1758.000000,1712.300049,1750.349976,1725.078979,20085
2020-09-29,1750.349976,1784.250000,1726.050049,1772.949951,1747.352783,38705
2020-09-30,1780.000000,1793.750000,1760.000000,1780.300049,1754.596680,15257
2020-10-01,1788.699951,1824.949951,1786.650024,1799.550049,1773.568726,10289
2020-10-05,1799.550049,1810.000000,1732.599976,1751.349976,1726.064697,10358
2020-10-06,1760.000000,1771.000000,1717.400024,1736.699951,1711.626099,13366
2020-10-07,1745.000000,1771.449951,1709.000000,1732.000000,1706.994019,10607
2020-10-08,1749.000000,1774.949951,1749.000000,1756.949951,1731.583740,11028
2020-10-09,1770.000000,1774.500000,1741.949951,1758.750000,1733.357788,6829
2020-10-12,1760.000000,1770.949951,1735.050049,1744.250000,1719.067139,2807
2020-10-13,1745.000000,1745.050049,1690.000000,1727.550049,1702.608398,90305
2020-10-14,1730.000000,1754.949951,1709.000000,1746.250000,1721.038208,29087
2020-10-15,1760.000000,1763.750000,1732.300049,1742.000000,1716.849609,6780
2020-10-16,1748.000000,1790.000000,1736.250000,1787.650024,1761.840576,32957
2020-10-19,1790.000000,1875.000000,1787.800049,1863.150024,1836.250488,48633
2020-10-20,1863.150024,1893.949951,1844.000000,1870.800049,1843.790039,19280
2020-10-21,1874.000000,1879.949951,1819.599976,1834.849976,1808.359009,56530
2020-10-22,1825.000000,1947.500000,1825.000000,1930.599976,1902.726563,84607
2020-10-23,1930.000000,1975.000000,1914.949951,1946.750000,1918.643555,67146
2020-10-26,1946.750000,1946.750000,1914.050049,1924.599976,1896.813232,13457
2020-10-27,1919.949951,1955.000000,1916.349976,1949.750000,1921.600220,48268
2020-10-28,1950.000000,1960.000000,1910.000000,1950.000000,1921.846558,18753
2020-10-29,1950.000000,2069.000000,1931.800049,2062.050049,2032.278687,197371
2020-10-30,2051.300049,2123.899902,2035.000000,2064.800049,2034.989014,74036
2020-11-02,2075.000000,2124.000000,2013.949951,2050.350098,2027.621704,96970
2020-11-03,2051.000000,2070.000000,1982.699951,2006.199951,1983.961060,25181
2020-11-04,2012.750000,2039.449951,1945.000000,1954.750000,1933.081421,30365
2020-11-05,1961.000000,2010.000000,1961.000000,1998.250000,1976.099121,28019
2020-11-06,1990.099976,2033.000000,1920.099976,1996.800049,1974.665283,36185
2020-11-09,2006.650024,2019.000000,1940.050049,1959.699951,1937.976563,15918
2020-11-10,1961.000000,1988.400024,1950.000000,1965.099976,1943.316650,28614
2020-11-11,1960.449951,1961.800049,1907.050049,1922.599976,1901.287842,20464
2020-11-12,1939.949951,1965.000000,1922.599976,1951.449951,1929.817871,34569
2020-11-13,1925.000000,1984.000000,1911.000000,1964.099976,1942.327759,20035
2020-11-14,null,null,null,null,null,null
2020-11-17,1980.099976,2028.000000,1980.000000,2022.599976,2000.179199,43700
2020-11-18,2015.000000,2054.699951,1982.650024,2046.550049,2023.863892,65175
2020-11-19,2045.800049,2065.000000,1988.099976,2027.199951,2004.728271,80189
2020-11-20,2027.199951,2037.500000,1991.000000,2000.650024,1978.472656,43539
2020-11-23,2001.000000,2041.000000,1976.650024,1990.349976,1968.286743,45942
2020-11-24,1992.050049,2020.000000,1983.250000,2002.599976,1980.400879,55072
2020-11-25,2009.849976,2015.000000,1980.000000,1999.949951,1977.780273,51611
2020-11-26,1987.300049,2020.000000,1972.000000,1985.150024,1963.144409,37758
2020-11-27,1982.800049,1998.349976,1966.000000,1975.199951,1953.304688,57559
2020-12-01,1993.699951,2010.000000,1961.150024,2000.349976,1978.175903,33907
2020-12-02,2014.900024,2014.900024,1960.000000,1978.699951,1956.765869,33528
2020-12-03,1979.800049,1993.949951,1945.250000,1955.400024,1933.724121,18168
2020-12-04,1956.050049,1965.150024,1936.000000,1939.650024,1918.148804,14660
2020-12-07,1950.000000,1975.000000,1941.650024,1970.150024,1948.310669,26563
2020-12-08,1974.000000,2000.000000,1967.050049,1982.250000,1960.276489,31016
2020-12-09,1995.000000,1996.000000,1964.900024,1971.800049,1949.942383,23097
2020-12-10,1979.000000,1987.050049,1930.599976,1940.250000,1918.742188,12349
2020-12-11,1940.250000,1964.900024,1920.050049,1929.150024,1907.765137,25387
2020-12-14,1946.849976,1946.849976,1907.150024,1919.500000,1898.222168,21838
2020-12-15,1929.050049,1929.099976,1892.000000,1896.500000,1875.477051,17718
2020-12-16,1905.849976,1915.000000,1889.199951,1899.599976,1878.542725,18679
2020-12-17,1909.099976,1915.000000,1890.750000,1896.599976,1875.575928,11170
2020-12-18,1896.599976,1910.000000,1890.000000,1898.050049,1877.009888,13521
2020-12-21,1907.550049,1929.000000,1870.000000,1898.650024,1877.603271,35158
2020-12-22,1890.000000,1900.000000,1871.000000,1890.150024,1869.197510,21387
2020-12-23,1890.050049,1930.500000,1890.050049,1896.349976,1875.328735,18305
2020-12-24,1914.000000,1922.000000,1894.650024,1897.050049,1876.021118,10263
2020-12-28,1920.000000,1928.000000,1902.000000,1904.349976,1883.240112,10007
2020-12-29,1925.000000,1930.000000,1892.500000,1898.199951,1877.158203,13192
2020-12-30,1907.699951,1922.650024,1895.000000,1918.650024,1897.381592,7494
2020-12-31,1918.650024,1950.699951,1906.250000,1921.550049,1900.249390,36559
2021-01-01,1933.000000,1960.000000,1905.000000,1915.500000,1894.266479,27639
2021-01-04,1928.800049,1952.000000,1918.000000,1941.550049,1920.027832,24481
2021-01-05,1941.550049,1944.699951,1922.050049,1934.400024,1912.957031,12640
2021-01-06,1944.099976,1949.949951,1900.000000,1913.750000,1892.535889,34330
2021-01-07,1935.000000,1960.000000,1920.000000,1946.349976,1924.774536,37382
2021-01-08,1964.000000,1972.000000,1940.000000,1956.349976,1934.663696,19095
2021-01-11,1961.000000,1984.900024,1939.849976,1950.000000,1928.384033,32628
2021-01-12,1959.949951,1959.949951,1922.250000,1933.800049,1912.363647,14481
2021-01-13,1931.099976,1948.400024,1918.050049,1927.849976,1906.479492,25603
2021-01-14,1927.849976,1946.000000,1925.000000,1939.250000,1917.753174,26248
2021-01-15,1945.000000,1945.000000,1910.000000,1917.650024,1896.392700,28014
2021-01-18,1920.000000,1930.000000,1890.000000,1907.050049,1885.910156,15776
2021-01-19,1915.000000,1929.000000,1907.000000,1920.599976,1899.309937,16421
2021-01-20,1928.199951,1960.000000,1921.000000,1926.099976,1904.748901,34962
2021-01-21,1935.000000,1970.000000,1910.000000,1916.199951,1894.958740,16212
2021-01-22,1910.000000,1938.949951,1906.550049,1920.599976,1899.309937,13004
2021-01-25,1922.449951,1935.000000,1890.650024,1913.650024,1892.437012,8851
2021-01-27,1915.000000,1929.949951,1869.500000,1899.750000,1878.691040,30260
2021-01-28,1871.050049,1930.000000,1871.050049,1900.250000,1879.185547,16260
2021-01-29,1909.800049,1924.000000,1886.000000,1901.500000,1880.421631,10438
2021-02-01,1881.050049,1930.000000,1881.050049,1919.699951,1898.419922,17235
2021-02-02,1920.000000,1956.000000,1917.349976,1935.849976,1914.390869,14368
2021-02-03,1949.000000,1968.449951,1918.000000,1923.699951,1902.375610,28800
2021-02-04,1937.800049,1940.000000,1908.300049,1921.699951,1900.397705,75077
2021-02-05,1931.000000,1952.800049,1911.650024,1921.050049,1899.755005,11274
2021-02-08,1930.699951,1959.000000,1930.000000,1945.900024,1924.329590,14474
2021-02-09,1959.949951,1989.900024,1940.000000,1947.699951,1926.109497,41374
2021-02-10,1958.000000,1960.000000,1915.199951,1920.000000,1898.716553,41331
2021-02-11,1928.000000,1934.849976,1884.050049,1900.650024,1879.581055,16669
2021-02-12,1921.050049,1989.000000,1920.000000,1945.550049,1923.983398,152603
2021-02-15,1994.000000,2037.400024,1984.500000,2020.800049,1998.399292,94399
2021-02-16,2031.000000,2049.000000,2000.099976,2007.849976,1985.592773,47660
2021-02-17,2015.000000,2017.900024,1949.000000,1960.650024,1938.916016,11433
2021-02-18,1960.050049,1980.000000,1911.250000,1923.349976,1902.029419,17392
2021-02-19,1928.800049,1970.000000,1920.000000,1957.400024,1935.702026,29150
2021-02-22,1956.000000,1967.199951,1911.300049,1928.449951,1907.072876,13097
2021-02-23,1935.000000,1938.099976,1901.099976,1922.050049,1900.743896,18224
2021-02-24,1935.000000,1960.000000,1930.050049,1951.349976,1929.718994,8723
2021-02-25,1958.000000,1980.000000,1951.349976,1966.699951,1944.898926,24540
2021-02-26,1948.800049,1964.949951,1925.000000,1946.800049,1925.219482,13097
2021-03-01,1950.000000,1958.000000,1919.050049,1924.949951,1903.611694,11148
2021-03-02,1940.000000,1945.750000,1915.000000,1922.599976,1901.287842,31008
2021-03-03,1932.699951,1935.000000,1912.000000,1922.550049,1901.238403,83423
2021-03-04,1925.000000,1934.000000,1900.000000,1905.150024,1884.031128,20998
2021-03-05,1905.150024,1924.500000,1869.949951,1885.250000,1864.351807,27206
2021-03-08,1885.250000,1928.699951,1842.349976,1909.650024,1888.481323,216147
2021-03-09,1928.000000,1953.300049,1902.199951,1925.150024,1903.809570,61794
2021-03-10,1890.000000,1948.000000,1890.000000,1919.849976,1898.568237,29496
2021-03-12,1929.449951,1940.000000,1900.000000,1912.949951,1891.744629,14261
2021-03-15,1920.000000,1937.550049,1898.000000,1904.250000,1883.141235,9520
2021-03-16,1913.800049,1935.000000,1907.000000,1921.400024,1900.101074,67177
2021-03-17,1925.000000,1925.000000,1892.000000,1915.599976,1894.365356,61374
2021-03-18,1918.000000,1937.349976,1889.199951,1910.349976,1889.173584,8332
2021-03-19,1900.349976,1967.800049,1869.050049,1943.650024,1922.104370,41234
2021-03-22,1960.000000,1967.099976,1915.250000,1958.300049,1936.592041,13845
2021-03-23,1969.900024,2034.000000,1934.949951,1952.300049,1930.658569,42226
2021-03-24,1957.750000,2039.000000,1925.500000,1937.150024,1915.676514,59032
2021-03-25,1939.949951,1947.300049,1892.000000,1922.800049,1901.485596,13192
2021-03-26,1927.000000,1945.000000,1872.000000,1883.199951,1862.324463,22125
2021-03-30,1890.000000,1898.050049,1871.199951,1888.699951,1881.752686,19071
2021-03-31,1881.900024,1901.000000,1822.599976,1839.000000,1832.235596,29013
2021-04-01,1848.699951,1869.849976,1781.300049,1788.949951,1782.369629,63031
2021-04-05,1810.000000,1857.199951,1766.000000,1778.199951,1771.659180,42436
2021-04-06,1787.599976,1815.000000,1741.000000,1750.949951,1744.509399,61040
2021-04-07,1760.000000,1880.000000,1754.599976,1835.400024,1828.648804,95127
2021-04-08,1852.000000,1864.500000,1796.150024,1805.199951,1798.559814,42854
2021-04-09,1812.000000,1849.949951,1812.000000,1842.449951,1835.672852,20090
2021-04-12,1847.000000,1847.000000,1759.250000,1812.650024,1805.982544,23909
2021-04-13,1848.000000,1859.800049,1807.050049,1854.300049,1847.479370,15114
2021-04-15,1853.300049,1917.000000,1839.300049,1899.250000,1892.263916,54941
2021-04-16,1917.000000,1917.000000,1849.000000,1864.500000,1857.641724,13716
2021-04-19,1884.000000,1923.699951,1825.050049,1860.650024,1853.805908,57401
2021-04-20,1889.000000,1905.250000,1811.000000,1827.050049,1820.329590,39192
2021-04-22,1829.800049,1874.000000,1815.000000,1855.349976,1848.525391,18040
2021-04-23,1858.800049,1898.599976,1840.550049,1890.800049,1883.845093,30473
2021-04-26,1891.000000,1894.099976,1864.000000,1870.900024,1864.018311,12554
2021-04-27,1870.000000,1900.000000,1861.500000,1874.199951,1867.306030,15073
2021-04-28,1890.000000,1897.949951,1865.000000,1886.849976,1879.909546,14362
2021-04-29,1855.000000,1894.000000,1835.099976,1847.900024,1841.102905,17178
2021-04-30,1824.000000,1875.500000,1824.000000,1859.050049,1852.211914,28472
