Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,74.400002,75.550003,73.900002,74.849998,74.849998,72135
2020-11-09,74.900002,76.199997,74.150002,74.550003,74.550003,89786
2020-11-10,75.199997,77.000000,75.000000,76.300003,76.300003,93677
2020-11-11,77.849998,78.500000,74.199997,74.800003,74.800003,117554
2020-11-12,75.500000,77.900002,74.199997,74.849998,74.849998,168246
2020-11-13,74.849998,76.900002,74.449997,75.650002,75.650002,85651
2020-11-14,null,null,null,null,null,null
2020-11-17,77.000000,77.199997,75.500000,76.150002,76.150002,89197
2020-11-18,76.199997,77.949997,75.750000,77.199997,77.199997,106453
2020-11-19,77.599998,79.400002,76.250000,77.699997,77.699997,375334
2020-11-20,81.050003,85.000000,79.199997,81.000000,81.000000,2520450
2020-11-23,81.599998,81.599998,79.199997,79.650002,79.650002,204388
2020-11-24,79.800003,81.099998,79.599998,79.750000,79.750000,218944
2020-11-25,80.050003,80.699997,78.550003,78.800003,78.800003,188335
2020-11-26,78.949997,80.199997,76.750000,79.699997,79.699997,213942
2020-11-27,80.000000,83.250000,79.550003,80.849998,80.849998,542077
2020-12-01,81.000000,83.250000,80.099998,82.500000,82.500000,282376
2020-12-02,83.449997,85.800003,82.599998,84.750000,84.750000,593764
2020-12-03,85.300003,90.400002,85.000000,87.050003,87.050003,917061
2020-12-04,87.500000,90.949997,86.099998,87.800003,87.800003,473884
2020-12-07,89.000000,90.949997,88.000000,89.800003,89.800003,459074
2020-12-08,91.500000,91.699997,87.150002,88.250000,88.250000,341003
2020-12-09,89.349998,90.400002,86.550003,87.650002,87.650002,272702
2020-12-10,88.000000,88.349998,83.500000,86.750000,86.750000,171566
2020-12-11,86.750000,89.500000,85.250000,85.699997,85.699997,397033
2020-12-14,89.000000,89.500000,86.500000,87.400002,87.400002,437317
2020-12-15,88.500000,88.500000,85.699997,86.550003,86.550003,189930
2020-12-16,86.949997,89.400002,86.300003,86.750000,86.750000,384863
2020-12-17,87.199997,88.500000,85.699997,86.199997,86.199997,217846
2020-12-18,86.250000,88.000000,85.300003,86.000000,86.000000,333673
2020-12-21,85.699997,86.050003,77.449997,80.150002,80.150002,294362
2020-12-22,81.000000,81.150002,75.349998,79.699997,79.699997,240046
2020-12-23,79.699997,81.900002,79.050003,81.550003,81.550003,177242
2020-12-24,82.750000,82.849998,81.000000,81.199997,81.199997,137646
2020-12-28,83.400002,83.400002,81.900002,83.099998,83.099998,150783
2020-12-29,83.400002,83.650002,81.250000,81.500000,81.500000,130745
2020-12-30,82.000000,82.150002,80.599998,81.650002,81.650002,120421
2020-12-31,81.949997,84.449997,81.150002,81.900002,81.900002,297040
2021-01-01,81.900002,83.750000,81.400002,83.300003,83.300003,152454
2021-01-04,83.949997,85.000000,83.250000,83.599998,83.599998,339454
2021-01-05,84.349998,86.250000,82.949997,84.349998,84.349998,427412
2021-01-06,84.099998,85.199997,82.750000,83.800003,83.800003,265988
2021-01-07,83.949997,86.000000,83.599998,84.650002,84.650002,870154
2021-01-08,85.050003,86.650002,84.000000,84.349998,84.349998,354883
2021-01-11,85.449997,86.650002,83.050003,83.800003,83.800003,235048
2021-01-12,83.849998,84.750000,83.800003,84.050003,84.050003,159625
2021-01-13,84.150002,86.199997,83.050003,83.800003,83.800003,274810
2021-01-14,83.800003,84.849998,83.250000,83.400002,83.400002,107539
2021-01-15,83.400002,85.800003,82.900002,83.599998,83.599998,524714
2021-01-18,84.000000,84.500000,81.050003,81.449997,81.449997,152227
2021-01-19,82.150002,83.550003,81.550003,81.849998,81.849998,232306
2021-01-20,82.900002,82.900002,82.000000,82.199997,82.199997,79941
2021-01-21,82.849998,83.150002,79.800003,80.400002,80.400002,245216
2021-01-22,80.699997,81.300003,78.500000,80.099998,80.099998,244107
2021-01-25,80.949997,82.000000,79.500000,80.250000,80.250000,234633
2021-01-27,80.800003,80.949997,79.000000,79.550003,79.550003,148144
2021-01-28,79.000000,83.400002,78.900002,80.349998,80.349998,1449888
2021-01-29,83.250000,87.500000,80.800003,81.849998,81.849998,2391174
2021-02-01,81.949997,84.849998,80.699997,84.250000,84.250000,522320
2021-02-02,85.900002,86.199997,83.449997,85.050003,85.050003,368291
2021-02-03,85.400002,93.900002,84.400002,92.199997,92.199997,1956796
2021-02-04,92.900002,94.800003,91.050003,92.150002,92.150002,728661
2021-02-05,91.949997,92.599998,86.349998,87.300003,87.300003,722334
2021-02-08,87.000000,89.099998,86.250000,86.650002,86.650002,379067
2021-02-09,87.000000,90.650002,86.800003,88.150002,88.150002,707206
2021-02-10,88.099998,90.000000,87.250000,87.949997,87.949997,278765
2021-02-11,88.000000,89.199997,86.400002,87.800003,87.800003,193354
2021-02-12,87.800003,88.500000,85.800003,86.650002,86.650002,792755
2021-02-15,86.650002,89.300003,86.650002,87.650002,87.650002,288611
2021-02-16,87.650002,88.300003,85.000000,85.400002,85.400002,263627
2021-02-17,86.500000,93.250000,85.500000,90.000000,90.000000,1781254
2021-02-18,91.099998,93.949997,88.099998,92.150002,92.150002,921388
2021-02-19,94.900002,95.000000,89.500000,91.800003,91.800003,973874
2021-02-22,93.099998,95.099998,90.599998,91.750000,91.750000,700739
2021-02-23,91.800003,93.900002,91.550003,92.000000,92.000000,396004
2021-02-24,91.300003,100.400002,91.300003,97.000000,97.000000,904244
2021-02-25,98.500000,99.500000,96.599998,97.849998,97.849998,330617
2021-02-26,95.849998,104.750000,94.599998,99.949997,99.949997,1704765
2021-03-01,101.750000,104.000000,99.900002,100.500000,100.500000,728121
2021-03-02,101.000000,104.900002,100.500000,101.449997,101.449997,494207
2021-03-03,102.199997,104.900002,101.250000,101.550003,101.550003,463575
2021-03-04,100.550003,104.400002,99.849998,102.500000,102.500000,638522
2021-03-05,102.000000,104.150002,97.099998,98.699997,98.699997,548996
2021-03-08,100.000000,101.400002,98.099998,98.400002,98.400002,240851
2021-03-09,99.900002,100.599998,95.599998,97.449997,97.449997,366992
2021-03-10,99.000000,100.650002,97.000000,98.050003,98.050003,141131
2021-03-12,98.599998,99.300003,96.199997,97.099998,97.099998,315235
2021-03-15,98.300003,98.300003,92.849998,94.400002,94.400002,315880
2021-03-16,94.000000,98.599998,94.000000,97.699997,97.699997,208691
2021-03-17,98.000000,99.699997,94.000000,94.849998,94.849998,294270
2021-03-18,95.300003,97.050003,92.300003,94.050003,94.050003,169190
2021-03-19,94.050003,94.500000,90.300003,93.650002,93.650002,187305
2021-03-22,94.800003,94.800003,91.099998,92.300003,92.300003,168289
2021-03-23,92.500000,94.199997,92.400002,93.000000,93.000000,65245
2021-03-24,92.500000,93.500000,91.500000,91.900002,91.900002,87869
2021-03-25,91.900002,92.099998,88.000000,89.449997,89.449997,170072
2021-03-26,90.900002,92.150002,89.150002,90.300003,90.300003,121767
2021-03-30,91.000000,94.250000,90.099998,92.400002,92.400002,328167
2021-03-31,92.750000,94.250000,88.800003,89.849998,89.849998,223360
2021-04-01,90.300003,92.349998,89.900002,91.500000,91.500000,149266
2021-04-05,91.500000,92.000000,88.000000,89.949997,89.949997,116936
2021-04-06,91.699997,96.000000,90.150002,94.650002,94.650002,272252
2021-04-07,94.949997,96.900002,94.000000,95.000000,95.000000,139138
2021-04-08,95.500000,96.400002,93.000000,93.650002,93.650002,139829
2021-04-09,93.650002,94.400002,91.349998,91.849998,91.849998,113726
2021-04-12,90.900002,91.449997,85.000000,85.800003,85.800003,317774
2021-04-13,85.000000,88.849998,85.000000,86.550003,86.550003,216950
2021-04-15,86.000000,87.800003,86.000000,87.150002,87.150002,92305
2021-04-16,87.500000,88.449997,86.000000,86.300003,86.300003,96766
2021-04-19,85.000000,85.800003,81.699997,82.550003,82.550003,252255
2021-04-20,82.550003,84.300003,79.800003,80.150002,80.150002,359836
2021-04-22,78.000000,78.000000,76.599998,77.500000,77.500000,682570
2021-04-23,77.599998,78.000000,75.599998,76.449997,76.449997,397334
2021-04-26,77.000000,77.599998,76.000000,76.250000,76.250000,350475
2021-04-27,77.199997,82.900002,76.750000,81.150002,81.150002,952477
2021-04-28,81.150002,83.750000,81.150002,82.750000,82.750000,345415
2021-04-29,83.199997,83.699997,81.800003,82.250000,82.250000,168858
2021-04-30,81.050003,82.800003,81.050003,81.250000,81.250000,182561
