Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,58.700001,59.049999,57.750000,57.950001,57.950001,509478
2020-10-14,57.950001,58.349998,56.849998,57.950001,57.950001,702253
2020-10-15,58.000000,58.950001,56.200001,56.599998,56.599998,620085
2020-10-16,57.400002,57.799999,56.549999,57.500000,57.500000,596993
2020-10-19,57.900002,60.400002,57.900002,59.599998,59.599998,1230282
2020-10-20,59.599998,59.750000,58.799999,59.500000,59.500000,554796
2020-10-21,59.849998,60.700001,59.599998,60.349998,60.349998,1034664
2020-10-22,60.700001,63.450001,60.250000,62.049999,62.049999,3515396
2020-10-23,62.650002,62.900002,60.849998,61.250000,61.250000,978991
2020-10-26,62.000000,62.000000,60.000000,60.299999,60.299999,565010
2020-10-27,60.250000,60.299999,59.000000,59.799999,59.799999,480872
2020-10-28,60.000000,60.000000,59.000000,59.250000,59.250000,434759
2020-10-29,58.349998,59.049999,57.450001,58.150002,58.150002,564113
2020-10-30,58.799999,59.400002,57.349998,57.900002,57.900002,552108
2020-11-02,58.049999,59.900002,57.549999,58.450001,58.450001,954852
2020-11-03,58.599998,60.200001,58.200001,59.049999,59.049999,818243
2020-11-04,59.849998,59.849998,58.000000,58.700001,58.700001,539912
2020-11-05,59.500000,60.900002,59.000000,59.900002,59.900002,996251
2020-11-06,60.400002,61.349998,59.950001,60.150002,60.150002,1058828
2020-11-09,60.900002,61.299999,60.150002,61.049999,61.049999,915587
2020-11-10,61.500000,64.000000,60.849998,63.750000,63.750000,2995427
2020-11-11,64.250000,65.000000,59.500000,62.549999,62.549999,2125622
2020-11-12,62.750000,62.750000,61.400002,61.950001,61.950001,1229303
2020-11-13,62.150002,63.000000,61.049999,62.599998,62.599998,712600
2020-11-14,null,null,null,null,null,null
2020-11-17,62.900002,65.199997,62.250000,64.400002,64.400002,2538451
2020-11-18,64.400002,66.199997,63.500000,65.150002,65.150002,2539183
2020-11-19,64.500000,65.199997,62.599998,63.000000,63.000000,1297903
2020-11-20,63.000000,63.849998,62.000000,63.000000,63.000000,1073247
2020-11-23,63.200001,65.199997,63.049999,64.849998,64.849998,1510681
2020-11-24,64.949997,65.800003,64.550003,65.199997,65.199997,1208487
2020-11-25,65.550003,68.250000,64.599998,65.699997,65.699997,5615085
2020-11-26,65.699997,67.300003,65.500000,67.099998,67.099998,1687260
2020-11-27,67.000000,68.800003,66.500000,67.449997,67.449997,3555115
2020-12-01,68.550003,69.800003,67.500000,69.150002,69.150002,3530904
2020-12-02,69.400002,70.199997,66.849998,68.099998,68.099998,2842503
2020-12-03,68.599998,74.000000,68.349998,72.900002,72.900002,11758628
2020-12-04,74.599998,75.099998,71.150002,73.099998,73.099998,7093724
2020-12-07,74.349998,74.800003,73.000000,74.150002,74.150002,3658260
2020-12-08,74.300003,88.500000,73.449997,85.199997,85.199997,21279579
2020-12-09,90.650002,94.000000,87.050003,89.449997,89.449997,21249164
2020-12-10,89.400002,89.400002,84.099998,86.050003,86.050003,6935511
2020-12-11,85.800003,88.449997,84.750000,85.949997,85.949997,5050680
2020-12-14,85.949997,97.750000,85.900002,95.900002,95.900002,14205688
2020-12-15,95.000000,95.000000,90.000000,92.650002,92.650002,8949985
2020-12-16,93.000000,93.900002,91.800003,92.400002,92.400002,3543599
2020-12-17,92.699997,94.900002,90.000000,90.599998,90.599998,3127394
2020-12-18,91.150002,91.449997,86.500000,87.400002,87.400002,2799891
2020-12-21,86.500000,87.150002,75.199997,78.349998,78.349998,4851186
2020-12-22,78.500000,84.000000,74.050003,82.449997,82.449997,7718793
2020-12-23,82.699997,86.000000,81.000000,85.349998,85.349998,3879431
2020-12-24,86.000000,87.949997,85.900002,86.400002,86.400002,2513484
2020-12-28,86.400002,90.400002,85.550003,88.449997,88.449997,3941840
2020-12-29,88.150002,90.000000,87.500000,88.300003,88.300003,2878635
2020-12-30,88.400002,89.099998,86.250000,87.050003,87.050003,2534807
2020-12-31,87.000000,87.750000,84.599998,85.699997,85.699997,1731224
2021-01-01,86.250000,89.800003,86.000000,88.349998,88.349998,3303238
2021-01-04,89.500000,89.750000,87.199997,88.699997,88.699997,2096958
2021-01-05,88.000000,88.500000,87.000000,87.849998,87.849998,1750652
2021-01-06,88.400002,89.849998,87.000000,87.750000,87.750000,2423058
2021-01-07,88.599998,89.150002,86.150002,87.349998,87.349998,2508054
2021-01-08,88.000000,89.500000,86.800003,87.099998,87.099998,2319766
2021-01-11,87.750000,88.400002,85.800003,86.400002,86.400002,1643940
2021-01-12,86.699997,93.500000,85.349998,91.750000,91.750000,8867303
2021-01-13,91.900002,92.949997,88.099998,90.000000,90.000000,6884124
2021-01-14,90.449997,98.800003,89.400002,95.599998,95.599998,18222956
2021-01-15,95.500000,96.099998,90.300003,91.849998,91.849998,5958308
2021-01-18,92.400002,94.400002,89.000000,90.750000,90.750000,5487468
2021-01-19,91.300003,97.699997,91.300003,95.400002,95.400002,6146170
2021-01-20,96.500000,97.400002,94.550003,96.000000,96.000000,5369989
2021-01-21,96.900002,97.000000,86.199997,89.300003,89.300003,6278566
2021-01-22,90.800003,93.800003,88.500000,90.900002,90.900002,11051683
2021-01-25,92.000000,93.400002,88.849998,89.800003,89.800003,5911804
2021-01-27,89.949997,90.199997,87.500000,87.949997,87.949997,2996986
2021-01-28,87.500000,91.000000,86.599998,89.900002,89.900002,4588470
2021-01-29,91.000000,92.199997,87.000000,88.449997,88.449997,3170018
2021-02-01,88.800003,95.500000,87.500000,94.699997,94.699997,7024796
2021-02-02,95.699997,104.900002,94.349998,101.449997,101.449997,13241812
2021-02-03,101.849998,104.750000,98.300003,101.949997,101.949997,7843524
2021-02-04,102.000000,120.849998,100.650002,118.750000,118.750000,36202667
2021-02-05,119.650002,137.000000,119.099998,127.750000,127.750000,36199779
2021-02-08,129.500000,134.500000,124.300003,128.949997,128.949997,11195024
2021-02-09,129.600006,130.000000,124.199997,126.050003,126.050003,4863806
2021-02-10,126.699997,126.800003,121.349998,122.650002,122.650002,3479132
2021-02-11,122.000000,125.599998,121.050003,123.699997,123.699997,2161879
2021-02-12,124.000000,128.350006,122.000000,123.250000,123.250000,4012392
2021-02-15,124.699997,128.300003,122.599998,125.750000,125.750000,3069337
2021-02-16,127.000000,137.000000,126.250000,129.850006,129.850006,11971941
2021-02-17,129.399994,142.800003,129.000000,142.800003,142.800003,12933944
2021-02-18,147.000000,157.000000,145.300003,149.899994,149.899994,18215508
2021-02-19,150.500000,153.750000,136.550003,142.199997,142.199997,8010972
2021-02-22,140.000000,143.449997,133.350006,136.000000,136.000000,4849411
2021-02-23,137.500000,146.399994,136.750000,137.899994,137.899994,6496076
2021-02-24,139.500000,145.800003,137.600006,142.699997,142.699997,3143234
2021-02-25,145.000000,147.449997,142.550003,142.949997,142.949997,2737022
2021-02-26,139.649994,141.600006,135.500000,136.050003,136.050003,3083085
2021-03-01,138.500000,139.550003,135.800003,137.500000,137.500000,1528214
2021-03-02,138.350006,140.850006,136.399994,137.850006,137.850006,2694439
2021-03-03,139.350006,142.399994,138.000000,139.399994,139.399994,3516763
2021-03-04,139.000000,143.000000,138.000000,140.050003,140.050003,3048632
2021-03-05,140.899994,141.750000,136.850006,139.100006,139.100006,1857181
2021-03-08,143.000000,143.949997,139.000000,139.500000,139.500000,2140952
2021-03-09,140.000000,141.000000,134.000000,135.149994,135.149994,1639639
2021-03-10,138.800003,139.699997,134.500000,134.800003,134.800003,1502020
2021-03-12,137.250000,137.350006,128.850006,131.500000,131.500000,1672189
2021-03-15,131.000000,131.500000,125.449997,126.849998,126.849998,2232222
2021-03-16,127.000000,128.000000,124.000000,124.599998,124.599998,1811574
2021-03-17,124.000000,125.300003,115.300003,116.300003,116.300003,2221057
2021-03-18,118.650002,123.699997,116.550003,119.000000,119.000000,3451622
2021-03-19,116.000000,120.500000,112.000000,119.550003,119.550003,2984284
2021-03-22,119.500000,122.900002,118.349998,119.800003,119.800003,1420899
2021-03-23,120.750000,126.349998,120.300003,123.150002,123.150002,3073845
2021-03-24,122.800003,124.099998,118.300003,118.900002,118.900002,1512244
2021-03-25,119.900002,120.000000,112.300003,116.099998,116.099998,2003451
2021-03-26,118.449997,119.800003,117.050003,118.250000,118.250000,1207407
2021-03-30,119.500000,120.099998,114.699997,115.400002,115.400002,1380161
2021-03-31,114.000000,121.000000,113.800003,116.099998,116.099998,2029178
2021-04-01,118.000000,119.599998,117.000000,118.099998,118.099998,1214824
2021-04-05,118.400002,118.699997,113.050003,114.650002,114.650002,1219864
2021-04-06,115.699997,116.400002,112.599998,113.800003,113.800003,1244908
2021-04-07,113.900002,116.750000,113.050003,115.349998,115.349998,1809506
2021-04-08,116.500000,116.750000,113.000000,113.449997,113.449997,1183845
2021-04-09,113.449997,122.650002,113.000000,118.000000,118.000000,5620310
2021-04-12,113.949997,114.349998,103.449997,104.699997,104.699997,4699208
2021-04-13,105.550003,109.800003,105.550003,107.900002,107.900002,3307412
2021-04-15,108.900002,108.900002,98.699997,102.949997,102.949997,4538734
2021-04-16,103.900002,108.400002,102.699997,103.199997,103.199997,4418714
2021-04-19,99.949997,99.949997,96.050003,98.599998,98.599998,3713126
2021-04-20,100.599998,102.599998,99.349998,100.699997,100.699997,1679943
2021-04-22,100.699997,101.400002,98.400002,101.050003,101.050003,2293885
2021-04-23,100.050003,107.949997,99.650002,107.199997,107.199997,4900053
2021-04-26,107.199997,110.699997,106.750000,109.599998,109.599998,2643998
2021-04-27,109.000000,113.699997,109.000000,112.000000,112.000000,2690495
2021-04-28,113.849998,114.599998,112.750000,113.400002,113.400002,2037803
2021-04-29,114.449997,115.199997,111.250000,111.849998,111.849998,1948479
2021-04-30,110.000000,112.900002,108.650002,110.000000,110.000000,1664813
