Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,30.200001,30.900000,30.200001,30.549999,30.549999,204018
2020-10-30,30.850000,31.150000,30.200001,30.450001,30.450001,151845
2020-11-02,30.950001,30.950001,29.850000,29.950001,29.950001,227815
2020-11-03,30.950001,33.750000,30.299999,31.950001,31.950001,2952998
2020-11-04,31.900000,31.900000,31.250000,31.450001,31.450001,277293
2020-11-05,32.200001,32.500000,31.600000,31.950001,31.950001,313571
2020-11-06,32.500000,32.950001,32.200001,32.700001,32.700001,479199
2020-11-09,33.099998,33.099998,32.099998,32.599998,32.599998,419647
2020-11-10,33.000000,33.000000,32.250000,32.500000,32.500000,380398
2020-11-11,32.500000,33.450001,32.500000,33.150002,33.150002,449650
2020-11-12,33.200001,34.700001,32.150002,33.450001,33.450001,1999827
2020-11-13,33.450001,33.549999,33.000000,33.049999,33.049999,450094
2020-11-14,null,null,null,null,null,null
2020-11-17,34.950001,34.950001,33.750000,33.849998,33.849998,575020
2020-11-18,33.500000,33.750000,33.000000,33.099998,33.099998,484759
2020-11-19,33.450001,34.000000,33.250000,33.400002,33.400002,599103
2020-11-20,33.299999,34.049999,33.299999,33.799999,33.799999,484312
2020-11-23,34.200001,34.650002,34.049999,34.349998,34.349998,706996
2020-11-24,34.650002,34.650002,34.150002,34.299999,34.299999,502777
2020-11-25,34.500000,34.549999,33.150002,33.500000,33.500000,484452
2020-11-26,33.599998,34.299999,33.299999,33.950001,33.950001,507372
2020-11-27,33.950001,34.450001,33.750000,34.099998,34.099998,545071
2020-12-01,34.599998,37.599998,34.599998,36.349998,36.349998,3443285
2020-12-02,36.950001,36.950001,35.799999,36.099998,36.099998,670035
2020-12-03,36.200001,36.700001,36.150002,36.250000,36.250000,623648
2020-12-04,36.500000,37.900002,36.250000,36.950001,36.950001,1476466
2020-12-07,37.049999,38.000000,37.049999,37.549999,37.549999,1397567
2020-12-08,37.799999,37.799999,36.650002,36.849998,36.849998,731515
2020-12-09,36.799999,37.549999,36.799999,36.950001,36.950001,629626
2020-12-10,37.549999,38.349998,37.099998,37.450001,37.450001,2161144
2020-12-11,37.500000,38.099998,36.900002,37.200001,37.200001,963702
2020-12-14,37.450001,38.599998,37.150002,37.700001,37.700001,1452476
2020-12-15,37.950001,39.750000,37.700001,39.450001,39.450001,3009120
2020-12-16,40.250000,41.599998,40.099998,40.250000,40.250000,3112806
2020-12-17,40.250000,40.500000,38.400002,38.700001,38.700001,876355
2020-12-18,39.700001,39.700001,38.000000,38.900002,38.900002,1404802
2020-12-21,38.549999,38.750000,34.849998,35.450001,35.450001,980127
2020-12-22,35.500000,36.500000,33.349998,35.500000,35.500000,832805
2020-12-23,36.000000,37.450001,34.799999,37.000000,37.000000,822556
2020-12-24,37.900002,38.450001,36.799999,37.049999,37.049999,1286808
2020-12-28,37.400002,37.799999,37.049999,37.150002,37.150002,556059
2020-12-29,37.250000,39.500000,36.349998,38.750000,38.750000,5318048
2020-12-30,38.700001,38.700001,37.599998,37.849998,37.849998,861281
2020-12-31,38.000000,38.400002,37.500000,37.700001,37.700001,706412
2021-01-01,37.799999,38.349998,37.400002,37.799999,37.799999,744348
2021-01-04,37.900002,38.349998,37.500000,37.900002,37.900002,881425
2021-01-05,42.700001,42.700001,40.049999,40.450001,40.450001,10049716
2021-01-06,40.650002,40.849998,39.250000,39.450001,39.450001,1888500
2021-01-07,40.000000,40.349998,39.500000,39.650002,39.650002,816433
2021-01-08,40.599998,42.200001,40.349998,41.150002,41.150002,7662455
2021-01-11,41.700001,48.000000,41.099998,45.000000,45.000000,10843587
2021-01-12,47.450001,47.750000,45.200001,45.599998,45.599998,7564965
2021-01-13,45.349998,45.349998,43.099998,43.849998,43.849998,2759289
2021-01-14,43.750000,44.700001,42.099998,42.500000,42.500000,2564788
2021-01-15,42.150002,42.900002,41.750000,42.099998,42.099998,1118383
2021-01-18,42.400002,42.849998,41.500000,42.099998,42.099998,1323350
2021-01-19,42.599998,43.000000,42.200001,42.299999,42.299999,610997
2021-01-20,42.299999,42.450001,41.049999,41.500000,41.500000,687362
2021-01-21,41.700001,44.549999,41.500000,42.750000,42.750000,4545355
2021-01-22,42.700001,43.349998,41.950001,42.150002,42.150002,1205133
2021-01-25,42.299999,42.549999,39.349998,40.250000,40.250000,1053464
2021-01-27,40.000000,40.000000,38.950001,39.299999,39.299999,797620
2021-01-28,38.950001,43.799999,38.500000,43.150002,43.150002,7600081
2021-01-29,43.799999,43.799999,41.900002,42.099998,42.099998,1492361
2021-02-01,42.700001,43.200001,40.250000,40.849998,40.849998,2724077
2021-02-02,42.450001,42.799999,41.000000,41.650002,41.650002,1613725
2021-02-03,41.849998,41.900002,41.049999,41.200001,41.200001,869858
2021-02-04,41.000000,41.950001,40.849998,41.400002,41.400002,969369
2021-02-05,41.650002,42.150002,41.099998,41.450001,41.450001,879100
2021-02-08,41.500000,41.650002,40.849998,41.000000,41.000000,696677
2021-02-09,41.299999,41.299999,40.700001,40.849998,40.849998,570831
2021-02-10,40.900002,42.799999,40.349998,41.650002,41.650002,3813188
2021-02-11,41.950001,42.250000,41.200001,41.400002,41.400002,1273661
2021-02-12,41.450001,41.599998,40.400002,40.700001,40.700001,986045
2021-02-15,40.400002,40.400002,38.750000,38.900002,38.900002,1476179
2021-02-16,39.000000,39.200001,38.750000,38.849998,38.849998,603024
2021-02-17,39.099998,39.150002,38.549999,38.700001,38.700001,734512
2021-02-18,39.150002,41.250000,38.650002,39.900002,39.900002,2125320
2021-02-19,40.000000,40.400002,39.099998,39.299999,39.299999,1266239
2021-02-22,39.349998,39.599998,37.750000,37.950001,37.950001,792676
2021-02-23,38.250000,38.650002,37.400002,38.000000,38.000000,890345
2021-02-24,38.099998,40.200001,38.099998,39.450001,39.450001,1203490
2021-02-25,40.000000,46.299999,40.000000,44.849998,44.849998,18335884
2021-02-26,47.000000,53.799999,46.099998,52.950001,52.950001,37598621
2021-03-01,58.299999,63.500000,57.200001,63.500000,63.500000,26197050
2021-03-02,68.500000,69.849998,58.750000,64.650002,64.650002,32822535
2021-03-03,65.800003,67.400002,61.200001,61.349998,61.349998,5722467
2021-03-04,60.000000,66.449997,58.750000,63.549999,63.549999,9463922
2021-03-05,67.000000,69.000000,65.199997,67.199997,67.199997,10679335
2021-03-08,68.000000,68.199997,64.349998,64.949997,64.949997,3621073
2021-03-09,65.099998,66.000000,62.299999,63.049999,63.049999,2667750
2021-03-10,63.599998,63.900002,61.299999,61.599998,61.599998,2775347
2021-03-12,62.299999,64.800003,60.299999,61.849998,61.849998,5761934
2021-03-15,61.250000,61.799999,60.049999,60.599998,60.599998,1639303
2021-03-16,60.500000,63.500000,60.500000,62.250000,62.250000,3135545
2021-03-17,62.299999,62.450001,57.750000,58.150002,58.150002,1470217
2021-03-18,59.250000,59.950001,53.200001,53.799999,53.799999,2641601
2021-03-19,53.049999,53.400002,49.599998,52.349998,52.349998,2530960
2021-03-22,52.900002,57.549999,52.450001,57.549999,57.549999,5236192
2021-03-23,58.000000,61.750000,57.400002,59.150002,59.150002,5437892
2021-03-24,58.200001,59.099998,56.500000,56.750000,56.750000,1177634
2021-03-25,57.000000,57.700001,53.000000,54.000000,54.000000,1393174
2021-03-26,55.450001,56.849998,54.549999,54.950001,54.950001,1130872
2021-03-30,55.650002,57.400002,54.049999,55.599998,55.599998,2006888
2021-03-31,55.299999,55.799999,53.349998,54.099998,54.099998,913765
2021-04-01,54.700001,56.299999,54.500000,55.349998,55.349998,1368053
2021-04-05,56.250000,56.299999,54.000000,54.299999,54.299999,1889989
2021-04-06,54.900002,55.400002,54.099998,54.349998,54.349998,1158312
2021-04-07,54.450001,55.250000,54.299999,54.500000,54.500000,992400
2021-04-08,56.599998,64.150002,55.599998,60.400002,60.400002,14605122
2021-04-09,61.950001,62.000000,57.549999,58.700001,58.700001,4543044
2021-04-12,55.599998,56.950001,51.700001,53.200001,53.200001,2896448
2021-04-13,53.599998,55.450001,52.450001,54.400002,54.400002,1652816
2021-04-15,54.000000,57.000000,53.200001,54.750000,54.750000,2142649
2021-04-16,56.000000,57.000000,55.000000,55.150002,55.150002,2375928
2021-04-19,52.799999,53.900002,51.150002,51.950001,51.950001,1552683
2021-04-20,53.900002,53.900002,51.500000,52.250000,52.250000,1236784
2021-04-22,52.000000,52.400002,51.500000,51.849998,51.849998,1021886
2021-04-23,51.700001,52.750000,51.599998,51.950001,51.950001,1113354
2021-04-26,52.150002,52.700001,51.599998,51.799999,51.799999,719240
2021-04-27,52.099998,55.849998,51.650002,54.750000,54.750000,4730279
2021-04-28,54.950001,55.400002,53.599998,53.950001,53.950001,1174520
2021-04-29,54.200001,59.400002,53.250000,57.950001,57.950001,7560750
2021-04-30,57.599998,60.200001,56.000000,57.950001,57.950001,4292969
