Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,1729.699951,1792.000000,1645.750000,1663.900024,1634.583618,2008867
2020-07-30,1680.000000,1723.900024,1625.000000,1642.949951,1614.002686,531543
2020-07-31,1653.050049,1719.750000,1603.000000,1686.400024,1656.687256,547342
2020-08-03,1697.599976,1724.800049,1637.150024,1658.800049,1629.573486,444584
2020-08-04,1661.000000,1822.000000,1650.000000,1799.050049,1767.352417,1279986
2020-08-05,1827.900024,1838.949951,1740.050049,1749.449951,1718.626221,836968
2020-08-06,1756.000000,1774.800049,1680.099976,1689.699951,1659.928955,533493
2020-08-07,1695.000000,1716.400024,1660.099976,1671.599976,1642.147949,417984
2020-08-10,1676.000000,1735.000000,1650.000000,1694.099976,1664.251465,359012
2020-08-11,1701.199951,1749.949951,1691.000000,1713.000000,1682.818481,373432
2020-08-12,1700.000000,1738.449951,1685.000000,1712.349976,1682.179932,285915
2020-08-13,1719.900024,1729.750000,1675.250000,1685.150024,1655.459229,219494
2020-08-14,1690.000000,1705.000000,1650.000000,1657.800049,1628.591187,275197
2020-08-17,1681.349976,1681.349976,1572.699951,1591.199951,1563.164429,529365
2020-08-18,1602.699951,1647.699951,1588.000000,1640.849976,1611.939697,309610
2020-08-19,1654.000000,1715.150024,1646.500000,1705.599976,1675.548828,495404
2020-08-20,1698.800049,1720.000000,1688.849976,1702.699951,1672.699951,214636
2020-08-21,1700.000000,1748.000000,1693.050049,1712.300049,1712.300049,266912
2020-08-24,1723.949951,1729.199951,1701.000000,1708.050049,1708.050049,162850
2020-08-25,1720.800049,1733.000000,1675.000000,1694.750000,1694.750000,225755
2020-08-26,1700.000000,1723.900024,1692.500000,1699.300049,1699.300049,142957
2020-08-27,1703.000000,1706.550049,1671.000000,1675.949951,1675.949951,160309
2020-08-28,1680.000000,1700.000000,1651.050049,1693.000000,1693.000000,245602
2020-08-31,1698.800049,1703.000000,1555.550049,1598.400024,1598.400024,431439
2020-09-01,1601.099976,1605.000000,1540.000000,1550.750000,1550.750000,321062
2020-09-02,1552.300049,1590.000000,1535.000000,1554.000000,1554.000000,616113
2020-09-03,1569.900024,1648.000000,1546.150024,1575.000000,1575.000000,699310
2020-09-04,1563.000000,1633.000000,1547.199951,1606.500000,1606.500000,392236
2020-09-07,1620.000000,1635.000000,1570.000000,1581.750000,1581.750000,171375
2020-09-08,1582.000000,1590.000000,1541.449951,1548.500000,1548.500000,240460
2020-09-09,1545.750000,1585.099976,1520.000000,1527.900024,1527.900024,305439
2020-09-10,1532.000000,1555.000000,1521.000000,1535.800049,1535.800049,245634
2020-09-11,1543.699951,1566.300049,1535.099976,1554.849976,1554.849976,127619
2020-09-14,1595.000000,1859.000000,1595.000000,1749.099976,1749.099976,2177773
2020-09-15,1768.800049,1768.800049,1685.750000,1701.050049,1701.050049,415291
2020-09-16,1711.800049,1738.000000,1675.000000,1685.949951,1685.949951,272094
2020-09-17,1675.000000,1790.000000,1651.000000,1760.349976,1760.349976,603583
2020-09-18,1768.000000,1783.449951,1723.000000,1743.550049,1743.550049,261517
2020-09-21,1745.050049,1751.400024,1612.000000,1626.550049,1626.550049,295106
2020-09-22,1615.000000,1660.000000,1540.000000,1617.150024,1617.150024,355741
2020-09-23,1640.050049,1664.250000,1568.150024,1595.949951,1595.949951,231594
2020-09-24,1599.000000,1643.349976,1559.599976,1631.599976,1631.599976,286931
2020-09-25,1632.000000,1675.349976,1612.550049,1636.750000,1636.750000,290558
2020-09-28,1637.050049,1817.849976,1625.199951,1786.599976,1786.599976,1116448
2020-09-29,1790.000000,1835.800049,1756.000000,1788.400024,1788.400024,448892
2020-09-30,1788.300049,1801.199951,1710.000000,1722.800049,1722.800049,256698
2020-10-01,1747.000000,1775.000000,1717.000000,1742.400024,1742.400024,240405
2020-10-05,1734.000000,1788.800049,1728.599976,1753.349976,1753.349976,314535
2020-10-06,1754.000000,1773.949951,1735.000000,1743.750000,1743.750000,125785
2020-10-07,1750.000000,1751.849976,1721.500000,1732.250000,1732.250000,99635
2020-10-08,1737.000000,1743.849976,1690.000000,1707.099976,1707.099976,160890
2020-10-09,1717.000000,1736.000000,1708.400024,1716.500000,1716.500000,119723
2020-10-12,1721.000000,1755.000000,1696.000000,1741.650024,1741.650024,139881
2020-10-13,1736.000000,1774.800049,1722.599976,1750.599976,1750.599976,223441
2020-10-14,1740.000000,1789.150024,1740.000000,1764.550049,1764.550049,199876
2020-10-15,1777.000000,1780.000000,1710.000000,1723.849976,1723.849976,127964
2020-10-16,1727.000000,1748.699951,1705.099976,1741.199951,1741.199951,95054
2020-10-19,1757.800049,1802.000000,1749.000000,1761.650024,1761.650024,316580
2020-10-20,1768.300049,1797.000000,1758.000000,1787.150024,1787.150024,85669
2020-10-21,1800.000000,1875.000000,1751.000000,1766.300049,1766.300049,642785
2020-10-22,1759.000000,1822.800049,1725.599976,1803.449951,1803.449951,208986
2020-10-23,1804.500000,1837.599976,1792.099976,1800.050049,1800.050049,208450
2020-10-26,1809.050049,1875.000000,1792.099976,1805.849976,1805.849976,302635
2020-10-27,1800.500000,1835.099976,1771.050049,1797.900024,1797.900024,148849
2020-10-28,1799.000000,1828.000000,1752.000000,1766.550049,1766.550049,208432
2020-10-29,1701.000000,1762.400024,1665.099976,1672.099976,1672.099976,1106834
2020-10-30,1688.000000,1719.000000,1683.050049,1701.000000,1701.000000,193591
2020-11-02,1690.099976,1706.800049,1665.000000,1675.300049,1675.300049,96132
2020-11-03,1685.000000,1707.050049,1651.000000,1658.050049,1658.050049,159999
2020-11-04,1660.000000,1671.349976,1627.000000,1634.400024,1634.400024,430234
2020-11-05,1645.000000,1696.500000,1641.000000,1686.550049,1686.550049,337150
2020-11-06,1705.000000,1747.699951,1700.050049,1728.250000,1728.250000,249664
2020-11-09,1743.949951,1747.000000,1695.500000,1703.699951,1703.699951,116974
2020-11-10,1715.000000,1719.000000,1650.000000,1660.650024,1660.650024,164549
2020-11-11,1672.250000,1693.449951,1655.050049,1686.300049,1686.300049,98130
2020-11-12,1692.000000,1694.000000,1652.000000,1660.449951,1660.449951,92516
2020-11-13,1667.099976,1689.000000,1652.000000,1679.349976,1679.349976,120755
2020-11-14,null,null,null,null,null,null
2020-11-17,1670.000000,1681.599976,1651.000000,1655.449951,1655.449951,175735
2020-11-18,1656.000000,1672.750000,1635.650024,1639.300049,1639.300049,177730
2020-11-19,1635.000000,1653.050049,1605.099976,1618.099976,1618.099976,168202
2020-11-20,1624.000000,1635.000000,1605.000000,1610.050049,1610.050049,157598
2020-11-23,1614.800049,1620.000000,1585.000000,1587.050049,1587.050049,260563
2020-11-24,1588.000000,1649.000000,1588.000000,1613.000000,1613.000000,269067
2020-11-25,1629.000000,1656.000000,1601.900024,1628.050049,1628.050049,263726
2020-11-26,1625.000000,1644.900024,1604.849976,1612.699951,1612.699951,251597
2020-11-27,1618.099976,1643.000000,1608.099976,1614.949951,1614.949951,211016
2020-12-01,1622.000000,1623.949951,1588.000000,1592.250000,1592.250000,245398
2020-12-02,1594.949951,1598.800049,1550.500000,1567.699951,1567.699951,277605
2020-12-03,1581.000000,1596.750000,1568.000000,1571.150024,1571.150024,192950
2020-12-04,1574.250000,1583.000000,1560.000000,1566.050049,1566.050049,156315
2020-12-07,1560.000000,1594.849976,1551.900024,1563.599976,1563.599976,228560
2020-12-08,1565.000000,1615.000000,1565.000000,1594.199951,1594.199951,365203
2020-12-09,1601.099976,1700.000000,1592.750000,1680.150024,1680.150024,1346553
2020-12-10,1695.000000,1713.500000,1650.000000,1689.199951,1689.199951,456217
2020-12-11,1689.199951,1700.000000,1655.000000,1668.000000,1668.000000,221117
2020-12-14,1678.000000,1710.400024,1663.000000,1702.400024,1702.400024,313099
2020-12-15,1714.550049,1718.849976,1692.000000,1708.949951,1708.949951,391653
2020-12-16,1711.000000,1730.000000,1696.000000,1705.800049,1705.800049,229649
2020-12-17,1705.800049,1751.099976,1702.000000,1713.300049,1713.300049,268322
2020-12-18,1717.900024,1724.000000,1691.650024,1703.250000,1703.250000,113437
2020-12-21,1704.000000,1724.000000,1633.250000,1652.099976,1652.099976,396092
2020-12-22,1654.000000,1668.800049,1622.449951,1650.199951,1650.199951,157239
2020-12-23,1650.949951,1690.000000,1650.949951,1672.449951,1672.449951,459495
2020-12-24,1678.000000,1742.000000,1678.000000,1731.699951,1731.699951,326932
2020-12-28,1744.900024,1779.900024,1733.000000,1744.300049,1744.300049,355431
2020-12-29,1750.000000,1769.900024,1724.000000,1757.699951,1757.699951,129388
2020-12-30,1760.099976,1775.000000,1739.300049,1756.199951,1756.199951,163291
2020-12-31,1764.000000,1764.000000,1715.000000,1730.699951,1730.699951,89347
2021-01-01,1740.000000,1755.000000,1728.550049,1748.250000,1748.250000,76577
2021-01-04,1757.000000,1794.699951,1746.900024,1784.300049,1784.300049,215222
2021-01-05,1780.000000,1797.699951,1746.449951,1768.349976,1768.349976,183057
2021-01-06,1773.000000,1782.500000,1710.000000,1739.800049,1739.800049,172471
2021-01-07,1758.000000,1773.949951,1736.000000,1750.449951,1750.449951,242573
2021-01-08,1762.000000,1762.000000,1706.800049,1715.449951,1715.449951,195953
2021-01-11,1730.000000,1747.650024,1703.000000,1711.500000,1711.500000,320464
2021-01-12,1710.000000,1716.949951,1682.000000,1686.500000,1686.500000,162875
2021-01-13,1690.000000,1703.949951,1687.300049,1690.449951,1690.449951,191015
2021-01-14,1699.000000,1730.000000,1675.250000,1690.900024,1690.900024,199851
2021-01-15,1695.000000,1697.949951,1664.900024,1676.250000,1676.250000,111449
2021-01-18,1674.900024,1675.000000,1626.050049,1638.400024,1638.400024,116888
2021-01-19,1640.800049,1657.000000,1632.050049,1646.400024,1646.400024,87713
2021-01-20,1649.699951,1690.250000,1649.699951,1673.150024,1673.150024,118558
2021-01-21,1678.300049,1715.000000,1663.000000,1680.250000,1680.250000,215157
2021-01-22,1688.000000,1698.000000,1663.000000,1674.800049,1674.800049,189367
2021-01-25,1680.000000,1689.949951,1650.000000,1665.349976,1665.349976,118182
2021-01-27,1665.349976,1681.050049,1625.000000,1651.650024,1651.650024,182008
2021-01-28,1645.000000,1682.000000,1630.000000,1672.349976,1672.349976,175330
2021-01-29,1672.349976,1689.099976,1638.050049,1643.449951,1643.449951,114242
2021-02-01,1649.800049,1664.000000,1590.000000,1598.250000,1598.250000,244606
2021-02-02,1625.099976,1626.650024,1602.250000,1610.949951,1610.949951,278261
2021-02-03,1614.949951,1627.550049,1572.000000,1574.699951,1574.699951,453462
2021-02-04,1582.000000,1605.849976,1575.050049,1582.349976,1582.349976,156839
2021-02-05,1599.949951,1617.949951,1572.000000,1585.250000,1585.250000,198076
2021-02-08,1594.000000,1596.150024,1541.000000,1554.300049,1554.300049,318777
2021-02-09,1558.000000,1586.000000,1540.000000,1550.949951,1550.949951,284597
2021-02-10,1552.000000,1559.000000,1491.199951,1495.800049,1495.800049,773408
2021-02-11,1498.000000,1533.500000,1485.500000,1492.349976,1492.349976,532553
2021-02-12,1500.000000,1575.000000,1500.000000,1564.599976,1564.599976,728680
2021-02-15,1583.000000,1594.599976,1528.349976,1535.900024,1535.900024,270890
2021-02-16,1549.949951,1588.000000,1511.900024,1535.449951,1535.449951,456825
2021-02-17,1535.000000,1542.050049,1495.250000,1502.699951,1502.699951,345921
2021-02-18,1508.000000,1518.849976,1490.400024,1501.150024,1501.150024,220514
2021-02-19,1502.949951,1519.300049,1494.949951,1501.400024,1501.400024,155337
2021-02-22,1501.000000,1521.949951,1478.500000,1489.900024,1489.900024,177677
2021-02-23,1499.000000,1514.000000,1490.099976,1501.449951,1501.449951,118410
2021-02-24,1507.949951,1531.550049,1500.500000,1519.050049,1519.050049,150085
2021-02-25,1530.000000,1531.500000,1505.500000,1520.000000,1520.000000,149375
2021-02-26,1501.050049,1524.000000,1491.000000,1511.849976,1511.849976,215860
2021-03-01,1520.000000,1534.500000,1498.000000,1503.949951,1503.949951,194963
2021-03-02,1518.000000,1521.000000,1496.000000,1502.650024,1502.650024,210276
2021-03-03,1510.000000,1567.400024,1508.099976,1542.550049,1542.550049,390228
2021-03-04,1538.000000,1559.900024,1531.300049,1535.800049,1535.800049,124243
2021-03-05,1536.099976,1538.099976,1505.000000,1508.599976,1508.599976,116981
2021-03-08,1515.000000,1557.699951,1506.300049,1533.349976,1533.349976,281087
2021-03-09,1540.000000,1544.349976,1500.000000,1515.650024,1515.650024,160702
2021-03-10,1525.000000,1532.949951,1505.099976,1516.400024,1516.400024,165787
2021-03-12,1526.000000,1546.949951,1505.500000,1522.250000,1522.250000,295044
2021-03-15,1527.000000,1549.900024,1515.550049,1539.699951,1539.699951,276078
2021-03-16,1538.099976,1597.800049,1532.900024,1580.900024,1580.900024,551861
2021-03-17,1585.000000,1633.900024,1585.000000,1605.800049,1605.800049,582354
2021-03-18,1628.000000,1633.750000,1577.000000,1587.099976,1587.099976,771073
2021-03-19,1574.000000,1619.900024,1545.000000,1604.750000,1604.750000,250163
2021-03-22,1607.949951,1639.500000,1596.550049,1612.449951,1612.449951,274525
2021-03-23,1615.000000,1620.000000,1525.699951,1555.099976,1555.099976,312331
2021-03-24,1560.949951,1563.400024,1526.000000,1546.050049,1546.050049,291115
2021-03-25,1546.050049,1546.050049,1506.099976,1519.949951,1519.949951,270308
2021-03-26,1530.000000,1574.000000,1514.050049,1567.849976,1567.849976,122784
2021-03-30,1570.000000,1579.150024,1525.000000,1529.449951,1529.449951,131204
2021-03-31,1530.500000,1544.949951,1505.000000,1512.949951,1512.949951,142728
2021-04-01,1520.949951,1544.900024,1506.849976,1518.050049,1518.050049,156833
2021-04-05,1521.900024,1528.800049,1443.050049,1451.000000,1451.000000,353676
2021-04-06,1456.000000,1483.949951,1432.300049,1464.400024,1464.400024,311861
2021-04-07,1465.800049,1501.000000,1465.800049,1484.599976,1484.599976,224982
2021-04-08,1494.000000,1526.699951,1490.000000,1505.000000,1505.000000,276755
2021-04-09,1509.000000,1544.000000,1507.000000,1516.500000,1516.500000,197959
2021-04-12,1505.099976,1510.000000,1438.000000,1489.400024,1489.400024,247001
2021-04-13,1495.000000,1502.750000,1458.000000,1472.900024,1472.900024,141922
2021-04-15,1475.000000,1481.000000,1453.000000,1474.900024,1474.900024,73651
2021-04-16,1500.000000,1504.150024,1471.699951,1494.849976,1494.849976,157842
2021-04-19,1475.000000,1508.000000,1456.050049,1491.849976,1491.849976,259475
2021-04-20,1505.500000,1528.000000,1440.000000,1460.949951,1460.949951,260438
2021-04-22,1468.000000,1479.000000,1452.000000,1455.949951,1455.949951,177031
2021-04-23,1458.900024,1468.949951,1451.050049,1459.050049,1459.050049,126316
2021-04-26,1472.000000,1491.800049,1455.000000,1483.150024,1483.150024,225397
2021-04-27,1496.099976,1549.900024,1495.099976,1537.949951,1537.949951,470863
2021-04-28,1549.000000,1551.949951,1521.849976,1530.449951,1530.449951,182650
2021-04-29,1545.000000,1554.500000,1527.000000,1532.099976,1532.099976,131478
2021-04-30,1520.000000,1534.449951,1471.000000,1476.250000,1476.250000,252288
