Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,182.000000,186.800003,181.500000,184.350006,183.419525,63085
2020-11-09,188.000000,188.000000,182.949997,184.649994,183.718002,68881
2020-11-10,184.250000,186.500000,181.500000,184.550003,183.618515,143475
2020-11-11,182.500000,188.399994,182.500000,187.600006,186.653122,198694
2020-11-12,189.000000,193.649994,187.000000,192.949997,191.976120,162765
2020-11-13,193.000000,197.699997,192.000000,196.699997,195.707184,228575
2020-11-14,null,null,null,null,null,null
2020-11-17,193.500000,198.000000,192.500000,196.750000,195.756943,136030
2020-11-18,197.000000,203.600006,196.500000,202.399994,201.378418,331522
2020-11-19,202.399994,209.000000,201.000000,205.149994,204.114532,308772
2020-11-20,205.149994,210.000000,205.149994,208.750000,207.696365,217079
2020-11-23,209.000000,237.449997,209.000000,224.500000,223.366882,1099847
2020-11-24,224.949997,232.899994,221.250000,231.800003,230.630035,360900
2020-11-25,233.100006,234.000000,217.000000,218.050003,216.949432,193819
2020-11-26,219.000000,219.949997,210.899994,212.850006,211.775681,121299
2020-11-27,214.750000,234.000000,213.050003,227.699997,226.550720,890013
2020-12-01,232.100006,234.750000,225.550003,227.600006,226.451233,189833
2020-12-02,228.000000,234.600006,220.500000,222.000000,220.879501,131023
2020-12-03,225.000000,226.000000,216.300003,216.600006,215.506760,184748
2020-12-04,219.199997,222.000000,213.300003,218.850006,217.745407,76393
2020-12-07,221.800003,221.800003,218.000000,218.800003,217.695648,56110
2020-12-08,218.800003,238.800003,216.300003,231.399994,230.232040,590549
2020-12-09,232.949997,263.000000,230.600006,260.450012,259.135437,1689272
2020-12-10,260.450012,260.450012,248.350006,253.500000,252.220505,411962
2020-12-11,254.750000,267.000000,252.000000,254.649994,253.364700,449406
2020-12-14,257.799988,257.799988,243.500000,244.850006,243.614166,216407
2020-12-15,246.250000,246.949997,240.000000,240.550003,239.335876,145383
2020-12-16,242.500000,244.399994,237.500000,238.750000,237.544952,124490
2020-12-17,240.850006,243.000000,235.000000,237.199997,236.002777,100555
2020-12-18,243.000000,246.800003,234.449997,238.199997,236.997726,334670
2020-12-21,242.699997,243.000000,201.000000,222.850006,221.725204,268484
2020-12-22,219.000000,235.850006,200.000000,228.800003,227.645172,339887
2020-12-23,239.000000,241.949997,230.300003,235.800003,234.609848,514817
2020-12-24,237.699997,240.899994,233.399994,236.250000,235.057571,121153
2020-12-28,240.899994,243.000000,235.000000,238.550003,237.345963,162955
2020-12-29,240.000000,242.000000,235.250000,236.800003,235.604797,128133
2020-12-30,237.000000,245.800003,234.800003,239.500000,238.291168,85375
2020-12-31,240.449997,247.800003,235.000000,237.399994,236.201767,319949
2021-01-01,241.899994,245.500000,240.000000,242.949997,241.723755,176977
2021-01-04,242.949997,245.500000,239.250000,240.050003,238.838394,232081
2021-01-05,241.899994,242.899994,234.800003,238.199997,236.997726,153572
2021-01-06,238.500000,241.899994,234.000000,235.199997,234.012863,124273
2021-01-07,237.949997,242.000000,235.399994,237.100006,235.903290,168136
2021-01-08,239.899994,241.000000,236.399994,238.050003,236.848495,134685
2021-01-11,240.500000,245.000000,239.000000,239.899994,238.689148,206566
2021-01-12,241.000000,242.449997,237.050003,238.149994,236.947968,146972
2021-01-13,239.000000,240.899994,234.000000,235.800003,234.609848,117251
2021-01-14,236.000000,241.000000,234.449997,238.899994,237.694183,133769
2021-01-15,238.899994,240.000000,235.000000,236.350006,235.157074,80491
2021-01-18,237.000000,241.850006,235.000000,239.750000,238.539902,248563
2021-01-19,240.600006,242.750000,235.300003,236.600006,235.405807,317054
2021-01-20,237.750000,240.649994,235.500000,236.750000,235.555054,261112
2021-01-21,239.149994,241.000000,230.500000,237.350006,236.152023,270361
2021-01-22,244.000000,248.500000,236.399994,241.100006,239.883102,996937
2021-01-25,243.850006,246.300003,236.800003,237.449997,236.251511,210254
2021-01-27,240.899994,242.000000,232.800003,240.600006,239.385620,180891
2021-01-28,239.649994,239.649994,235.300003,237.750000,236.550003,99613
2021-01-29,237.550003,240.350006,235.000000,235.750000,235.750000,79617
2021-02-01,235.000000,235.000000,223.399994,229.449997,229.449997,135595
2021-02-02,237.699997,238.100006,224.100006,225.350006,225.350006,218969
2021-02-03,228.000000,234.000000,226.750000,232.949997,232.949997,217667
2021-02-04,235.500000,239.199997,233.600006,237.100006,237.100006,161936
2021-02-05,236.000000,241.199997,236.000000,237.699997,237.699997,162667
2021-02-08,238.949997,239.449997,236.050003,236.699997,236.699997,94807
2021-02-09,235.550003,237.899994,230.399994,231.850006,231.850006,92890
2021-02-10,234.000000,234.000000,227.500000,228.300003,228.300003,104631
2021-02-11,229.300003,231.899994,225.000000,226.699997,226.699997,89502
2021-02-12,227.500000,231.899994,227.449997,228.800003,228.800003,76982
2021-02-15,229.399994,234.500000,228.800003,230.149994,230.149994,80885
2021-02-16,230.500000,231.449997,227.550003,228.850006,228.850006,35426
2021-02-17,228.050003,242.899994,228.000000,239.100006,239.100006,446846
2021-02-18,241.000000,250.000000,239.500000,243.199997,243.199997,1203257
2021-02-19,243.899994,259.000000,238.449997,252.149994,252.149994,1494660
2021-02-22,254.600006,274.000000,254.000000,269.549988,269.549988,2436369
2021-02-23,277.000000,283.000000,258.500000,264.500000,264.500000,1890450
2021-02-24,272.000000,282.450012,264.000000,278.649994,278.649994,1020261
2021-02-25,275.649994,300.000000,275.649994,296.750000,296.750000,2260914
2021-02-26,297.000000,309.000000,289.000000,295.250000,295.250000,1179601
2021-03-01,297.600006,304.500000,284.299988,290.250000,290.250000,550737
2021-03-02,294.000000,299.500000,290.600006,297.250000,297.250000,269699
2021-03-03,301.000000,308.350006,300.000000,301.549988,301.549988,267084
2021-03-04,295.000000,311.950012,292.549988,306.850006,306.850006,315832
2021-03-05,307.500000,310.149994,290.000000,293.649994,293.649994,254125
2021-03-08,295.000000,297.649994,273.549988,277.899994,277.899994,359320
2021-03-09,281.899994,285.500000,271.299988,274.700012,274.700012,358882
2021-03-10,277.299988,290.000000,275.299988,286.500000,286.500000,388541
2021-03-12,287.299988,292.750000,277.899994,284.750000,284.750000,375872
2021-03-15,284.500000,292.000000,278.600006,291.000000,291.000000,257127
2021-03-16,291.850006,348.000000,291.350006,331.649994,331.649994,4233925
2021-03-17,335.200012,338.899994,310.299988,314.799988,314.799988,1143406
2021-03-18,317.000000,323.000000,294.000000,300.750000,300.750000,441405
2021-03-19,303.000000,312.600006,284.200012,294.899994,294.899994,3028902
2021-03-22,289.899994,297.149994,287.299988,291.649994,291.649994,383970
2021-03-23,292.450012,317.850006,292.000000,294.700012,294.700012,1240167
2021-03-24,296.600006,301.500000,286.799988,289.149994,289.149994,2118913
2021-03-25,288.000000,290.700012,275.000000,276.500000,276.500000,318384
2021-03-26,280.750000,285.350006,275.100006,278.500000,278.500000,116246
2021-03-30,280.149994,284.950012,271.000000,272.200012,272.200012,201202
2021-03-31,274.100006,284.000000,271.799988,273.950012,273.950012,173191
2021-04-01,275.000000,276.950012,273.000000,274.750000,274.750000,187065
2021-04-05,280.000000,280.000000,266.149994,273.950012,273.950012,189321
2021-04-06,275.750000,275.750000,270.250000,272.899994,272.899994,146761
2021-04-07,274.000000,275.899994,272.899994,273.899994,273.899994,156988
2021-04-08,276.000000,276.750000,272.200012,274.100006,274.100006,140238
2021-04-09,289.950012,289.950012,277.000000,279.350006,279.350006,687565
2021-04-12,279.000000,279.000000,267.000000,269.450012,269.450012,198992
2021-04-13,269.000000,275.000000,267.049988,272.700012,272.700012,107514
2021-04-15,272.049988,276.000000,266.350006,269.000000,269.000000,101858
2021-04-16,269.950012,274.399994,266.049988,270.350006,270.350006,86476
2021-04-19,266.850006,266.850006,260.049988,263.049988,263.049988,98331
2021-04-20,267.899994,272.000000,264.500000,265.600006,265.600006,73150
2021-04-22,265.000000,270.000000,261.200012,267.799988,267.799988,72065
2021-04-23,267.500000,274.700012,265.000000,268.399994,268.399994,123715
2021-04-26,270.000000,275.000000,266.100006,268.649994,268.649994,98400
2021-04-27,268.649994,269.750000,265.000000,266.549988,266.549988,142225
2021-04-28,272.000000,275.000000,268.799988,269.549988,269.549988,252558
2021-04-29,274.700012,274.700012,266.350006,268.250000,268.250000,206258
2021-04-30,262.000000,270.049988,254.699997,264.299988,264.299988,416876
