Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,733.599976,746.000000,732.750000,739.950012,739.950012,12451
2020-08-07,744.000000,772.599976,737.849976,751.200012,751.200012,71663
2020-08-10,755.000000,758.599976,748.099976,749.599976,749.599976,17347
2020-08-11,757.000000,757.000000,734.900024,738.849976,738.849976,42907
2020-08-12,736.000000,754.750000,733.000000,744.049988,744.049988,60418
2020-08-13,730.000000,755.599976,730.000000,751.200012,751.200012,69530
2020-08-14,751.000000,771.500000,742.049988,749.099976,749.099976,104742
2020-08-17,755.000000,806.000000,750.000000,792.250000,792.250000,386407
2020-08-18,801.099976,817.950012,786.099976,792.450012,792.450012,265639
2020-08-19,794.500000,806.000000,790.250000,791.000000,791.000000,73590
2020-08-20,790.000000,817.000000,785.049988,809.400024,809.400024,618210
2020-08-21,811.400024,825.000000,810.049988,817.799988,817.799988,85089
2020-08-24,814.599976,837.000000,810.599976,815.049988,815.049988,72655
2020-08-25,818.599976,821.849976,800.049988,802.500000,802.500000,30608
2020-08-26,805.099976,810.500000,796.000000,798.250000,798.250000,24822
2020-08-27,800.000000,816.400024,775.000000,778.900024,778.900024,135039
2020-08-28,798.000000,807.349976,781.200012,791.549988,791.549988,57726
2020-08-31,795.400024,809.150024,742.500000,764.650024,764.650024,94056
2020-09-01,764.000000,792.000000,750.000000,768.650024,768.650024,46950
2020-09-02,774.000000,788.900024,771.049988,773.650024,773.650024,106828
2020-09-03,775.900024,804.900024,771.250000,788.750000,788.750000,65801
2020-09-04,775.049988,785.000000,767.000000,770.349976,770.349976,37299
2020-09-07,779.950012,798.549988,771.000000,783.549988,783.549988,56782
2020-09-08,789.849976,789.849976,761.000000,770.049988,770.049988,53583
2020-09-09,763.000000,763.049988,741.000000,746.950012,746.950012,26369
2020-09-10,755.000000,767.200012,745.000000,748.750000,748.750000,11359
2020-09-11,748.950012,764.900024,739.000000,744.150024,744.150024,24615
2020-09-14,753.000000,782.000000,745.400024,766.349976,766.349976,46656
2020-09-15,769.000000,779.000000,754.900024,765.799988,765.799988,118874
2020-09-16,765.000000,775.000000,761.549988,770.049988,770.049988,15937
2020-09-17,770.000000,773.799988,763.150024,765.750000,765.750000,34861
2020-09-18,766.099976,789.000000,755.000000,780.799988,780.799988,28434
2020-09-21,788.799988,794.799988,740.000000,749.049988,749.049988,43984
2020-09-22,742.099976,754.049988,728.049988,731.750000,731.750000,39922
2020-09-23,735.450012,746.150024,722.000000,736.000000,736.000000,22026
2020-09-24,735.000000,735.000000,718.549988,724.349976,724.349976,24084
2020-09-25,730.000000,734.950012,719.250000,732.849976,732.849976,14255
2020-09-28,736.549988,742.549988,729.200012,730.599976,730.599976,42026
2020-09-29,740.000000,740.000000,718.500000,722.000000,722.000000,63131
2020-09-30,725.049988,729.450012,716.000000,718.549988,718.549988,35372
2020-10-01,722.000000,725.299988,713.950012,718.349976,718.349976,23346
2020-10-05,719.000000,743.950012,703.950012,715.200012,715.200012,29446
2020-10-06,721.000000,728.000000,715.049988,717.849976,717.849976,26498
2020-10-07,721.400024,724.299988,714.000000,718.500000,718.500000,25710
2020-10-08,720.700012,764.700012,718.299988,729.500000,729.500000,293996
2020-10-09,735.349976,749.049988,730.450012,733.599976,733.599976,27938
2020-10-12,736.000000,738.049988,722.000000,725.599976,725.599976,14848
2020-10-13,725.650024,728.000000,713.000000,714.549988,714.549988,11272
2020-10-14,713.000000,718.450012,705.000000,716.000000,716.000000,167871
2020-10-15,715.000000,739.500000,715.000000,724.650024,724.650024,200475
2020-10-16,737.000000,742.150024,726.049988,738.200012,738.200012,60017
2020-10-19,740.000000,742.049988,730.000000,735.099976,735.099976,14046
2020-10-20,737.950012,741.950012,731.849976,739.200012,739.200012,55400
2020-10-21,742.849976,744.750000,736.000000,739.200012,739.200012,13793
2020-10-22,742.000000,773.400024,739.500000,761.950012,761.950012,82166
2020-10-23,766.000000,769.950012,752.099976,757.349976,757.349976,16733
2020-10-26,768.950012,775.000000,752.000000,754.400024,754.400024,17194
2020-10-27,754.000000,790.950012,749.200012,782.799988,782.799988,70990
2020-10-28,782.000000,783.250000,763.400024,778.849976,778.849976,410874
2020-10-29,771.200012,775.000000,764.200012,769.849976,769.849976,19382
2020-10-30,773.650024,773.650024,752.700012,759.099976,759.099976,24597
2020-11-02,759.000000,770.700012,744.150024,753.200012,753.200012,48849
2020-11-03,760.000000,765.950012,751.650024,755.000000,755.000000,40617
2020-11-04,758.000000,774.450012,745.700012,755.349976,755.349976,15769
2020-11-05,757.000000,795.250000,757.000000,789.599976,789.599976,73570
2020-11-06,781.000000,799.000000,770.000000,775.349976,775.349976,28332
2020-11-09,788.500000,790.000000,771.049988,785.450012,785.450012,13570
2020-11-10,775.900024,784.950012,770.099976,772.450012,772.450012,19035
2020-11-11,776.349976,783.950012,766.299988,776.549988,776.549988,20994
2020-11-12,774.000000,784.900024,765.000000,775.349976,775.349976,17354
2020-11-13,771.000000,791.900024,765.049988,787.450012,787.450012,56881
2020-11-14,null,null,null,null,null,null
2020-11-17,800.000000,809.799988,793.500000,796.950012,796.950012,62279
2020-11-18,799.000000,833.000000,792.000000,826.900024,826.900024,553044
2020-11-19,830.000000,852.450012,820.599976,845.750000,845.750000,120144
2020-11-20,854.750000,857.150024,835.799988,844.000000,844.000000,96788
2020-11-23,848.000000,852.900024,830.599976,843.450012,843.450012,40140
2020-11-24,841.450012,858.750000,838.349976,855.150024,855.150024,44542
2020-11-25,865.000000,875.000000,856.500000,860.700012,860.700012,66635
2020-11-26,864.000000,864.000000,840.849976,850.900024,850.900024,36992
2020-11-27,860.500000,910.000000,852.200012,893.400024,893.400024,212921
2020-12-01,909.000000,909.299988,892.000000,896.349976,896.349976,33389
2020-12-02,900.700012,913.950012,874.000000,894.799988,894.799988,61088
2020-12-03,920.000000,925.000000,899.000000,917.650024,917.650024,46745
2020-12-04,922.099976,929.950012,901.000000,917.700012,917.700012,34808
2020-12-07,920.000000,922.099976,908.000000,917.700012,917.700012,32009
2020-12-08,922.000000,929.650024,904.000000,915.000000,915.000000,22714
2020-12-09,922.000000,930.700012,914.400024,920.400024,920.400024,20253
2020-12-10,924.900024,927.900024,906.599976,909.849976,909.849976,19803
2020-12-11,909.000000,919.049988,900.150024,912.000000,912.000000,18180
2020-12-14,916.000000,919.950012,904.599976,908.950012,908.950012,12594
2020-12-15,912.950012,915.299988,875.000000,883.299988,883.299988,34629
2020-12-16,886.000000,899.000000,883.299988,894.849976,894.849976,86721
2020-12-17,887.049988,966.500000,887.049988,950.849976,950.849976,128679
2020-12-18,946.000000,959.900024,912.200012,921.549988,921.549988,67300
2020-12-21,927.000000,955.000000,876.599976,904.599976,904.599976,74058
2020-12-22,920.000000,929.000000,874.000000,879.799988,879.799988,78277
2020-12-23,886.900024,908.700012,881.000000,900.099976,900.099976,33209
2020-12-24,904.650024,934.000000,902.000000,924.099976,924.099976,67947
2020-12-28,925.900024,930.500000,906.650024,910.500000,910.500000,27379
2020-12-29,919.000000,919.799988,901.250000,906.799988,906.799988,17371
2020-12-30,910.000000,914.950012,895.000000,907.150024,907.150024,25906
2020-12-31,907.150024,913.000000,895.599976,907.950012,907.950012,13358
2021-01-01,910.900024,920.000000,902.000000,904.799988,904.799988,36325
2021-01-04,913.000000,925.000000,907.049988,921.000000,921.000000,43090
2021-01-05,920.000000,960.099976,912.049988,956.450012,956.450012,43827
2021-01-06,956.450012,966.450012,943.000000,958.299988,958.299988,31544
2021-01-07,966.500000,981.000000,959.150024,973.849976,973.849976,32663
2021-01-08,980.000000,989.000000,960.599976,976.200012,976.200012,40666
2021-01-11,976.200012,986.349976,964.000000,980.599976,980.599976,36793
2021-01-12,980.700012,991.049988,980.000000,986.650024,986.650024,29552
2021-01-13,991.599976,1015.049988,982.000000,996.150024,996.150024,89401
2021-01-14,999.950012,1030.000000,991.000000,1016.849976,1016.849976,67417
2021-01-15,1026.500000,1026.500000,985.500000,990.799988,990.799988,19762
2021-01-18,999.000000,1002.049988,964.000000,970.750000,970.750000,12243
2021-01-19,972.000000,996.150024,969.450012,991.099976,991.099976,17017
2021-01-20,983.049988,993.049988,977.599976,985.099976,985.099976,24330
2021-01-21,989.900024,992.349976,960.049988,966.799988,966.799988,162693
2021-01-22,966.799988,978.299988,954.099976,957.500000,957.500000,11651
2021-01-25,960.000000,962.299988,940.500000,953.750000,953.750000,7179
2021-01-27,941.700012,968.000000,938.900024,961.950012,961.950012,47516
2021-01-28,950.000000,967.000000,943.049988,961.549988,961.549988,18149
2021-01-29,965.900024,999.000000,945.000000,992.099976,992.099976,38019
2021-02-01,982.049988,1005.000000,957.349976,994.099976,994.099976,26356
2021-02-02,999.099976,1042.550049,999.099976,1028.550049,1028.550049,56658
2021-02-03,1033.699951,1050.000000,1009.000000,1014.450012,1014.450012,32366
2021-02-04,1024.000000,1217.300049,1024.000000,1206.750000,1206.750000,944154
2021-02-05,1207.000000,1286.000000,1136.000000,1179.800049,1179.800049,1029936
2021-02-08,1173.849976,1173.849976,1122.000000,1147.449951,1147.449951,437169
2021-02-09,1162.199951,1163.000000,1130.000000,1155.199951,1155.199951,61825
2021-02-10,1149.949951,1150.000000,1130.000000,1133.900024,1133.900024,38422
2021-02-11,1135.000000,1169.849976,1135.000000,1150.199951,1150.199951,48702
2021-02-12,1145.150024,1162.000000,1135.000000,1140.599976,1140.599976,19437
2021-02-15,1150.000000,1175.000000,1135.349976,1159.650024,1159.650024,40096
2021-02-16,1163.949951,1180.000000,1139.099976,1147.500000,1147.500000,49215
2021-02-17,1147.500000,1227.800049,1137.599976,1157.000000,1157.000000,64102
2021-02-18,1161.000000,1179.949951,1154.150024,1169.699951,1169.699951,241582
2021-02-19,1180.000000,1189.000000,1154.699951,1162.349976,1162.349976,108281
2021-02-22,1168.199951,1171.900024,1140.750000,1157.550049,1157.550049,34467
2021-02-23,1157.500000,1253.000000,1151.650024,1187.349976,1187.349976,133633
2021-02-24,1199.000000,1280.000000,1187.750000,1206.099976,1206.099976,81132
2021-02-25,1226.599976,1315.000000,1217.699951,1295.900024,1295.900024,150078
2021-02-26,1271.000000,1436.900024,1266.000000,1359.349976,1359.349976,214848
2021-03-01,1365.000000,1432.800049,1365.000000,1397.800049,1397.800049,117411
2021-03-02,1397.800049,1458.949951,1391.300049,1417.550049,1417.550049,112496
2021-03-03,1408.650024,1423.849976,1347.000000,1381.449951,1381.449951,83061
2021-03-04,1373.900024,1449.900024,1365.599976,1404.800049,1404.800049,68262
2021-03-05,1405.000000,1417.449951,1382.050049,1394.599976,1394.599976,59714
2021-03-08,1396.000000,1422.000000,1369.500000,1390.099976,1390.099976,104062
2021-03-09,1407.949951,1465.400024,1375.150024,1402.349976,1402.349976,295163
2021-03-10,1444.699951,1447.900024,1414.000000,1435.099976,1435.099976,34262
2021-03-12,1446.000000,1456.500000,1390.000000,1399.150024,1399.150024,110766
2021-03-15,1418.000000,1418.000000,1369.800049,1391.500000,1391.500000,29125
2021-03-16,1391.000000,1391.000000,1360.199951,1379.800049,1379.800049,39074
2021-03-17,1383.849976,1389.699951,1345.000000,1367.099976,1367.099976,15444
2021-03-18,1367.099976,1381.949951,1333.650024,1372.300049,1372.300049,28870
2021-03-19,1352.000000,1420.000000,1303.050049,1352.050049,1352.050049,86581
2021-03-22,1345.000000,1362.900024,1315.099976,1352.250000,1352.250000,77646
2021-03-23,1357.300049,1399.849976,1342.000000,1387.699951,1387.699951,70701
2021-03-24,1378.000000,1394.900024,1355.449951,1368.949951,1368.949951,38775
2021-03-25,1375.800049,1375.800049,1307.000000,1331.900024,1331.900024,32867
2021-03-26,1338.599976,1350.000000,1306.050049,1324.599976,1324.599976,40558
2021-03-30,1320.000000,1345.000000,1305.199951,1337.199951,1337.199951,44126
2021-03-31,1337.000000,1375.000000,1308.400024,1343.550049,1343.550049,48848
2021-04-01,1341.050049,1379.250000,1310.550049,1326.599976,1326.599976,56747
2021-04-05,1326.550049,1339.750000,1271.800049,1291.000000,1291.000000,32625
2021-04-06,1291.300049,1314.949951,1270.000000,1275.400024,1275.400024,16840
2021-04-07,1279.949951,1447.699951,1271.050049,1399.300049,1399.300049,114298
2021-04-08,1395.550049,1427.800049,1336.599976,1349.849976,1349.849976,90051
2021-04-09,1342.500000,1381.000000,1342.000000,1369.599976,1369.599976,21711
2021-04-12,1357.099976,1390.000000,1311.050049,1339.500000,1339.500000,62929
2021-04-13,1325.000000,1359.900024,1324.900024,1339.800049,1339.800049,81220
2021-04-15,1335.000000,1377.300049,1330.199951,1352.949951,1352.949951,32176
2021-04-16,1360.099976,1382.000000,1348.150024,1354.099976,1354.099976,55382
2021-04-19,1325.000000,1333.500000,1305.000000,1325.250000,1325.250000,10660
2021-04-20,1326.000000,1338.650024,1310.099976,1322.800049,1322.800049,61618
2021-04-22,1329.449951,1356.449951,1316.849976,1348.449951,1348.449951,39004
2021-04-23,1345.000000,1405.000000,1336.949951,1389.699951,1389.699951,21631
2021-04-26,1405.000000,1432.000000,1400.000000,1410.750000,1410.750000,53412
2021-04-27,1420.000000,1493.800049,1409.099976,1477.650024,1477.650024,173318
2021-04-28,1482.000000,1518.500000,1480.750000,1500.449951,1500.449951,63296
2021-04-29,1500.050049,1518.849976,1481.849976,1497.250000,1497.250000,30342
2021-04-30,1500.000000,1516.000000,1472.849976,1477.849976,1477.849976,41949
