Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,764.849976,772.900024,753.349976,760.299988,756.010559,1232620
2020-10-27,756.450012,801.450012,742.049988,786.750000,782.311340,1421079
2020-10-28,785.000000,790.400024,740.000000,745.799988,741.592346,2228941
2020-10-29,743.900024,748.000000,731.099976,743.049988,738.857849,771046
2020-10-30,743.500000,771.349976,743.500000,766.049988,761.728088,2088394
2020-11-02,770.000000,777.049988,761.200012,775.349976,770.975647,924675
2020-11-03,775.500000,789.049988,775.349976,782.799988,778.383606,1368112
2020-11-04,779.950012,792.500000,754.450012,789.750000,785.294434,754231
2020-11-05,792.500000,805.000000,787.000000,801.150024,796.630127,731149
2020-11-06,801.099976,811.400024,797.049988,808.700012,804.137512,744401
2020-11-09,812.000000,816.000000,799.049988,814.000000,809.407593,464639
2020-11-10,815.049988,836.000000,814.849976,832.500000,827.803223,1312983
2020-11-11,833.599976,837.700012,813.799988,826.000000,821.339905,723998
2020-11-12,827.000000,839.950012,820.000000,834.950012,830.239441,539242
2020-11-13,839.000000,847.700012,812.000000,817.650024,813.037048,1082347
2020-11-14,null,null,null,null,null,null
2020-11-17,825.950012,836.400024,821.099976,832.900024,828.200989,535893
2020-11-18,834.200012,844.200012,826.799988,834.549988,829.841675,641587
2020-11-19,833.000000,849.849976,826.000000,838.349976,833.620178,721654
2020-11-20,836.000000,863.549988,836.000000,858.049988,853.209106,1836039
2020-11-23,869.650024,879.000000,863.000000,874.400024,869.466858,1058661
2020-11-24,876.900024,895.000000,872.099976,891.250000,886.221802,847138
2020-11-25,891.250000,899.000000,868.000000,874.200012,869.268005,910838
2020-11-26,874.000000,900.000000,862.049988,893.099976,888.061340,1351408
2020-11-27,894.299988,964.799988,885.950012,946.799988,941.458374,4207080
2020-12-01,946.799988,946.799988,915.000000,922.150024,916.947449,989384
2020-12-02,928.299988,934.900024,909.049988,915.750000,910.583557,814057
2020-12-03,917.900024,930.900024,910.150024,916.000000,910.832153,708588
2020-12-04,916.000000,931.799988,908.400024,911.599976,906.456970,881338
2020-12-07,917.849976,925.000000,912.049988,918.900024,913.715820,595066
2020-12-08,924.000000,939.750000,913.000000,918.549988,913.367737,1101169
2020-12-09,924.200012,934.900024,913.500000,928.299988,923.062744,663466
2020-12-10,930.799988,945.000000,923.000000,941.500000,936.188293,919539
2020-12-11,944.950012,953.450012,923.200012,933.700012,928.432312,1052336
2020-12-14,935.000000,939.750000,925.000000,935.599976,930.321533,745919
2020-12-15,931.349976,946.900024,928.250000,943.750000,938.425598,400885
2020-12-16,942.000000,963.250000,941.250000,958.099976,952.694580,877871
2020-12-17,957.400024,961.900024,930.099976,938.250000,932.956604,647333
2020-12-18,940.200012,960.000000,937.299988,955.700012,950.308167,1201969
2020-12-21,947.500000,951.700012,890.950012,908.549988,903.424194,805446
2020-12-22,899.150024,929.250000,881.049988,923.750000,918.538452,737276
2020-12-23,927.900024,953.400024,917.099976,945.900024,940.563477,730960
2020-12-24,952.950012,958.500000,931.150024,934.700012,929.426636,454051
2020-12-28,944.000000,950.000000,924.200012,928.700012,923.460510,730781
2020-12-29,932.000000,940.900024,923.799988,936.200012,930.918213,506786
2020-12-30,940.950012,945.799988,930.000000,935.950012,930.669617,701642
2020-12-31,937.000000,943.900024,918.200012,923.950012,918.737305,769374
2021-01-01,928.000000,931.049988,918.500000,925.049988,919.831055,336367
2021-01-04,927.599976,972.000000,923.900024,965.750000,960.301453,1523954
2021-01-05,968.000000,989.000000,957.250000,985.099976,979.542297,1858201
2021-01-06,985.000000,993.750000,966.400024,978.650024,973.128723,723136
2021-01-07,985.000000,997.000000,978.599976,987.400024,981.829346,723084
2021-01-08,990.000000,1006.650024,990.000000,1002.000000,996.346985,820276
2021-01-11,1007.000000,1008.549988,986.700012,994.400024,988.789856,572983
2021-01-12,994.000000,1016.200012,990.250000,994.950012,989.336731,952619
2021-01-13,1005.900024,1013.599976,980.299988,986.349976,980.785217,795209
2021-01-14,988.000000,1023.000000,973.000000,1013.750000,1008.030640,1191620
2021-01-15,1025.000000,1025.550049,992.049988,1006.750000,1001.070129,1022254
2021-01-18,1000.000000,1002.799988,964.049988,970.000000,964.527466,589435
2021-01-19,970.049988,995.599976,970.049988,992.750000,987.149170,589575
2021-01-20,992.099976,997.150024,974.500000,978.599976,973.078979,606883
2021-01-21,988.000000,992.599976,966.299988,973.200012,967.709473,476476
2021-01-22,975.000000,1009.200012,974.000000,979.150024,973.625916,1633086
2021-01-25,986.000000,990.650024,948.549988,971.450012,965.969299,636369
2021-01-27,971.000000,981.900024,952.700012,956.250000,950.855042,582753
2021-01-28,936.000000,969.900024,936.000000,962.299988,956.870911,616244
2021-01-29,969.349976,972.200012,911.000000,918.200012,913.019775,962606
2021-02-01,919.000000,941.349976,898.700012,933.900024,928.631165,845579
2021-02-02,941.099976,974.900024,938.500000,940.950012,935.641418,1082380
2021-02-03,950.000000,968.000000,937.400024,955.900024,950.507080,1042839
2021-02-04,959.799988,972.000000,953.549988,960.650024,955.230286,597360
2021-02-05,962.500000,964.400024,935.799988,940.599976,935.293335,540240
2021-02-08,948.650024,994.000000,944.000000,977.450012,971.935486,1745360
2021-02-09,984.849976,995.500000,964.549988,968.700012,963.234863,961015
2021-02-10,972.349976,995.000000,966.049988,992.150024,986.552551,930203
2021-02-11,1000.000000,1009.000000,975.000000,983.549988,978.001038,1813760
2021-02-12,986.000000,999.849976,966.000000,987.650024,982.077942,672251
2021-02-15,957.000000,957.000000,914.000000,928.400024,923.162231,4314026
2021-02-16,928.400024,934.950012,904.000000,907.900024,902.777893,2237254
2021-02-17,901.900024,916.549988,897.000000,901.750000,896.662537,1507040
2021-02-18,908.000000,912.000000,888.599976,891.799988,886.768677,1071101
2021-02-19,893.950012,898.650024,868.000000,877.549988,872.599060,1095640
2021-02-22,886.000000,912.849976,878.049988,904.900024,899.794800,2932938
2021-02-23,905.000000,909.900024,878.099976,890.549988,885.525696,1402291
2021-02-24,896.450012,899.000000,868.250000,886.250000,881.250000,564780
2021-02-25,891.900024,899.650024,878.849976,890.349976,890.349976,1508314
2021-02-26,885.000000,886.900024,872.099976,882.150024,882.150024,1084457
2021-03-01,882.900024,904.000000,881.099976,900.000000,900.000000,694023
2021-03-02,904.950012,910.700012,895.700012,908.250000,908.250000,745895
2021-03-03,911.000000,923.299988,908.250000,914.200012,914.200012,1106998
2021-03-04,914.200012,929.700012,906.599976,919.000000,919.000000,1391787
2021-03-05,918.849976,918.849976,887.450012,892.599976,892.599976,1133036
2021-03-08,902.000000,909.000000,893.000000,902.200012,902.200012,638116
2021-03-09,903.000000,908.099976,879.950012,887.599976,887.599976,600574
2021-03-10,891.049988,899.700012,887.500000,896.099976,896.099976,420121
2021-03-12,899.450012,908.799988,890.049988,893.250000,893.250000,828479
2021-03-15,897.000000,897.349976,871.400024,893.400024,893.400024,709333
2021-03-16,894.049988,901.700012,889.549988,891.549988,891.549988,505528
2021-03-17,895.450012,895.549988,862.000000,866.099976,866.099976,604412
2021-03-18,872.000000,883.200012,858.599976,862.700012,862.700012,650808
2021-03-19,859.000000,877.450012,853.000000,868.799988,868.799988,1408861
2021-03-22,871.000000,876.450012,865.099976,874.400024,874.400024,353785
2021-03-23,878.349976,886.450012,874.150024,877.250000,877.250000,495199
2021-03-24,870.000000,874.799988,855.049988,857.200012,857.200012,550106
2021-03-25,854.000000,857.200012,837.000000,845.099976,845.099976,680694
2021-03-26,859.849976,859.849976,837.650024,840.650024,840.650024,568500
2021-03-30,845.000000,858.000000,842.150024,855.349976,855.349976,451463
2021-03-31,855.349976,868.799988,850.799988,853.799988,853.799988,505443
2021-04-01,858.950012,865.950012,855.099976,860.500000,860.500000,400848
2021-04-05,862.500000,866.849976,837.000000,847.849976,847.849976,455666
2021-04-06,847.849976,856.349976,844.000000,845.650024,845.650024,356931
2021-04-07,845.900024,855.400024,832.000000,836.349976,836.349976,909823
2021-04-08,835.000000,844.950012,812.250000,816.150024,816.150024,1639684
2021-04-09,816.099976,834.900024,813.549988,816.049988,816.049988,1928547
2021-04-12,810.000000,813.799988,795.000000,799.450012,799.450012,1591677
2021-04-13,800.000000,809.900024,791.650024,805.150024,805.150024,1001740
2021-04-15,807.950012,810.000000,788.500000,801.900024,801.900024,1006376
2021-04-16,801.900024,818.099976,796.500000,809.349976,809.349976,936286
2021-04-19,804.000000,804.000000,780.099976,800.000000,800.000000,838876
2021-04-20,807.650024,815.900024,798.799988,800.849976,800.849976,1062673
2021-04-22,786.200012,800.900024,786.200012,796.049988,796.049988,966057
2021-04-23,800.150024,808.000000,796.000000,800.549988,800.549988,833458
2021-04-26,802.000000,811.900024,799.599976,801.299988,801.299988,714077
2021-04-27,805.000000,809.099976,800.099976,802.599976,802.599976,508197
2021-04-28,806.000000,816.950012,804.500000,813.150024,813.150024,1079441
2021-04-29,823.000000,826.000000,801.000000,802.200012,802.200012,1335655
2021-04-30,801.799988,814.900024,795.599976,810.750000,810.750000,917883
