Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,60.000000,61.400002,59.400002,59.599998,57.851288,424855
2019-03-11,59.750000,62.750000,59.750000,62.349998,60.520603,1148879
2019-03-12,63.400002,64.000000,62.549999,63.000000,61.151531,809880
2019-03-13,63.000000,63.349998,61.599998,61.849998,60.035271,529833
2019-03-14,61.200001,64.000000,61.200001,63.349998,61.491257,870745
2019-03-15,64.000000,65.250000,60.799999,61.750000,59.938206,1666074
2019-03-18,62.099998,62.599998,60.150002,60.650002,58.870480,538994
2019-03-19,60.799999,61.700001,60.250000,60.500000,58.724884,624935
2019-03-20,60.599998,61.099998,60.000000,60.150002,58.385155,368049
2019-03-22,60.299999,60.900002,59.000000,59.049999,57.317425,403158
2019-03-25,58.599998,58.650002,57.200001,57.599998,55.909966,287819
2019-03-26,57.599998,59.599998,57.599998,59.299999,57.560093,444628
2019-03-27,59.450001,59.799999,58.799999,59.500000,57.754227,516592
2019-03-28,59.950001,60.500000,59.200001,59.400002,57.657158,235429
2019-04-01,63.000000,63.400002,61.700001,61.900002,60.083805,712721
2019-04-02,62.200001,62.700001,61.250000,61.599998,59.792603,306866
2019-04-03,61.500000,61.950001,59.500000,59.700001,57.948357,377548
2019-04-04,60.000000,60.349998,58.849998,59.099998,57.365959,668534
2019-04-05,59.500000,61.200001,58.400002,60.650002,58.870480,909327
2019-04-08,60.849998,61.200001,59.049999,59.400002,57.657158,318233
2019-04-09,59.599998,59.700001,59.000000,59.250000,57.511555,296750
2019-04-10,59.599998,60.400002,59.099998,59.400002,57.657158,314306
2019-04-11,59.900002,59.900002,59.150002,59.250000,57.511555,328409
2019-04-12,59.099998,60.500000,59.099998,60.000000,58.239548,539791
2019-04-15,60.099998,61.200001,59.950001,60.200001,58.433685,364330
2019-04-16,60.549999,61.599998,60.000000,61.200001,59.404343,1412602
2019-04-18,62.299999,62.299999,59.250000,59.799999,58.045414,2969296
2019-04-22,59.200001,59.700001,58.500000,58.700001,56.977692,331259
2019-04-23,58.549999,59.450001,58.150002,58.349998,56.637962,281719
2019-04-24,58.099998,58.400002,56.799999,56.950001,55.279045,492668
2019-04-25,57.000000,57.650002,56.599998,56.950001,55.279045,328879
2019-04-26,57.049999,57.349998,56.200001,56.450001,54.793713,241049
2019-04-30,57.400002,57.400002,54.000000,54.650002,53.046528,444638
2019-05-02,54.099998,55.250000,53.400002,54.099998,52.512665,300300
2019-05-03,54.150002,54.599998,53.599998,53.849998,52.269993,256867
2019-05-06,52.799999,53.650002,52.500000,52.799999,51.250805,224399
2019-05-07,53.599998,53.599998,52.400002,52.500000,50.959606,241216
2019-05-08,53.200001,53.349998,52.099998,52.599998,51.056675,318927
2019-05-09,52.950001,53.200001,52.000000,52.150002,50.619877,273427
2019-05-10,52.700001,52.700001,51.700001,51.799999,50.280144,204633
2019-05-13,52.200001,52.500000,50.799999,51.000000,49.503624,283186
2019-05-14,51.450001,52.500000,50.000000,51.599998,50.086010,338684
2019-05-15,50.549999,51.700001,49.849998,50.200001,48.727093,340610
2019-05-16,51.150002,51.150002,50.200001,50.549999,49.066826,187454
2019-05-17,50.200001,51.150002,50.000000,50.549999,49.066826,235234
2019-05-20,53.000000,59.700001,52.500000,58.650002,56.929161,3291316
2019-05-21,58.400002,58.400002,55.049999,55.700001,54.065720,635933
2019-05-22,54.000000,57.750000,52.500000,57.000000,55.327576,1157273
2019-05-23,58.000000,59.099998,54.500000,55.400002,53.774521,893523
2019-05-24,56.799999,59.400002,55.400002,58.900002,57.171829,984789
2019-05-27,58.799999,61.799999,58.049999,60.200001,58.433685,1273172
2019-05-28,60.700001,61.099998,59.250000,59.700001,57.948357,478988
2019-05-29,58.849998,59.700001,58.099998,58.450001,56.735031,246879
2019-05-30,58.849998,58.849998,56.849998,56.950001,55.279045,268787
2019-05-31,56.900002,58.400002,56.000000,57.000000,55.327576,478535
2019-06-03,56.150002,56.950001,55.650002,56.099998,54.453979,301143
2019-06-04,56.049999,59.400002,56.049999,57.299999,55.618774,667149
2019-06-06,57.299999,58.500000,57.000000,57.700001,56.007042,451057
2019-06-07,57.400002,57.900002,56.500000,56.650002,54.987846,183413
2019-06-10,57.099998,57.650002,54.000000,54.950001,53.337723,274063
2019-06-11,55.000000,56.849998,54.150002,55.650002,54.017189,265017
2019-06-12,55.549999,55.750000,54.450001,54.799999,53.192123,210854
2019-06-13,54.599998,55.150002,53.299999,53.750000,52.172928,226911
2019-06-14,53.799999,54.200001,52.500000,52.799999,51.250805,252445
2019-06-17,52.500000,53.799999,52.049999,53.000000,51.444939,243420
2019-06-18,53.400002,54.049999,52.500000,52.700001,51.153740,181445
2019-06-19,52.799999,54.000000,52.799999,53.299999,51.736134,407396
2019-06-20,53.549999,55.150002,52.349998,54.150002,52.561199,319470
2019-06-21,54.150002,54.849998,53.000000,53.599998,52.027332,205342
2019-06-24,53.000000,53.849998,52.799999,53.349998,51.784668,229061
2019-06-25,53.150002,55.750000,53.049999,53.750000,52.172928,364592
2019-06-26,53.750000,54.450001,53.250000,53.500000,51.930267,228868
2019-06-27,53.500000,54.250000,53.349998,53.599998,52.027332,159608
2019-06-28,53.799999,53.849998,52.200001,52.750000,51.202274,206398
2019-07-01,53.000000,54.349998,52.650002,52.849998,51.299339,283164
2019-07-02,53.000000,53.200001,52.250000,52.549999,51.008137,195720
2019-07-03,52.599998,53.349998,52.599998,52.900002,51.347870,161848
2019-07-04,52.900002,53.500000,52.750000,53.200001,51.639069,164710
2019-07-05,51.650002,53.599998,51.000000,51.400002,49.891880,331853
2019-07-08,51.049999,51.150002,49.849998,50.250000,48.775623,286517
2019-07-09,50.200001,50.700001,49.299999,49.700001,48.241760,413671
2019-07-10,49.799999,50.700001,49.099998,49.349998,47.902031,220767
2019-07-11,49.900002,49.900002,47.450001,48.650002,47.222569,398511
2019-07-12,48.849998,49.150002,48.500000,48.599998,47.174038,203162
2019-07-15,49.099998,49.299999,46.500000,46.700001,45.329784,428784
2019-07-16,46.950001,47.049999,45.799999,46.700001,45.329784,898181
2019-07-17,47.150002,47.500000,45.799999,45.950001,44.601795,403601
2019-07-18,46.099998,46.400002,45.000000,45.250000,44.356728,267691
2019-07-19,45.049999,45.799999,43.349998,43.650002,42.788315,386796
2019-07-22,43.650002,44.700001,42.099998,43.299999,42.445221,339405
2019-07-23,43.849998,45.500000,43.450001,45.200001,44.307716,318254
2019-07-24,44.549999,45.099998,43.299999,43.950001,43.082390,222489
2019-07-25,43.950001,44.700001,42.000000,42.200001,41.366936,245357
2019-07-26,43.250000,44.000000,42.549999,43.849998,42.984367,283433
2019-07-29,43.900002,44.799999,43.000000,44.349998,43.474491,309878
2019-07-30,43.650002,44.500000,41.450001,41.900002,41.072861,220492
2019-07-31,42.750000,42.750000,40.099998,41.250000,40.435688,364286
2019-08-01,41.200001,41.400002,38.900002,39.400002,38.622211,330649
2019-08-02,39.099998,39.200001,36.000000,36.900002,36.171562,1168365
2019-08-05,36.000000,37.250000,34.549999,36.200001,35.485386,617112
2019-08-06,36.200001,42.349998,36.000000,41.000000,40.190624,3289198
2019-08-07,41.450001,41.799999,38.750000,38.950001,38.181099,1196343
2019-08-08,39.099998,40.500000,38.200001,39.900002,39.112339,334722
2019-08-09,40.000000,40.000000,35.750000,37.150002,36.416630,2933240
2019-08-13,35.299999,36.599998,34.549999,34.700001,34.014992,553712
2019-08-14,35.200001,35.299999,32.450001,33.099998,32.446579,941646
2019-08-16,33.349998,34.900002,32.849998,33.500000,32.838684,879275
2019-08-19,33.799999,35.200001,33.599998,33.900002,33.230785,471174
2019-08-20,33.750000,34.200001,32.099998,32.750000,32.103485,401036
2019-08-21,33.299999,34.450001,32.950001,33.450001,32.789669,959477
2019-08-22,33.900002,33.900002,31.450001,31.850000,31.221254,598214
2019-08-23,32.000000,33.750000,30.299999,33.099998,32.446579,507448
2019-08-26,35.400002,35.849998,33.200001,33.950001,33.279797,1083261
2019-08-27,34.500000,36.150002,33.950001,34.900002,34.211048,1915051
2019-08-28,35.000000,35.400002,32.799999,33.549999,32.887695,968644
2019-08-29,33.049999,33.400002,32.099998,32.250000,31.613358,1008450
2019-08-30,32.450001,34.549999,31.049999,33.950001,33.279797,1447962
2019-09-03,31.850000,33.099998,31.850000,32.650002,32.005459,337124
2019-09-04,33.299999,34.950001,32.200001,34.150002,33.475849,556035
2019-09-05,34.950001,35.950001,34.299999,35.599998,34.897221,649291
2019-09-06,35.950001,36.900002,34.650002,36.099998,35.387352,604727
2019-09-09,35.150002,37.150002,35.150002,36.750000,36.024525,588922
2019-09-11,36.500000,40.450001,36.250000,39.299999,38.524185,1516055
2019-09-12,39.900002,40.200001,38.049999,38.450001,37.690964,732715
2019-09-13,38.450001,38.900002,37.650002,38.000000,37.249847,659914
2019-09-16,37.500000,37.849998,36.099998,36.700001,35.975510,769152
2019-09-17,37.849998,38.500000,37.000000,37.099998,36.367611,1166440
2019-09-18,38.400002,38.400002,34.799999,36.950001,36.220577,1277478
2019-09-19,37.000000,37.000000,35.250000,35.400002,34.701176,401463
2019-09-20,36.000000,40.799999,35.000000,38.700001,37.936028,2990914
2019-09-23,39.750000,42.799999,39.750000,41.799999,40.974831,2022784
2019-09-24,43.500000,43.500000,40.549999,41.099998,40.288647,907884
2019-09-25,41.349998,41.400002,38.750000,39.299999,38.524185,770678
2019-09-26,39.200001,39.900002,37.250000,37.650002,36.906761,1318257
2019-09-27,37.799999,39.250000,37.200001,37.849998,37.102810,1162522
2019-09-30,37.900002,38.200001,36.200001,37.450001,36.710705,795204
2019-10-01,37.400002,38.150002,35.099998,35.549999,34.848213,903027
2019-10-03,35.299999,37.000000,35.000000,36.150002,35.436371,625242
2019-10-04,36.599998,36.950001,35.000000,35.349998,34.652157,562471
2019-10-07,35.650002,35.650002,34.549999,34.700001,34.014992,376080
2019-10-09,34.950001,36.400002,34.849998,35.500000,34.799198,627114
2019-10-10,35.599998,35.599998,34.799999,34.900002,34.211048,330519
2019-10-11,35.049999,35.599998,34.099998,34.599998,33.916965,409272
2019-10-14,34.900002,35.200001,33.950001,34.400002,33.720917,513160
2019-10-15,34.250000,34.650002,32.799999,33.250000,32.593616,701509
2019-10-16,34.099998,36.400002,33.799999,35.750000,35.044262,1181086
2019-10-17,35.900002,38.349998,35.200001,37.500000,36.759724,842500
2019-10-18,37.799999,41.400002,37.299999,40.849998,40.043587,1498226
2019-10-22,41.200001,41.200001,39.049999,40.349998,39.553452,1088103
2019-10-23,40.000000,43.250000,39.250000,41.950001,41.121872,1946177
2019-10-24,42.400002,44.000000,41.750000,42.599998,41.759037,1447154
2019-10-25,42.900002,42.950001,41.200001,41.500000,40.680756,656042
2019-10-27,null,null,null,null,null,null
2019-10-29,41.650002,45.700001,41.650002,45.400002,44.503769,1796544
2019-10-30,46.000000,47.200001,44.799999,46.549999,45.631065,1349519
2019-10-31,47.000000,47.799999,44.950001,45.150002,44.258705,1226459
2019-11-01,45.200001,45.599998,44.400002,45.049999,44.160675,609066
2019-11-04,45.599998,45.599998,44.299999,44.750000,43.866596,995462
2019-11-05,44.750000,49.299999,44.700001,45.200001,44.307716,4824177
2019-11-06,45.299999,46.500000,45.000000,45.450001,44.552780,991073
2019-11-07,45.299999,46.000000,44.099998,44.450001,43.572517,2272568
2019-11-08,44.200001,44.700001,43.950001,44.250000,43.376469,842462
2019-11-11,43.549999,45.000000,43.549999,44.599998,43.719559,699993
2019-11-13,44.599998,44.950001,43.549999,43.650002,42.788315,908406
2019-11-14,43.299999,44.500000,42.799999,43.450001,42.592262,744776
2019-11-15,44.549999,46.200001,43.700001,45.450001,44.552780,1833624
2019-11-18,45.750000,46.000000,44.099998,44.349998,43.474491,527884
2019-11-19,45.000000,45.400002,44.250000,44.650002,43.768574,476743
2019-11-20,44.950001,45.750000,44.049999,45.500000,44.601795,601629
2019-11-21,45.349998,46.200001,43.599998,43.950001,43.253502,429803
2019-11-22,44.000000,45.650002,43.200001,44.799999,44.090031,804608
2019-11-25,44.700001,46.900002,44.500000,45.349998,44.631317,1224461
2019-11-26,45.200001,45.849998,44.099998,44.599998,43.893200,630966
2019-11-27,45.849998,46.799999,44.349998,45.400002,44.680527,833967
2019-11-28,45.000000,45.599998,44.500000,45.099998,44.561954,570693
2019-11-29,44.799999,45.450001,44.599998,45.049999,44.512554,439695
2019-12-02,45.049999,45.349998,44.099998,44.250000,43.722095,258106
2019-12-03,44.250000,44.299999,43.500000,44.000000,43.475079,343407
2019-12-04,44.000000,45.549999,43.200001,43.500000,42.981045,2711166
2019-12-05,43.599998,44.150002,42.700001,43.000000,42.487007,433006
2019-12-06,43.450001,43.500000,40.099998,40.650002,40.165047,366386
2019-12-09,40.349998,41.099998,39.900002,40.349998,39.868622,417547
2019-12-10,40.150002,42.450001,40.000000,41.750000,41.251923,1990081
2019-12-11,41.599998,42.799999,40.000000,40.200001,39.720413,285232
2019-12-12,40.799999,41.900002,40.000000,40.150002,39.671013,378388
2019-12-13,40.500000,41.250000,40.150002,40.349998,39.868622,624012
2019-12-16,40.500000,40.700001,39.599998,39.900002,39.423992,307500
2019-12-17,39.900002,40.549999,39.349998,39.799999,39.325184,727113
2019-12-18,39.599998,40.799999,38.650002,40.400002,39.918026,2084725
2019-12-19,40.250000,44.700001,40.049999,43.900002,43.376274,3665277
2019-12-20,44.299999,47.450001,43.000000,46.950001,46.389885,3057087
2019-12-23,47.500000,47.950001,46.099998,47.150002,46.587498,1690475
2019-12-24,47.299999,47.599998,45.700001,46.150002,45.599430,609443
2019-12-26,46.099998,48.000000,46.099998,46.599998,46.044060,1541004
2019-12-27,46.599998,47.000000,45.750000,46.200001,45.648834,511047
2019-12-30,46.349998,47.000000,45.750000,46.450001,45.895851,488978
2019-12-31,46.599998,46.799999,46.250000,46.599998,46.044060,335818
2020-01-01,46.400002,47.400002,46.200001,46.650002,46.093464,328198
2020-01-02,46.400002,48.650002,46.400002,47.299999,46.735710,2396253
2020-01-03,47.200001,47.750000,46.400002,46.599998,46.044060,803317
2020-01-06,46.450001,46.450001,43.500000,43.799999,43.277462,681404
2020-01-07,44.049999,45.500000,43.549999,44.200001,43.672691,480206
2020-01-08,42.849998,44.250000,42.849998,43.700001,43.178658,403660
2020-01-09,44.599998,45.400002,44.049999,44.450001,43.919708,479719
2020-01-10,44.799999,46.500000,44.549999,45.250000,44.710167,874988
2020-01-13,45.500000,46.849998,45.000000,45.250000,44.710167,1532456
2020-01-14,45.349998,45.799999,44.650002,44.900002,44.364342,685635
2020-01-15,44.799999,45.799999,44.299999,45.299999,44.759567,822224
2020-01-16,45.000000,47.500000,45.000000,46.400002,45.846447,1891340
2020-01-17,46.599998,46.900002,45.650002,45.849998,45.303005,698105
2020-01-20,45.599998,45.950001,44.700001,44.849998,44.314938,502741
2020-01-21,44.599998,45.549999,44.200001,45.200001,44.660763,489599
2020-01-22,45.500000,45.950001,44.500000,45.049999,44.512554,596199
2020-01-23,44.799999,45.500000,44.799999,44.900002,44.364342,318346
2020-01-24,44.799999,45.450001,44.700001,44.950001,44.413746,321128
2020-01-27,44.700001,45.400002,44.099998,44.250000,43.722095,342421
2020-01-28,44.099998,45.000000,43.750000,43.900002,43.376274,329053
2020-01-29,44.500000,44.500000,43.549999,43.750000,43.228062,211954
2020-01-30,43.500000,44.250000,42.650002,43.849998,43.326866,353234
2020-01-31,44.200001,44.200001,42.000000,42.299999,41.795361,335652
2020-02-03,39.000000,41.099998,38.450001,38.950001,38.485329,623005
2020-02-04,39.150002,40.799999,39.150002,40.500000,40.016834,419856
2020-02-05,41.099998,42.000000,41.000000,41.349998,40.856693,488464
2020-02-06,41.599998,42.000000,40.849998,41.099998,40.609676,315244
2020-02-07,41.400002,45.500000,40.599998,44.950001,44.413746,2468595
2020-02-10,45.150002,45.150002,43.250000,43.700001,43.178658,702006
2020-02-11,44.000000,45.049999,42.549999,43.099998,42.585815,619497
2020-02-12,43.150002,44.000000,42.150002,43.349998,42.832832,761946
2020-02-13,43.049999,43.750000,41.750000,42.150002,41.647148,523181
2020-02-14,42.099998,43.099998,41.400002,42.049999,41.548340,399844
2020-02-17,41.950001,42.549999,40.700001,40.950001,40.461464,539409
2020-02-18,40.500000,40.900002,39.000000,39.750000,39.275780,445125
2020-02-19,40.400002,41.400002,40.000000,40.750000,40.263851,409052
2020-02-20,40.750000,40.950001,39.099998,39.700001,39.226379,768372
2020-02-24,39.450001,39.500000,38.099998,38.799999,38.337116,667759
2020-02-25,38.950001,39.200001,38.250000,38.650002,38.188904,582313
2020-02-26,38.299999,38.950001,37.099998,37.299999,36.855011,559659
2020-02-27,37.750000,38.000000,35.599998,37.250000,36.805607,804433
2020-02-28,35.299999,36.450001,34.099998,34.250000,33.841396,685226
2020-03-02,37.750000,37.750000,32.900002,33.599998,33.199146,516107
2020-03-03,37.950001,37.950001,33.299999,34.049999,33.643780,529995
2020-03-04,34.049999,34.750000,32.000000,32.200001,31.815855,571181
2020-03-05,33.000000,33.700001,30.950001,31.900000,31.519432,1296061
2020-03-06,29.000000,32.750000,28.600000,32.349998,31.964062,730111
2020-03-09,30.049999,31.500000,29.700001,29.950001,29.592697,737766
2020-03-11,30.799999,31.500000,29.700001,30.850000,30.481958,574545
2020-03-12,28.000000,29.000000,26.100000,27.450001,27.122522,1149300
2020-03-13,24.000000,29.900000,22.000000,26.950001,26.628487,1509144
2020-03-16,26.900000,28.750000,25.000000,27.400000,27.073116,751032
2020-03-17,27.000000,28.400000,25.750000,26.250000,25.936838,610665
2020-03-18,26.950001,27.750000,21.299999,24.600000,24.511955,942170
2020-03-19,23.000000,26.299999,22.250000,25.250000,25.159628,781526
2020-03-20,25.250000,27.750000,24.250000,26.200001,26.106230,817142
2020-03-23,25.000000,25.000000,21.500000,22.000000,21.921261,877293
2020-03-24,24.400000,24.500000,21.000000,23.950001,23.864283,866657
2020-03-25,23.850000,27.700001,23.250000,27.299999,27.202290,1195556
2020-03-26,28.200001,29.500000,26.850000,27.000000,26.903364,1102418
2020-03-27,27.950001,29.000000,24.000000,24.500000,24.412313,1515879
2020-03-30,24.450001,25.700001,22.299999,23.850000,23.764639,879904
2020-03-31,25.299999,25.400000,23.600000,23.799999,23.714817,821886
2020-04-01,23.950001,24.250000,23.100000,23.799999,23.714817,637658
2020-04-03,24.000000,24.000000,22.150000,23.150000,23.067144,596114
2020-04-07,23.549999,24.500000,23.200001,23.700001,23.615177,1003638
2020-04-08,24.000000,26.250000,23.700001,25.700001,25.608019,2096049
2020-04-09,27.000000,27.450001,25.750000,26.950001,26.853544,2283359
2020-04-13,27.450001,27.450001,25.350000,26.400000,26.305511,1139849
2020-04-15,27.000000,27.200001,25.600000,26.049999,25.956764,1186403
2020-04-16,26.049999,26.850000,25.250000,26.700001,26.604439,838613
2020-04-17,27.250000,27.500000,25.850000,27.200001,27.102650,4517992
2020-04-20,27.400000,28.950001,27.000000,27.950001,27.849966,1950740
2020-04-21,27.450001,27.450001,25.700001,26.049999,25.956764,965221
2020-04-22,26.250000,26.799999,25.799999,26.299999,26.205870,640135
2020-04-23,26.450001,26.850000,26.049999,26.200001,26.106230,551466
2020-04-24,26.000000,26.200001,25.350000,25.500000,25.408733,400480
2020-04-27,25.700001,26.799999,24.850000,26.200001,26.106230,1497430
2020-04-28,26.450001,26.450001,25.400000,25.650000,25.558197,1053092
2020-04-29,25.850000,26.850000,25.500000,26.400000,26.305511,1341110
2020-04-30,26.900000,27.650000,25.850000,26.000000,25.906944,2128091
2020-05-04,25.000000,25.400000,24.549999,25.100000,25.010166,904944
2020-05-05,25.500000,25.900000,24.049999,24.299999,24.213028,991357
2020-05-06,24.500000,24.650000,23.650000,24.150000,24.063564,1113508
2020-05-07,24.400000,24.600000,24.200001,24.350000,24.262850,349070
2020-05-08,25.549999,25.700001,24.100000,24.299999,24.213028,787816
2020-05-11,24.850000,25.500000,24.299999,24.700001,24.611597,1189286
2020-05-12,24.299999,24.549999,23.600000,23.700001,23.615177,1197851
2020-05-13,25.549999,25.549999,24.250000,24.600000,24.511955,978081
2020-05-14,24.450001,24.450001,24.000000,24.250000,24.163208,427809
2020-05-15,24.400000,24.400000,23.650000,23.799999,23.714817,490376
2020-05-18,23.799999,24.000000,22.799999,22.950001,22.867861,471670
2020-05-19,23.100000,23.500000,22.700001,22.799999,22.718397,344582
2020-05-20,22.950001,25.250000,22.799999,24.450001,24.362492,776129
2020-05-21,24.799999,25.000000,24.150000,24.299999,24.213028,495497
2020-05-22,24.299999,24.799999,23.900000,24.500000,24.412313,374067
2020-05-26,24.600000,24.900000,23.950001,24.299999,24.213028,297576
2020-05-27,24.400000,24.600000,24.100000,24.299999,24.213028,291535
2020-05-28,24.450001,25.400000,24.150000,24.950001,24.860703,752729
2020-05-29,24.950001,27.250000,24.549999,25.549999,25.458553,1957651
2020-06-01,26.000000,26.700001,25.549999,26.250000,26.156050,1233190
2020-06-02,25.950001,29.750000,25.950001,28.250000,28.148891,4021635
2020-06-03,29.000000,29.500000,27.500000,27.850000,27.750322,1375075
2020-06-04,28.000000,28.200001,27.250000,27.500000,27.401575,1005690
2020-06-05,28.000000,32.500000,28.000000,31.400000,31.287617,5618748
2020-06-08,33.000000,33.000000,30.650000,31.100000,30.988691,3650494
2020-06-09,31.200001,32.349998,30.250000,30.600000,30.490480,1716137
2020-06-10,31.200001,31.500000,29.700001,30.549999,30.440659,2729008
2020-06-11,30.049999,30.049999,28.600000,29.000000,28.896206,1503960
2020-06-12,26.600000,30.250000,26.350000,29.350000,29.244955,1326819
2020-06-15,29.900000,29.900000,28.100000,28.299999,28.198711,1000951
2020-06-16,28.900000,29.799999,28.000000,28.500000,28.397997,1087130
2020-06-17,28.100000,29.250000,28.049999,28.600000,28.497639,743435
2020-06-18,28.299999,30.500000,28.200001,29.950001,29.842808,1466191
2020-06-19,30.900000,31.200001,30.100000,30.450001,30.341019,1495111
2020-06-22,30.799999,31.200001,30.299999,30.500000,30.390839,1206287
2020-06-23,30.750000,32.700001,30.500000,32.450001,32.333858,2573767
2020-06-24,32.900002,33.299999,30.600000,30.950001,30.839228,2167041
2020-06-25,30.500000,31.799999,29.600000,31.400000,31.287617,1009471
2020-06-26,32.000000,35.000000,31.700001,34.150002,34.027775,4396694
2020-06-29,33.950001,34.549999,33.000000,33.549999,33.429920,2709621
2020-06-30,34.549999,34.849998,32.200001,32.500000,32.383678,1929432
2020-07-01,32.950001,32.950001,32.049999,32.349998,32.234215,1211378
2020-07-02,32.500000,32.700001,31.650000,31.900000,31.785828,1665585
2020-07-03,32.599998,33.500000,31.299999,33.049999,32.931709,2201049
2020-07-06,33.049999,34.400002,32.549999,33.750000,33.629208,2199028
2020-07-07,33.799999,33.799999,33.049999,33.150002,33.031357,1736179
2020-07-08,33.250000,33.599998,32.250000,32.549999,32.433498,1134603
2020-07-09,32.750000,33.000000,31.750000,32.500000,32.383678,2330861
2020-07-10,31.850000,32.250000,31.650000,31.900000,31.785828,1008649
2020-07-13,32.000000,32.200001,31.250000,31.450001,31.337439,1187749
2020-07-14,31.250000,31.250000,30.049999,30.250000,30.141733,1554032
2020-07-15,30.500000,31.100000,29.700001,29.900000,29.792986,870572
2020-07-16,29.799999,29.799999,28.049999,28.650000,28.547459,1686786
2020-07-17,28.850000,29.950001,28.500000,29.500000,29.394417,1002191
2020-07-20,29.600000,30.250000,28.900000,29.150000,29.045670,1261130
2020-07-21,29.299999,30.500000,29.000000,29.850000,29.743164,3720231
2020-07-22,29.850000,30.000000,29.450001,29.700001,29.593702,691677
2020-07-23,29.700001,30.500000,29.650000,29.900000,29.792986,1296640
2020-07-24,29.900000,30.700001,29.500000,30.150000,30.042089,1567791
2020-07-27,30.299999,30.400000,29.150000,29.299999,29.195131,538897
2020-07-28,29.450001,30.100000,29.100000,29.200001,29.095491,835840
2020-07-29,29.250000,29.650000,28.600000,28.799999,28.696922,682761
2020-07-30,29.000000,29.100000,28.500000,28.750000,28.647102,394890
2020-07-31,28.549999,29.299999,28.400000,28.500000,28.397997,606220
2020-08-03,28.500000,29.100000,28.049999,28.150000,28.049248,909820
2020-08-04,28.500000,29.150000,28.350000,28.500000,28.397997,998897
2020-08-05,28.850000,32.400002,28.450001,31.850000,31.736006,3288454
2020-08-06,33.650002,37.200001,33.650002,35.049999,34.924553,17686990
2020-08-07,33.849998,34.549999,32.299999,33.950001,33.828491,3092133
2020-08-10,34.400002,34.400002,31.850000,32.450001,32.333858,1496831
2020-08-11,32.700001,33.700001,32.500000,33.500000,33.380100,1584405
2020-08-12,33.450001,34.400002,32.400002,33.799999,33.679028,1525603
2020-08-13,36.799999,38.900002,35.500000,38.200001,38.063278,9681918
2020-08-14,39.299999,40.900002,38.500000,39.599998,39.458267,8333278
2020-08-17,39.299999,45.000000,37.750000,42.799999,42.646816,6302654
2020-08-18,45.099998,45.849998,44.099998,45.000000,44.838940,6463284
2020-08-19,45.650002,45.950001,43.099998,43.349998,43.194847,2017165
2020-08-20,42.000000,45.299999,41.500000,44.549999,44.390553,2260619
2020-08-21,45.500000,45.500000,43.650002,43.799999,43.643234,1194476
2020-08-24,44.250000,44.450001,43.000000,43.049999,42.895920,638918
2020-08-25,43.000000,43.000000,41.400002,41.650002,41.500935,1021753
2020-08-26,43.950001,44.750000,43.000000,44.049999,43.892342,1853686
2020-08-27,44.500000,44.599998,43.500000,43.599998,43.443951,812732
2020-08-28,43.700001,43.950001,41.700001,42.450001,42.298069,979645
2020-08-31,42.599998,42.849998,39.000000,39.750000,39.607731,1425867
2020-09-01,39.750000,41.000000,39.000000,40.349998,40.205582,523013
2020-09-02,41.500000,42.400002,41.200001,41.900002,41.750038,580733
2020-09-03,41.900002,46.000000,41.900002,44.599998,44.440372,3533544
2020-09-04,43.000000,51.650002,42.599998,47.200001,47.031067,11496314
2020-09-07,47.500000,50.700001,47.349998,49.349998,49.173370,3097457
2020-09-08,49.500000,49.750000,45.799999,46.349998,46.184109,1357014
2020-09-09,45.049999,45.349998,42.799999,43.950001,43.792702,1654948
2020-09-10,44.549999,46.200001,43.650002,44.549999,44.390553,1330912
2020-09-11,46.500000,47.049999,45.150002,46.349998,46.184109,1820648
2020-09-14,46.700001,49.400002,46.700001,48.250000,48.077309,1959927
2020-09-15,48.250000,48.250000,47.000000,47.650002,47.479458,762959
2020-09-16,47.900002,51.200001,47.099998,50.099998,49.920685,2879715
2020-09-17,49.250000,50.000000,48.500000,49.099998,48.924267,871105
2020-09-18,49.400002,52.150002,48.650002,50.900002,50.717827,3645606
2020-09-21,51.250000,51.849998,49.000000,49.599998,49.422478,2363448
2020-09-22,48.900002,49.450001,44.000000,45.349998,45.187687,2477563
2020-09-23,46.000000,47.799999,45.049999,47.049999,46.881603,1248352
2020-09-24,45.549999,47.099998,44.500000,44.750000,44.589836,1093115
2020-09-25,45.299999,46.400002,44.599998,44.950001,44.789120,1526738
2020-09-28,45.250000,46.700001,44.700001,44.849998,44.689476,1530116
2020-09-29,45.099998,46.299999,44.049999,44.900002,44.739300,1301318
2020-09-30,45.700001,46.200001,43.099998,43.849998,43.693054,1140867
2020-10-01,44.400002,45.450001,44.200001,44.450001,44.290909,844979
2020-10-05,44.799999,45.500000,44.150002,44.700001,44.540016,527819
2020-10-06,44.950001,46.000000,44.599998,44.900002,44.739300,1127568
2020-10-07,44.799999,45.049999,44.049999,44.349998,44.191265,427750
2020-10-08,44.700001,44.849998,43.950001,44.099998,43.942162,402477
2020-10-09,44.099998,44.450001,43.500000,43.650002,43.493774,390872
2020-10-12,43.650002,44.000000,42.549999,42.799999,42.646816,509323
2020-10-13,42.299999,46.000000,42.299999,44.650002,44.490196,1709091
2020-10-14,44.000000,45.200001,43.200001,44.799999,44.639656,562689
2020-10-15,44.900002,45.150002,42.750000,43.000000,42.846100,573532
