Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,1355.000000,1389.949951,1325.000000,1331.199951,1331.199951,119971
2020-10-05,1341.000000,1344.550049,1290.099976,1296.050049,1296.050049,66264
2020-10-06,1307.000000,1329.949951,1290.000000,1298.849976,1298.849976,52602
2020-10-07,1305.000000,1313.000000,1270.000000,1271.699951,1271.699951,68123
2020-10-08,1271.699951,1280.000000,1215.000000,1223.050049,1223.050049,137016
2020-10-09,1223.050049,1244.900024,1200.250000,1216.000000,1216.000000,110089
2020-10-12,1227.550049,1227.550049,1185.050049,1197.449951,1197.449951,72491
2020-10-13,1191.000000,1300.000000,1191.000000,1288.699951,1288.699951,303595
2020-10-14,1299.000000,1299.000000,1246.250000,1280.599976,1280.599976,131911
2020-10-15,1281.000000,1316.900024,1250.949951,1255.650024,1255.650024,173790
2020-10-16,1266.000000,1270.000000,1238.000000,1250.050049,1250.050049,68888
2020-10-19,1256.000000,1310.000000,1250.050049,1285.599976,1285.599976,109352
2020-10-20,1279.099976,1292.800049,1266.250000,1279.250000,1279.250000,40413
2020-10-21,1285.000000,1304.500000,1232.000000,1246.949951,1246.949951,159992
2020-10-22,1232.500000,1267.000000,1201.000000,1224.349976,1224.349976,61292
2020-10-23,1230.000000,1264.900024,1220.900024,1258.050049,1258.050049,53343
2020-10-26,1259.400024,1261.000000,1221.000000,1223.099976,1223.099976,32974
2020-10-27,1222.500000,1248.000000,1190.050049,1223.750000,1223.750000,101721
2020-10-28,1230.500000,1244.800049,1214.750000,1220.150024,1220.150024,29196
2020-10-29,1205.150024,1216.349976,1181.199951,1190.400024,1190.400024,66916
2020-10-30,1194.000000,1240.000000,1194.000000,1209.650024,1209.650024,79381
2020-11-02,1192.000000,1217.400024,1173.500000,1176.250000,1176.250000,50738
2020-11-03,1186.099976,1191.599976,1150.000000,1158.000000,1158.000000,117519
2020-11-04,1158.000000,1184.000000,1141.000000,1149.500000,1149.500000,50393
2020-11-05,1154.650024,1184.000000,1152.000000,1174.699951,1174.699951,112931
2020-11-06,1132.000000,1168.150024,1105.099976,1135.400024,1135.400024,342271
2020-11-09,1140.000000,1165.000000,1121.000000,1125.550049,1125.550049,94841
2020-11-10,1137.000000,1145.000000,1098.000000,1105.500000,1105.500000,82641
2020-11-11,1107.000000,1116.650024,1087.000000,1092.400024,1092.400024,82772
2020-11-12,1105.000000,1116.949951,1091.699951,1099.550049,1099.550049,110238
2020-11-13,1100.949951,1114.949951,1100.000000,1103.449951,1103.449951,74904
2020-11-14,null,null,null,null,null,null
2020-11-17,1150.000000,1155.449951,1120.550049,1125.599976,1125.599976,79504
2020-11-18,1134.650024,1134.650024,1115.000000,1124.050049,1124.050049,38379
2020-11-19,1125.000000,1182.000000,1118.099976,1173.000000,1173.000000,242367
2020-11-20,1200.000000,1219.900024,1176.300049,1202.900024,1202.900024,193426
2020-11-23,1211.699951,1239.550049,1205.000000,1226.699951,1226.699951,143762
2020-11-24,1238.000000,1238.000000,1195.000000,1203.900024,1203.900024,77515
2020-11-25,1214.300049,1214.300049,1150.000000,1151.699951,1151.699951,161016
2020-11-26,1153.000000,1184.599976,1151.000000,1160.750000,1160.750000,135067
2020-11-27,1169.300049,1183.250000,1163.000000,1177.849976,1177.849976,60021
2020-12-01,1178.000000,1190.000000,1168.050049,1175.000000,1175.000000,50408
2020-12-02,1188.500000,1188.500000,1137.949951,1142.650024,1142.650024,172610
2020-12-03,1153.599976,1164.050049,1138.050049,1140.750000,1140.750000,71229
2020-12-04,1149.550049,1165.000000,1137.000000,1140.050049,1140.050049,84103
2020-12-07,1149.650024,1156.000000,1135.500000,1143.650024,1143.650024,81519
2020-12-08,1149.550049,1185.000000,1144.099976,1163.000000,1163.000000,105810
2020-12-09,1170.599976,1179.599976,1156.000000,1160.400024,1160.400024,43160
2020-12-10,1172.250000,1172.250000,1140.000000,1142.400024,1142.400024,65718
2020-12-11,1150.000000,1154.900024,1111.099976,1120.500000,1120.500000,120643
2020-12-14,1125.000000,1139.000000,1111.099976,1115.050049,1115.050049,81057
2020-12-15,1112.000000,1136.900024,1112.000000,1132.550049,1132.550049,80869
2020-12-16,1142.000000,1165.000000,1135.000000,1154.650024,1154.650024,112693
2020-12-17,1155.099976,1180.000000,1155.000000,1166.599976,1166.599976,135643
2020-12-18,1175.000000,1177.099976,1135.000000,1165.599976,1165.599976,73601
2020-12-21,1160.000000,1173.949951,1108.650024,1132.250000,1132.250000,139373
2020-12-22,1118.000000,1149.000000,1100.000000,1129.150024,1129.150024,99300
2020-12-23,1139.599976,1145.000000,1128.000000,1135.250000,1135.250000,48725
2020-12-24,1140.000000,1165.000000,1140.000000,1154.300049,1154.300049,71474
2020-12-28,1164.449951,1164.449951,1144.000000,1147.599976,1147.599976,53035
2020-12-29,1154.500000,1227.449951,1144.000000,1219.000000,1219.000000,607479
2020-12-30,1230.000000,1255.000000,1209.000000,1219.699951,1219.699951,316481
2020-12-31,1221.800049,1239.949951,1200.000000,1208.199951,1208.199951,99424
2021-01-01,1214.150024,1245.000000,1208.300049,1217.599976,1217.599976,121919
2021-01-04,1239.000000,1239.949951,1213.400024,1231.349976,1231.349976,84622
2021-01-05,1220.000000,1227.000000,1215.000000,1221.500000,1221.500000,58152
2021-01-06,1228.000000,1340.000000,1215.000000,1322.000000,1322.000000,954247
2021-01-07,1333.000000,1377.949951,1290.000000,1302.300049,1302.300049,443447
2021-01-08,1310.000000,1350.000000,1299.050049,1317.000000,1317.000000,225745
2021-01-11,1320.000000,1340.000000,1300.000000,1301.300049,1301.300049,105638
2021-01-12,1301.000000,1324.449951,1300.000000,1302.349976,1302.349976,78865
2021-01-13,1304.000000,1314.400024,1251.250000,1280.500000,1280.500000,108998
2021-01-14,1280.000000,1324.000000,1240.000000,1307.750000,1307.750000,130041
2021-01-15,1314.250000,1314.250000,1266.000000,1277.550049,1277.550049,51479
2021-01-18,1275.000000,1275.000000,1224.650024,1239.550049,1239.550049,120647
2021-01-19,1245.000000,1273.949951,1245.000000,1255.349976,1255.349976,40972
2021-01-20,1254.000000,1281.849976,1243.150024,1252.150024,1252.150024,67395
2021-01-21,1258.449951,1279.900024,1252.000000,1255.199951,1255.199951,43289
2021-01-22,1261.449951,1261.500000,1196.199951,1219.550049,1219.550049,93758
2021-01-25,1225.650024,1238.949951,1190.000000,1193.849976,1193.849976,40854
2021-01-27,1198.500000,1215.900024,1181.699951,1187.949951,1187.949951,46971
2021-01-28,1186.449951,1210.550049,1174.550049,1194.750000,1194.750000,47769
2021-01-29,1210.000000,1235.900024,1200.349976,1216.300049,1216.300049,65543
2021-02-01,1219.900024,1240.050049,1196.000000,1235.300049,1235.300049,49540
2021-02-02,1242.000000,1260.000000,1189.849976,1213.750000,1213.750000,219627
2021-02-03,1190.000000,1224.000000,1190.000000,1208.599976,1208.599976,125706
2021-02-04,1218.750000,1249.000000,1218.000000,1244.949951,1244.949951,89773
2021-02-05,1256.199951,1258.699951,1220.050049,1223.650024,1223.650024,39121
2021-02-08,1224.000000,1242.550049,1213.550049,1235.250000,1235.250000,82198
2021-02-09,1231.000000,1292.000000,1231.000000,1259.650024,1259.650024,319037
2021-02-10,1261.000000,1348.000000,1257.000000,1337.750000,1337.750000,413630
2021-02-11,1344.449951,1450.000000,1340.849976,1439.400024,1439.400024,782400
2021-02-12,1446.800049,1498.000000,1402.000000,1480.500000,1480.500000,396967
2021-02-15,1485.000000,1509.000000,1450.199951,1487.400024,1487.400024,159976
2021-02-16,1498.000000,1528.050049,1471.300049,1506.900024,1506.900024,167685
2021-02-17,1510.150024,1518.000000,1460.199951,1466.199951,1466.199951,76313
2021-02-18,1477.400024,1507.150024,1445.000000,1459.449951,1459.449951,58237
2021-02-19,1459.800049,1465.449951,1401.550049,1416.400024,1416.400024,66499
2021-02-22,1429.199951,1430.250000,1400.000000,1406.199951,1406.199951,45643
2021-02-23,1416.400024,1445.800049,1402.150024,1432.199951,1432.199951,31668
2021-02-24,1430.000000,1479.949951,1426.900024,1443.050049,1443.050049,63288
2021-02-25,1456.050049,1478.000000,1411.000000,1419.400024,1419.400024,73509
2021-02-26,1420.650024,1453.949951,1395.000000,1402.400024,1402.400024,71353
2021-03-01,1416.449951,1475.000000,1395.000000,1446.699951,1446.699951,92080
2021-03-02,1460.849976,1466.000000,1420.000000,1426.250000,1426.250000,41227
2021-03-03,1440.449951,1448.000000,1410.000000,1424.449951,1424.449951,69348
2021-03-04,1415.000000,1440.000000,1410.000000,1425.449951,1425.449951,40655
2021-03-05,1425.400024,1437.099976,1405.000000,1409.800049,1409.800049,42895
2021-03-08,1440.000000,1445.000000,1412.199951,1428.449951,1428.449951,75844
2021-03-09,1441.400024,1460.000000,1418.849976,1447.150024,1447.150024,75417
2021-03-10,1460.199951,1460.199951,1425.000000,1444.550049,1444.550049,35985
2021-03-12,1451.000000,1470.000000,1429.849976,1456.599976,1456.599976,86472
2021-03-15,1460.000000,1463.400024,1415.000000,1417.849976,1417.849976,48521
2021-03-16,1431.050049,1431.050049,1410.000000,1417.599976,1417.599976,38324
2021-03-17,1425.500000,1425.500000,1400.000000,1400.900024,1400.900024,33699
2021-03-18,1408.050049,1419.599976,1350.349976,1374.250000,1374.250000,43061
2021-03-19,1360.000000,1430.000000,1313.699951,1421.599976,1421.599976,88190
2021-03-22,1421.599976,1434.699951,1396.000000,1407.400024,1407.400024,24423
2021-03-23,1413.750000,1440.000000,1401.400024,1430.800049,1430.800049,50069
2021-03-24,1435.000000,1438.000000,1410.000000,1420.949951,1420.949951,26229
2021-03-25,1406.150024,1413.349976,1380.800049,1401.099976,1401.099976,34896
2021-03-26,1411.000000,1424.150024,1400.449951,1416.500000,1416.500000,25629
2021-03-30,1429.250000,1445.000000,1404.849976,1409.900024,1409.900024,47127
2021-03-31,1416.949951,1424.800049,1393.699951,1399.949951,1399.949951,39222
2021-04-01,1405.550049,1419.300049,1382.000000,1399.900024,1399.900024,151882
2021-04-05,1413.000000,1418.949951,1373.000000,1388.949951,1388.949951,145069
2021-04-06,1401.500000,1458.000000,1388.000000,1431.150024,1431.150024,184036
2021-04-07,1448.000000,1624.800049,1444.250000,1568.300049,1568.300049,1087044
2021-04-08,1608.000000,1675.000000,1531.199951,1547.699951,1547.699951,597764
2021-04-09,1563.000000,1584.750000,1525.300049,1566.800049,1566.800049,127683
2021-04-12,1545.000000,1664.949951,1505.000000,1609.300049,1609.300049,449699
2021-04-13,1587.000000,1681.000000,1575.099976,1619.250000,1619.250000,321491
2021-04-15,1606.000000,1628.400024,1562.250000,1622.650024,1622.650024,111687
2021-04-16,1618.199951,1628.949951,1599.599976,1605.199951,1605.199951,71426
2021-04-19,1575.650024,1639.000000,1530.000000,1628.550049,1628.550049,123877
2021-04-20,1640.000000,1650.000000,1577.250000,1588.000000,1588.000000,69281
2021-04-22,1590.000000,1674.449951,1590.000000,1648.250000,1648.250000,269896
2021-04-23,1631.000000,1720.000000,1631.000000,1651.199951,1651.199951,192802
2021-04-26,1670.000000,1710.000000,1647.000000,1666.349976,1666.349976,106970
2021-04-27,1681.300049,1755.000000,1680.000000,1725.750000,1725.750000,374220
2021-04-28,1750.000000,1794.000000,1698.599976,1720.199951,1720.199951,338144
2021-04-29,1740.650024,1749.300049,1679.000000,1689.349976,1689.349976,100065
2021-04-30,1688.000000,1749.000000,1679.050049,1697.699951,1697.699951,167717
