Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,495.100006,499.399994,484.100006,485.850006,484.692749,146501
2020-11-09,488.100006,493.000000,470.000000,472.399994,471.274780,219188
2020-11-10,471.600006,475.899994,440.649994,448.399994,447.331940,268511
2020-11-11,448.399994,461.799988,437.750000,454.149994,453.068237,300463
2020-11-12,456.950012,486.000000,455.500000,481.750000,480.602509,304714
2020-11-13,483.799988,489.950012,481.000000,485.500000,484.343567,137611
2020-11-14,null,null,null,null,null,null
2020-11-17,488.399994,489.500000,468.100006,471.600006,470.476685,137535
2020-11-18,475.500000,475.950012,464.049988,468.000000,466.885254,111095
2020-11-19,471.500000,482.000000,469.299988,474.950012,473.818726,116239
2020-11-20,479.649994,484.950012,469.750000,473.100006,471.973114,87663
2020-11-23,476.000000,504.399994,475.000000,498.850006,497.661774,498613
2020-11-24,507.500000,507.500000,488.000000,489.950012,488.782990,231758
2020-11-25,493.950012,499.799988,482.350006,484.399994,483.246185,115684
2020-11-26,487.700012,491.000000,481.200012,488.350006,487.186798,54009
2020-11-27,493.000000,497.000000,488.149994,489.649994,488.483673,104775
2020-12-01,493.000000,494.700012,483.899994,484.700012,483.545502,106707
2020-12-02,488.549988,491.049988,476.000000,481.450012,480.303223,143657
2020-12-03,481.899994,490.000000,479.250000,482.600006,481.450500,108496
2020-12-04,485.000000,496.250000,481.000000,492.450012,491.277039,174956
2020-12-07,496.000000,525.500000,492.600006,513.049988,511.827942,591426
2020-12-08,519.000000,528.450012,502.000000,507.399994,506.191406,224888
2020-12-09,511.399994,531.750000,510.000000,518.849976,517.614136,352962
2020-12-10,521.900024,521.900024,501.049988,506.899994,505.692596,173056
2020-12-11,506.049988,513.950012,496.000000,500.500000,499.307861,131164
2020-12-14,502.899994,507.350006,496.899994,503.850006,502.649872,121887
2020-12-15,503.750000,510.000000,502.549988,505.100006,503.896912,105624
2020-12-16,515.000000,520.250000,510.100006,514.099976,512.875427,233356
2020-12-17,516.849976,522.400024,505.000000,507.600006,506.390930,159021
2020-12-18,510.000000,515.400024,499.000000,503.149994,501.951538,168633
2020-12-21,504.399994,515.799988,476.000000,485.799988,484.642853,236246
2020-12-22,485.000000,494.200012,450.149994,477.000000,475.863831,218267
2020-12-23,482.899994,504.000000,477.350006,495.049988,493.870819,223731
2020-12-24,508.000000,515.099976,504.100006,506.600006,505.393311,235262
2020-12-28,509.500000,514.799988,505.000000,506.450012,505.243683,119561
2020-12-29,508.700012,512.000000,504.600006,505.100006,503.896912,100653
2020-12-30,505.100006,507.049988,497.100006,503.100006,501.901672,110446
2020-12-31,506.450012,513.299988,503.100006,506.399994,505.193787,186198
2021-01-01,505.000000,509.899994,502.000000,505.100006,503.896912,111759
2021-01-04,506.450012,515.099976,506.000000,507.700012,506.490723,121221
2021-01-05,506.799988,509.100006,501.350006,504.549988,503.348175,84818
2021-01-06,506.000000,510.000000,499.100006,503.350006,502.151062,123683
2021-01-07,507.899994,507.950012,494.000000,499.149994,497.961060,125475
2021-01-08,500.000000,509.899994,497.500000,499.950012,498.759186,123460
2021-01-11,500.000000,504.549988,491.250000,491.899994,490.728333,145414
2021-01-12,490.000000,492.000000,484.000000,485.500000,484.343567,206384
2021-01-13,487.899994,488.600006,480.000000,481.149994,480.003937,100376
2021-01-14,480.000000,497.000000,475.000000,491.799988,490.628571,249229
2021-01-15,494.899994,496.399994,485.799988,487.549988,486.388672,109351
2021-01-18,487.549988,504.000000,480.000000,482.950012,481.799652,287118
2021-01-19,484.049988,507.600006,483.049988,493.649994,492.474152,331257
2021-01-20,496.000000,504.000000,492.000000,494.700012,493.521667,155797
2021-01-21,496.000000,498.250000,485.000000,486.649994,485.490845,95448
2021-01-22,487.049988,490.500000,477.049988,479.049988,477.908936,218265
2021-01-25,483.000000,486.549988,466.000000,473.549988,472.422028,109007
2021-01-27,472.950012,472.950012,463.000000,465.850006,464.740387,107198
2021-01-28,465.000000,467.000000,458.000000,462.200012,461.099091,131157
2021-01-29,472.000000,472.899994,458.000000,459.500000,458.405518,90106
2021-02-01,461.700012,463.950012,452.000000,458.850006,457.757050,92047
2021-02-02,462.950012,472.700012,460.600006,467.250000,466.137054,111736
2021-02-03,471.350006,491.899994,468.149994,485.549988,484.393433,250991
2021-02-04,488.750000,494.950012,474.750000,481.600006,480.452881,442766
2021-02-05,480.200012,484.799988,464.799988,466.649994,465.538483,252713
2021-02-08,469.950012,470.950012,460.000000,461.250000,460.151337,158474
2021-02-09,465.000000,466.850006,460.500000,462.250000,461.148956,87042
2021-02-10,464.500000,464.500000,456.100006,457.750000,456.659668,101657
2021-02-11,457.950012,466.450012,457.000000,465.149994,464.042053,110562
2021-02-12,465.200012,472.000000,465.000000,468.299988,467.184540,88600
2021-02-15,473.500000,481.049988,473.500000,475.899994,474.766449,168895
2021-02-16,477.950012,480.700012,470.049988,471.100006,469.977875,84394
2021-02-17,469.950012,469.950012,462.500000,466.000000,464.890015,101258
2021-02-18,465.200012,481.250000,465.200012,474.500000,473.369781,106647
2021-02-19,479.700012,501.200012,467.049988,486.950012,485.790131,509458
2021-02-22,489.500000,498.799988,471.549988,475.549988,474.417267,186787
2021-02-23,477.700012,478.649994,460.649994,469.100006,467.982635,191598
2021-02-24,469.000000,474.950012,461.649994,466.250000,465.139435,61514
2021-02-25,468.700012,473.100006,463.250000,465.450012,464.341339,103124
2021-02-26,463.000000,470.700012,461.399994,464.549988,463.443481,98266
2021-03-01,468.700012,470.899994,465.049988,466.899994,465.787872,93765
2021-03-02,470.000000,471.399994,457.100006,464.899994,463.792633,93744
2021-03-03,466.000000,471.899994,459.000000,461.250000,460.151337,153885
2021-03-04,461.950012,468.799988,458.000000,460.600006,459.502899,104622
2021-03-05,460.600006,464.950012,458.000000,459.250000,458.156097,97565
2021-03-08,465.950012,465.950012,460.000000,460.299988,459.203583,60773
2021-03-09,463.950012,463.950012,454.600006,456.000000,454.913849,86480
2021-03-10,458.799988,463.899994,455.000000,461.750000,460.650146,66098
2021-03-12,464.799988,467.799988,457.000000,458.799988,457.707153,92142
2021-03-15,459.950012,461.549988,450.000000,451.899994,450.823608,86998
2021-03-16,452.149994,458.450012,450.100006,452.549988,451.472046,97414
2021-03-17,452.500000,455.649994,438.000000,439.950012,438.902100,120443
2021-03-18,440.049988,445.950012,429.000000,432.149994,431.120636,232327
2021-03-19,427.000000,438.000000,412.399994,430.850006,429.823761,133604
2021-03-22,426.049988,437.700012,426.049988,428.399994,427.379578,76533
2021-03-23,429.899994,434.200012,427.000000,428.250000,427.229950,76337
2021-03-24,428.000000,435.950012,426.250000,427.950012,426.930664,105525
2021-03-25,427.500000,431.450012,411.649994,413.950012,412.964020,134879
2021-03-26,416.000000,421.899994,413.000000,415.000000,414.011505,84590
2021-03-30,416.100006,421.000000,410.000000,411.100006,410.120789,120931
2021-03-31,412.399994,413.200012,401.000000,403.450012,402.489014,149054
2021-04-01,407.450012,464.000000,407.350006,452.350006,451.272552,1100784
2021-04-05,452.700012,466.600006,436.649994,454.950012,453.866364,344851
2021-04-06,453.049988,470.899994,430.399994,461.600006,460.500519,304141
2021-04-07,463.000000,478.899994,461.000000,471.350006,470.227295,329131
2021-04-08,474.299988,479.399994,470.100006,471.149994,470.027740,156041
2021-04-09,471.000000,485.000000,463.250000,473.500000,472.372162,256873
2021-04-12,474.049988,474.049988,448.000000,450.549988,449.476807,173183
2021-04-13,450.750000,458.950012,448.600006,452.950012,451.871124,65538
2021-04-15,458.000000,464.899994,451.899994,454.399994,453.317657,89802
2021-04-16,456.000000,472.000000,454.049988,465.549988,464.441071,106074
2021-04-19,463.899994,504.899994,448.350006,491.750000,490.578705,1483755
2021-04-20,511.000000,520.000000,502.000000,507.549988,506.341034,1068631
2021-04-22,507.850006,531.000000,503.000000,521.450012,520.207947,1147680
2021-04-23,525.000000,533.000000,500.750000,507.049988,505.842224,664299
2021-04-26,510.000000,514.000000,501.000000,504.350006,503.148682,224679
2021-04-27,507.899994,517.400024,495.049988,498.899994,497.711639,263594
2021-04-28,498.200012,513.000000,498.200012,505.149994,503.946777,216644
2021-04-29,506.200012,511.549988,498.000000,499.750000,498.559631,183029
2021-04-30,495.000000,504.000000,491.100006,493.100006,491.925476,135962
