Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,64.099998,64.699997,63.400002,63.650002,63.650002,655709
2020-10-12,64.250000,64.250000,62.500000,63.150002,63.150002,595147
2020-10-13,63.150002,63.250000,62.099998,62.450001,62.450001,448311
2020-10-14,62.450001,66.000000,61.299999,65.500000,65.500000,1351264
2020-10-15,67.800003,67.800003,62.700001,63.549999,63.549999,2004643
2020-10-16,63.500000,66.800003,62.349998,66.000000,66.000000,1467815
2020-10-19,66.000000,66.199997,64.400002,64.699997,64.699997,1053640
2020-10-20,64.500000,64.500000,63.650002,64.050003,64.050003,697779
2020-10-21,62.500000,63.750000,62.500000,63.200001,63.200001,1554244
2020-10-22,62.900002,65.349998,62.750000,64.150002,64.150002,903368
2020-10-23,64.449997,64.800003,63.450001,63.700001,63.700001,736495
2020-10-26,64.000000,64.250000,62.349998,63.049999,63.049999,942815
2020-10-27,62.200001,63.799999,61.849998,62.650002,62.650002,1022622
2020-10-28,62.950001,64.250000,62.200001,62.900002,62.900002,1048251
2020-10-29,62.400002,62.599998,61.799999,62.049999,62.049999,550875
2020-10-30,62.349998,62.750000,61.400002,61.750000,61.750000,699085
2020-11-02,62.099998,62.250000,60.900002,61.400002,61.400002,643238
2020-11-03,61.799999,63.000000,61.599998,62.299999,62.299999,554291
2020-11-04,62.049999,62.299999,61.200001,61.400002,61.400002,656247
2020-11-05,62.049999,62.799999,61.650002,62.099998,62.099998,605194
2020-11-06,62.099998,66.800003,62.099998,65.800003,65.800003,3447379
2020-11-09,66.150002,66.300003,64.500000,65.199997,65.199997,1573180
2020-11-10,65.199997,65.449997,63.000000,63.750000,63.750000,846191
2020-11-11,64.000000,64.900002,62.900002,63.400002,63.400002,991383
2020-11-12,63.500000,65.300003,63.400002,64.599998,64.599998,1026631
2020-11-13,64.500000,65.400002,64.099998,64.449997,64.449997,814274
2020-11-14,null,null,null,null,null,null
2020-11-17,65.150002,69.550003,64.699997,68.699997,68.699997,4459466
2020-11-18,68.949997,69.400002,66.750000,67.699997,67.699997,2178843
2020-11-19,67.400002,72.000000,66.699997,68.900002,68.900002,5454692
2020-11-20,69.400002,70.500000,67.750000,68.199997,68.199997,1736698
2020-11-23,68.349998,70.699997,68.150002,69.400002,69.400002,2383341
2020-11-24,70.099998,73.800003,69.699997,73.349998,73.349998,9116454
2020-11-25,74.300003,74.599998,69.300003,69.699997,69.699997,3576084
2020-11-26,70.050003,72.550003,68.650002,71.349998,71.349998,4037423
2020-11-27,71.300003,72.349998,70.699997,71.000000,71.000000,1846371
2020-12-01,71.099998,72.250000,70.550003,71.199997,71.199997,1678788
2020-12-02,71.300003,71.750000,70.300003,71.000000,71.000000,1510323
2020-12-03,71.300003,74.250000,71.300003,72.000000,72.000000,3709022
2020-12-04,72.500000,76.449997,71.750000,73.449997,73.449997,5366601
2020-12-07,73.699997,77.949997,73.500000,76.849998,76.849998,7068891
2020-12-08,77.500000,77.849998,73.349998,74.699997,74.699997,3081565
2020-12-09,75.050003,76.900002,74.099998,74.500000,74.500000,2358430
2020-12-10,74.449997,75.000000,72.250000,72.949997,72.949997,1461303
2020-12-11,72.949997,75.800003,72.800003,73.650002,73.650002,2598584
2020-12-14,74.250000,74.949997,73.150002,73.650002,73.650002,1641725
2020-12-15,73.750000,73.949997,72.000000,73.050003,73.050003,1310728
2020-12-16,73.500000,80.599998,73.199997,78.650002,78.650002,11594339
2020-12-17,84.400002,84.800003,80.300003,81.150002,81.150002,18912197
2020-12-18,80.800003,80.900002,77.500000,78.900002,78.900002,2970148
2020-12-21,78.599998,78.800003,68.599998,71.500000,71.500000,3512587
2020-12-22,71.550003,72.800003,68.250000,72.150002,72.150002,2608405
2020-12-23,72.250000,77.199997,72.199997,76.800003,76.800003,4100693
2020-12-24,77.000000,77.900002,74.000000,74.800003,74.800003,2005707
2020-12-28,75.250000,76.800003,74.800003,75.949997,75.949997,1911296
2020-12-29,76.500000,76.599998,74.099998,74.849998,74.849998,1843259
2020-12-30,75.349998,77.000000,73.500000,76.599998,76.599998,2119514
2020-12-31,77.000000,80.849998,76.500000,79.550003,79.550003,6144867
2021-01-01,79.150002,80.400002,78.050003,78.849998,78.849998,2892541
2021-01-04,79.000000,80.099998,76.750000,78.199997,78.199997,2951488
2021-01-05,77.449997,78.599998,76.550003,76.800003,76.800003,2607856
2021-01-06,77.150002,80.199997,76.599998,78.400002,78.400002,4882590
2021-01-07,80.849998,85.300003,80.099998,82.449997,82.449997,15002868
2021-01-08,83.000000,83.500000,80.500000,81.250000,81.250000,2908017
2021-01-11,82.500000,83.449997,80.000000,80.599998,80.599998,3080900
2021-01-12,80.300003,83.400002,79.449997,82.250000,82.250000,4232632
2021-01-13,82.900002,83.250000,78.550003,80.199997,80.199997,2547521
2021-01-14,80.500000,80.900002,79.099998,79.699997,79.699997,1436089
2021-01-15,79.500000,80.050003,77.150002,77.849998,77.849998,1709676
2021-01-18,77.800003,77.900002,74.800003,75.550003,75.550003,1259011
2021-01-19,76.250000,79.500000,76.250000,78.349998,78.349998,2698393
2021-01-20,79.000000,80.900002,78.400002,79.800003,79.800003,2921854
2021-01-21,81.000000,81.750000,77.500000,78.500000,78.500000,2909796
2021-01-22,77.949997,78.800003,76.099998,76.550003,76.550003,1531952
2021-01-25,77.300003,77.650002,74.349998,74.750000,74.750000,1707976
2021-01-27,74.449997,75.300003,73.199997,73.949997,73.949997,1302133
2021-01-28,72.900002,75.550003,72.650002,74.699997,74.699997,1159702
2021-01-29,75.050003,76.250000,73.250000,73.849998,73.849998,1103433
2021-02-01,74.300003,76.300003,72.900002,75.750000,75.750000,1802633
2021-02-02,76.500000,77.599998,75.800003,76.800003,76.800003,1833957
2021-02-03,77.300003,78.000000,75.349998,75.650002,75.650002,1444622
2021-02-04,76.199997,77.800003,75.599998,76.750000,76.750000,1787170
2021-02-05,77.050003,77.699997,75.599998,75.900002,75.900002,1593086
2021-02-08,76.199997,77.500000,75.500000,76.250000,76.250000,1551945
2021-02-09,75.150002,75.449997,72.500000,73.000000,73.000000,2702001
2021-02-10,73.000000,73.900002,72.599998,73.250000,73.250000,1086701
2021-02-11,73.250000,74.800003,72.900002,73.199997,73.199997,1691893
2021-02-12,73.099998,73.900002,72.000000,72.400002,72.400002,1102733
2021-02-15,72.949997,73.199997,71.199997,71.750000,71.750000,1220776
2021-02-16,72.300003,72.949997,70.349998,71.250000,71.250000,1168775
2021-02-17,71.000000,73.400002,70.800003,73.000000,73.000000,1815343
2021-02-18,73.550003,73.849998,72.500000,73.150002,73.150002,1510731
2021-02-19,73.500000,79.849998,73.050003,76.050003,76.050003,9292013
2021-02-22,76.650002,77.349998,72.750000,73.099998,73.099998,2152257
2021-02-23,73.599998,76.650002,71.099998,73.900002,73.900002,3197549
2021-02-24,74.449997,76.500000,73.099998,75.199997,75.199997,1503697
2021-02-25,75.849998,77.449997,75.300003,76.150002,76.150002,2068169
2021-02-26,74.650002,76.500000,73.500000,73.900002,73.900002,2613835
2021-03-01,74.599998,77.500000,74.449997,76.349998,76.349998,3117259
2021-03-02,77.000000,83.199997,75.800003,80.000000,80.000000,11461069
2021-03-03,80.699997,88.199997,80.050003,84.250000,84.250000,22131332
2021-03-04,82.849998,89.750000,82.050003,86.400002,86.400002,11782582
2021-03-05,86.400002,89.300003,83.150002,83.949997,83.949997,9499004
2021-03-08,84.500000,85.550003,82.550003,83.000000,83.000000,3186889
2021-03-09,83.800003,84.900002,80.000000,81.699997,81.699997,3166491
2021-03-10,82.400002,83.449997,80.550003,81.849998,81.849998,3216474
2021-03-12,82.599998,82.650002,80.000000,80.500000,80.500000,2725897
2021-03-15,81.099998,81.099998,77.849998,79.150002,79.150002,1803454
2021-03-16,79.599998,80.849998,78.300003,79.050003,79.050003,1819022
2021-03-17,79.099998,79.400002,75.599998,76.650002,76.650002,2104437
2021-03-18,77.199997,78.849998,73.349998,75.150002,75.150002,3485145
2021-03-19,74.099998,75.650002,71.699997,74.949997,74.949997,1754723
2021-03-22,74.900002,76.050003,73.650002,74.949997,74.949997,1469203
2021-03-23,75.199997,76.449997,74.250000,75.150002,75.150002,1712771
2021-03-24,74.500000,75.349998,71.650002,72.300003,72.300003,1490798
2021-03-25,72.300003,72.699997,69.300003,70.949997,70.949997,1389623
2021-03-26,72.000000,72.849998,70.800003,71.099998,71.099998,1069346
2021-03-30,71.750000,72.800003,71.050003,71.300003,71.300003,1440341
2021-03-31,71.250000,72.400002,69.699997,70.199997,70.199997,2785010
2021-04-01,70.699997,73.500000,70.599998,73.349998,73.349998,2408721
2021-04-05,72.400002,73.150002,70.050003,71.150002,71.150002,1461925
2021-04-06,71.500000,72.250000,70.500000,71.449997,71.449997,1323076
2021-04-07,71.800003,73.199997,71.449997,72.500000,72.500000,1615594
2021-04-08,73.000000,74.800003,72.750000,73.599998,73.599998,2380509
2021-04-09,73.599998,74.800003,72.550003,73.400002,73.400002,1450640
2021-04-12,71.750000,71.750000,67.250000,68.199997,68.199997,1444798
2021-04-13,68.900002,69.750000,68.250000,69.349998,69.349998,938489
2021-04-15,68.599998,69.650002,67.500000,68.050003,68.050003,713783
2021-04-16,68.599998,70.449997,68.150002,68.900002,68.900002,1457106
2021-04-19,66.599998,66.900002,65.199997,65.599998,65.599998,852532
2021-04-20,66.250000,66.900002,65.500000,66.000000,66.000000,854953
2021-04-22,65.900002,66.500000,64.150002,64.750000,64.750000,1710110
2021-04-23,64.500000,67.000000,64.500000,65.949997,65.949997,1461493
2021-04-26,66.250000,68.699997,66.250000,68.099998,68.099998,1255869
2021-04-27,68.449997,69.449997,67.599998,69.000000,69.000000,791848
2021-04-28,69.099998,70.449997,68.599998,69.199997,69.199997,1349032
2021-04-29,69.000000,69.349998,66.699997,67.199997,67.199997,3066894
2021-04-30,66.599998,68.150002,66.000000,66.199997,66.199997,1563514
