Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,235.000000,243.949997,234.100006,242.149994,242.149994,161649
2020-11-09,243.050003,248.000000,235.100006,237.500000,237.500000,115454
2020-11-10,239.500000,239.500000,231.550003,233.350006,233.350006,43444
2020-11-11,240.000000,243.550003,237.000000,241.000000,241.000000,128890
2020-11-12,241.000000,241.000000,238.000000,238.699997,238.699997,22301
2020-11-13,237.500000,243.500000,237.500000,239.800003,239.800003,246754
2020-11-14,null,null,null,null,null,null
2020-11-17,240.000000,245.000000,239.600006,243.850006,243.850006,156682
2020-11-18,243.850006,253.000000,240.000000,251.250000,251.250000,357820
2020-11-19,251.250000,254.000000,242.000000,245.000000,245.000000,152592
2020-11-20,246.250000,250.550003,244.600006,245.800003,245.800003,42856
2020-11-23,252.000000,253.050003,245.199997,248.699997,248.699997,90161
2020-11-24,251.000000,259.950012,251.000000,253.449997,253.449997,215431
2020-11-25,260.000000,262.100006,251.050003,253.000000,253.000000,151709
2020-11-26,256.799988,259.500000,252.899994,255.449997,255.449997,71741
2020-11-27,257.350006,261.000000,255.050003,259.299988,259.299988,75719
2020-12-01,261.000000,279.500000,259.649994,274.600006,274.600006,335717
2020-12-02,279.000000,308.500000,277.200012,300.500000,300.500000,683792
2020-12-03,302.950012,323.049988,301.299988,317.299988,317.299988,479364
2020-12-04,319.600006,331.000000,305.100006,316.350006,316.350006,330645
2020-12-07,315.950012,321.950012,307.000000,309.399994,309.399994,95868
2020-12-08,311.799988,315.799988,297.649994,305.350006,305.350006,122754
2020-12-09,306.850006,325.000000,298.399994,304.399994,304.399994,74668
2020-12-10,304.399994,305.000000,293.000000,295.000000,295.000000,58184
2020-12-11,296.450012,318.000000,296.450012,310.250000,310.250000,222240
2020-12-14,310.250000,317.549988,310.100006,312.049988,312.049988,64554
2020-12-15,306.000000,309.950012,300.000000,301.250000,301.250000,114045
2020-12-16,302.899994,329.750000,302.899994,323.850006,323.850006,194128
2020-12-17,326.000000,326.000000,316.500000,317.350006,317.350006,61524
2020-12-18,317.350006,320.000000,305.850006,313.899994,313.899994,51307
2020-12-21,354.399994,354.399994,309.000000,319.399994,319.399994,712811
2020-12-22,322.000000,334.750000,311.049988,324.700012,324.700012,202878
2020-12-23,327.200012,332.500000,324.950012,327.899994,327.899994,93364
2020-12-24,331.000000,342.899994,331.000000,332.950012,332.950012,112455
2020-12-28,339.000000,342.700012,333.100006,335.200012,335.200012,142158
2020-12-29,335.899994,339.799988,323.149994,324.700012,324.700012,110552
2020-12-30,326.000000,328.899994,323.149994,324.850006,324.850006,53719
2020-12-31,317.000000,329.200012,315.000000,318.700012,318.700012,99211
2021-01-01,319.250000,326.450012,318.750000,319.750000,319.750000,47384
2021-01-04,327.899994,328.899994,319.850006,323.750000,323.750000,69383
2021-01-05,322.600006,322.799988,318.299988,319.850006,319.850006,409615
2021-01-06,323.899994,329.899994,319.850006,325.000000,325.000000,88647
2021-01-07,326.899994,333.000000,323.049988,326.250000,326.250000,76306
2021-01-08,329.000000,332.299988,317.000000,319.850006,319.850006,83835
2021-01-11,321.899994,322.899994,318.100006,319.649994,319.649994,40356
2021-01-12,319.649994,325.000000,318.000000,320.700012,320.700012,36184
2021-01-13,321.899994,322.850006,314.750000,316.649994,316.649994,36257
2021-01-14,316.649994,318.200012,314.500000,314.850006,314.850006,38444
2021-01-15,314.100006,316.950012,308.950012,310.049988,310.049988,43269
2021-01-18,309.649994,312.100006,303.000000,304.399994,304.399994,40294
2021-01-19,305.149994,311.549988,305.149994,306.700012,306.700012,25729
2021-01-20,306.899994,314.500000,306.500000,309.450012,309.450012,33025
2021-01-21,309.049988,314.649994,308.600006,309.899994,309.899994,48720
2021-01-22,309.899994,317.000000,304.250000,304.600006,304.600006,94053
2021-01-25,306.049988,307.700012,294.000000,295.750000,295.750000,63917
2021-01-27,295.250000,295.250000,282.950012,285.049988,285.049988,41204
2021-01-28,281.000000,289.149994,278.600006,279.950012,279.950012,71149
2021-01-29,280.950012,286.649994,278.500000,279.350006,279.350006,38239
2021-02-01,280.750000,281.149994,277.000000,278.200012,278.200012,69745
2021-02-02,279.899994,287.950012,279.899994,283.500000,283.500000,34867
2021-02-03,284.899994,294.750000,282.299988,291.299988,291.299988,39154
2021-02-04,291.100006,297.100006,291.100006,294.350006,294.350006,34170
2021-02-05,294.899994,295.399994,282.950012,283.750000,283.750000,39592
2021-02-08,284.100006,288.399994,284.049988,284.700012,284.700012,32083
2021-02-09,284.149994,285.649994,281.500000,281.700012,281.700012,47093
2021-02-10,282.049988,292.000000,282.049988,288.899994,288.899994,27802
2021-02-11,288.899994,294.799988,288.500000,290.450012,290.450012,20788
2021-02-12,290.899994,291.649994,285.649994,286.500000,286.500000,21888
2021-02-15,286.899994,288.450012,280.950012,282.649994,282.649994,23140
2021-02-16,282.049988,289.149994,279.100006,284.399994,284.399994,31947
2021-02-17,283.950012,285.399994,282.000000,283.100006,283.100006,21446
2021-02-18,283.899994,288.899994,283.250000,286.799988,286.799988,21899
2021-02-19,286.100006,292.000000,280.000000,282.350006,282.350006,137515
2021-02-22,284.950012,297.000000,283.100006,286.950012,286.950012,127476
2021-02-23,290.000000,290.000000,283.899994,284.899994,284.899994,30182
2021-02-24,286.000000,295.000000,284.549988,285.649994,285.649994,18087
2021-02-25,286.100006,292.799988,283.049988,285.750000,285.750000,117329
2021-02-26,283.250000,285.950012,279.100006,281.149994,281.149994,319714
2021-03-01,281.100006,288.000000,279.950012,286.100006,286.100006,135877
2021-03-02,286.100006,289.200012,282.500000,283.500000,283.500000,47380
2021-03-03,283.950012,294.899994,282.549988,288.600006,288.600006,90855
2021-03-04,288.899994,314.000000,288.350006,301.000000,301.000000,391482
2021-03-05,299.899994,307.000000,289.100006,291.799988,291.799988,201733
2021-03-08,293.100006,313.000000,293.100006,301.799988,301.799988,312545
2021-03-09,308.000000,308.000000,294.299988,297.100006,297.100006,75673
2021-03-10,299.899994,301.299988,283.899994,284.600006,284.600006,147710
2021-03-12,288.899994,291.899994,282.000000,284.850006,284.850006,87539
2021-03-15,281.649994,285.450012,281.000000,282.850006,282.850006,42999
2021-03-16,283.399994,285.399994,281.200012,282.100006,282.100006,39599
2021-03-17,284.000000,284.500000,272.500000,281.149994,281.149994,137855
2021-03-18,280.799988,284.000000,276.649994,281.700012,281.700012,118335
2021-03-19,278.899994,284.950012,275.500000,282.100006,282.100006,69774
2021-03-22,282.750000,284.350006,278.549988,282.250000,282.250000,60702
2021-03-23,282.000000,284.649994,278.299988,279.899994,279.899994,33246
2021-03-24,279.000000,281.299988,276.500000,277.950012,277.950012,31878
2021-03-25,272.299988,279.850006,272.299988,277.600006,277.600006,49088
2021-03-26,277.100006,282.000000,273.100006,274.600006,274.600006,57658
2021-03-30,279.899994,282.000000,276.399994,279.399994,279.399994,48710
2021-03-31,278.500000,300.000000,272.000000,275.299988,275.299988,100981
2021-04-01,269.049988,289.399994,269.049988,284.149994,284.149994,104741
2021-04-05,280.100006,283.399994,276.250000,277.299988,277.299988,43521
2021-04-06,278.899994,282.799988,277.500000,279.350006,279.350006,27504
2021-04-07,279.850006,282.450012,278.000000,280.149994,280.149994,26765
2021-04-08,280.899994,290.100006,279.899994,286.500000,286.500000,97756
2021-04-09,287.500000,289.649994,280.049988,281.200012,281.200012,42092
2021-04-12,280.000000,280.000000,269.600006,270.000000,270.000000,95827
2021-04-13,270.000000,279.000000,269.149994,269.700012,269.700012,41008
2021-04-15,269.700012,274.700012,265.000000,268.149994,268.149994,215878
2021-04-16,267.950012,271.899994,267.149994,270.000000,270.000000,18042
2021-04-19,267.549988,270.850006,266.100006,269.649994,269.649994,77601
2021-04-20,269.450012,272.000000,266.500000,268.850006,268.850006,133926
2021-04-22,268.750000,273.399994,267.000000,270.000000,270.000000,35666
2021-04-23,268.000000,273.750000,267.399994,269.049988,269.049988,372325
2021-04-26,269.049988,272.250000,269.000000,270.899994,270.899994,26093
2021-04-27,270.000000,283.399994,270.000000,277.700012,277.700012,86206
2021-04-28,280.000000,283.000000,274.049988,274.600006,274.600006,59118
2021-04-29,279.950012,298.649994,276.149994,283.350006,283.350006,321565
2021-04-30,282.500000,305.000000,280.200012,289.500000,289.500000,404466
