Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,1092.000000,1104.900024,1075.500000,1085.300049,1055.270508,443283
2018-11-05,1071.099976,1094.000000,1071.099976,1086.900024,1056.826172,284008
2018-11-06,1094.800049,1096.000000,1054.000000,1060.050049,1030.719238,175986
2018-11-07,1060.050049,1074.949951,1055.000000,1063.400024,1033.976440,66873
2018-11-09,1055.400024,1089.699951,1051.750000,1077.300049,1056.432861,216289
2018-11-12,1087.000000,1093.349976,1066.750000,1073.599976,1052.804443,163859
2018-11-13,1070.000000,1082.000000,1057.250000,1075.349976,1054.520508,153204
2018-11-14,1082.400024,1082.400024,1060.199951,1072.800049,1052.020142,117555
2018-11-15,1074.699951,1088.349976,1069.000000,1083.699951,1062.708862,162798
2018-11-16,1095.000000,1139.000000,1089.550049,1119.599976,1097.913452,1198720
2018-11-19,1120.000000,1144.500000,1097.050049,1136.550049,1114.535156,528235
2018-11-20,1147.000000,1148.000000,1099.000000,1107.949951,1086.489136,273737
2018-11-21,1107.949951,1154.000000,1098.000000,1147.949951,1125.714355,512233
2018-11-22,1140.000000,1146.349976,1097.300049,1107.449951,1085.998779,250639
2018-11-26,1115.000000,1123.900024,1097.199951,1111.449951,1089.921387,313278
2018-11-27,1110.000000,1134.949951,1110.000000,1117.599976,1095.952148,282973
2018-11-28,1118.000000,1129.300049,1103.300049,1108.849976,1087.371704,155426
2018-11-29,1110.099976,1129.900024,1105.199951,1120.500000,1098.796143,193413
2018-11-30,1120.000000,1190.000000,1115.099976,1168.550049,1145.915405,597093
2018-12-03,1175.849976,1185.000000,1150.000000,1155.599976,1133.216187,317230
2018-12-04,1155.150024,1176.000000,1125.099976,1135.699951,1113.701538,287818
2018-12-05,1134.449951,1147.449951,1078.000000,1098.199951,1076.927979,353209
2018-12-06,1097.500000,1107.000000,1074.000000,1090.650024,1069.524292,204218
2018-12-07,1099.900024,1116.000000,1045.000000,1049.699951,1029.367310,391625
2018-12-10,1047.000000,1047.000000,1009.000000,1020.500000,1000.733032,258119
2018-12-11,1009.000000,1092.000000,1002.900024,1075.949951,1055.109009,376262
2018-12-12,1075.949951,1103.500000,1065.250000,1096.099976,1074.868652,236178
2018-12-13,1101.099976,1118.000000,1076.699951,1082.150024,1061.188965,205576
2018-12-14,1082.000000,1106.500000,1073.250000,1098.949951,1077.663452,149456
2018-12-17,1096.349976,1123.199951,1096.000000,1111.199951,1089.676147,285909
2018-12-18,1103.599976,1122.000000,1080.000000,1117.900024,1096.246338,418309
2018-12-19,1118.000000,1128.500000,1109.050049,1115.250000,1093.647827,178076
2018-12-20,1101.150024,1163.699951,1101.150024,1157.900024,1135.471680,497644
2018-12-21,1165.099976,1165.099976,1125.000000,1132.449951,1110.514526,341783
2018-12-24,1134.000000,1149.000000,1104.000000,1132.500000,1110.563721,355529
2018-12-26,1136.949951,1139.349976,1106.550049,1128.550049,1106.690186,226562
2018-12-27,1139.699951,1185.000000,1126.000000,1177.750000,1154.937134,517054
2018-12-28,1184.900024,1197.000000,1170.650024,1187.550049,1164.547363,669630
2018-12-31,1193.000000,1204.449951,1179.000000,1185.699951,1162.733154,288410
2019-01-01,1182.000000,1186.150024,1171.449951,1181.699951,1158.810669,114936
2019-01-02,1178.500000,1191.599976,1154.150024,1164.349976,1141.796753,178595
2019-01-03,1163.000000,1174.449951,1146.000000,1150.900024,1128.607300,129568
2019-01-04,1155.500000,1157.949951,1113.300049,1129.099976,1107.229492,221217
2019-01-07,1138.000000,1190.000000,1130.000000,1177.400024,1154.593872,389485
2019-01-08,1177.000000,1188.400024,1160.300049,1172.800049,1150.083008,263965
2019-01-09,1170.349976,1190.000000,1146.000000,1158.449951,1136.010986,417835
2019-01-10,1163.900024,1172.000000,1150.000000,1162.849976,1140.325684,187754
2019-01-11,1165.500000,1172.849976,1153.050049,1159.750000,1137.285767,141511
2019-01-14,1160.099976,1178.199951,1154.349976,1174.449951,1151.701050,183229
2019-01-15,1176.099976,1183.550049,1155.349976,1160.300049,1137.825195,286076
2019-01-16,1162.949951,1163.800049,1134.900024,1138.800049,1116.741699,301146
2019-01-17,1140.150024,1156.000000,1132.300049,1151.550049,1129.244629,318987
2019-01-18,1149.400024,1151.650024,1129.099976,1140.800049,1118.703003,171263
2019-01-21,1147.500000,1152.500000,1138.699951,1145.300049,1123.115723,156511
2019-01-22,1138.550049,1173.000000,1138.550049,1166.449951,1143.855957,432766
2019-01-23,1170.000000,1192.000000,1157.150024,1165.400024,1142.826416,399472
2019-01-24,1171.000000,1176.449951,1152.400024,1164.650024,1142.090942,153019
2019-01-25,1165.000000,1165.000000,1121.449951,1126.849976,1105.022949,250199
2019-01-28,1134.400024,1140.000000,1083.800049,1133.550049,1111.593384,273215
2019-01-29,1127.849976,1128.900024,1082.750000,1090.800049,1069.671387,487884
2019-01-30,1094.000000,1107.800049,1065.900024,1088.849976,1067.759155,563045
2019-01-31,1035.000000,1075.000000,1009.000000,1020.650024,1000.880127,1573401
2019-02-01,1025.000000,1030.900024,976.599976,982.799988,963.763245,801470
2019-02-04,980.000000,995.500000,951.099976,959.549988,940.963623,823508
2019-02-05,958.400024,965.000000,920.250000,924.750000,906.837708,697589
2019-02-06,922.000000,942.000000,903.000000,930.549988,912.525330,986269
2019-02-07,939.549988,979.000000,931.500000,963.950012,945.278442,803486
2019-02-08,969.799988,976.000000,952.299988,960.900024,942.287537,586610
2019-02-11,930.000000,1015.000000,924.349976,1002.849976,983.424927,1269473
2019-02-12,1002.500000,1020.099976,982.549988,1008.700012,989.161621,1237487
2019-02-14,973.000000,995.900024,956.000000,983.700012,964.645874,386328
2019-02-15,984.000000,992.950012,966.000000,974.250000,955.378906,441647
2019-02-18,974.950012,983.750000,952.250000,967.849976,949.102844,678163
2019-02-19,973.000000,973.900024,946.200012,954.099976,935.619141,846578
2019-02-20,957.950012,976.900024,950.000000,970.650024,951.848694,310199
2019-02-21,977.799988,1005.650024,972.000000,992.099976,972.883118,579345
2019-02-22,994.849976,1005.000000,981.000000,984.250000,965.185242,314119
2019-02-25,984.250000,990.000000,965.000000,972.099976,953.270508,341286
2019-02-26,957.000000,1007.500000,954.400024,999.400024,980.041809,642117
2019-02-27,1001.000000,1019.000000,986.000000,996.450012,977.148926,584323
2019-02-28,999.549988,1015.000000,961.049988,978.900024,959.938904,564838
2019-03-01,988.000000,996.000000,981.250000,987.049988,967.930969,472765
2019-03-05,995.700012,1001.450012,987.099976,992.450012,973.226379,441054
2019-03-06,997.400024,1003.450012,984.150024,991.950012,972.736023,368274
2019-03-07,992.000000,994.400024,967.000000,973.450012,954.594421,322181
2019-03-08,971.900024,972.000000,945.500000,956.400024,937.874695,950296
2019-03-11,961.849976,990.000000,960.599976,986.150024,967.048462,443013
2019-03-12,990.000000,1059.000000,990.000000,1043.050049,1022.846252,1794844
2019-03-13,1047.500000,1057.000000,1004.250000,1012.299988,992.691833,659796
2019-03-14,1009.099976,1034.199951,998.000000,1026.849976,1006.960022,475164
2019-03-15,1031.900024,1044.699951,1009.650024,1014.200012,994.555115,336768
2019-03-18,1015.049988,1042.000000,1010.150024,1016.750000,997.055664,371535
2019-03-19,1019.799988,1048.800049,1019.000000,1030.800049,1010.833557,606977
2019-03-20,1031.000000,1042.000000,1016.750000,1021.049988,1001.272400,424849
2019-03-22,1024.900024,1033.000000,999.349976,1006.200012,986.710022,423459
2019-03-25,1002.000000,1009.700012,986.200012,996.750000,977.443054,333817
2019-03-26,998.799988,1019.049988,998.799988,1010.950012,991.368042,232476
2019-03-27,1014.799988,1024.000000,979.099976,1000.950012,981.561768,322229
2019-03-28,1008.000000,1030.800049,1005.299988,1025.400024,1005.538147,308064
2019-04-01,1038.099976,1050.000000,1028.550049,1034.900024,1014.854126,171635
2019-04-02,1046.000000,1047.449951,1021.599976,1032.400024,1012.402588,221973
2019-04-03,1032.500000,1039.750000,1016.150024,1023.400024,1003.576904,160471
2019-04-04,1023.700012,1030.000000,1008.750000,1020.750000,1000.978210,143511
2019-04-05,1025.000000,1036.500000,1015.849976,1026.000000,1006.126465,194247
2019-04-08,1029.199951,1037.000000,1010.599976,1019.049988,999.311157,150824
2019-04-09,1020.049988,1025.900024,1008.000000,1021.200012,1001.419495,119349
2019-04-10,1017.000000,1023.950012,1008.549988,1013.900024,994.260925,212712
2019-04-11,1018.400024,1022.000000,1009.000000,1014.650024,994.996338,130582
2019-04-12,1017.849976,1029.400024,1014.650024,1019.549988,999.801453,221188
2019-04-15,1020.500000,1030.000000,1019.500000,1027.150024,1007.254272,137548
2019-04-16,1031.000000,1050.000000,1028.050049,1032.599976,1012.598633,428766
2019-04-18,1043.000000,1043.000000,1018.900024,1027.000000,1007.107117,745277
2019-04-22,1020.000000,1020.000000,1001.250000,1015.000000,995.339600,197332
2019-04-23,1013.000000,1038.000000,1009.000000,1028.050049,1008.136841,615035
2019-04-24,1029.050049,1039.500000,1016.000000,1023.349976,1003.527832,118471
2019-04-25,1022.000000,1046.000000,1022.000000,1029.900024,1009.950989,251012
2019-04-26,1025.199951,1037.300049,1006.299988,1026.650024,1006.763916,437260
2019-04-30,1032.650024,1035.000000,984.000000,990.400024,971.216125,323047
2019-05-02,970.000000,1089.400024,970.000000,1072.900024,1052.118164,2810694
2019-05-03,1060.000000,1084.650024,1041.000000,1051.699951,1031.328613,686186
2019-05-06,1030.000000,1075.000000,1028.449951,1067.699951,1047.018677,606570
2019-05-07,1075.000000,1080.000000,1046.000000,1051.400024,1031.034546,352776
2019-05-08,1048.000000,1064.900024,1043.000000,1057.949951,1037.457642,202055
2019-05-09,1050.000000,1069.900024,1048.500000,1064.400024,1043.782715,191893
2019-05-10,1070.949951,1082.000000,1056.050049,1068.349976,1047.656250,290847
2019-05-13,1066.000000,1068.000000,1034.000000,1043.800049,1023.581848,162163
2019-05-14,1033.250000,1060.000000,1032.150024,1054.250000,1033.829346,173550
2019-05-15,1057.250000,1093.150024,1036.000000,1045.199951,1024.954590,508358
2019-05-16,1049.000000,1052.000000,1020.950012,1036.400024,1016.325134,202476
2019-05-17,1040.000000,1040.000000,1015.099976,1026.000000,1006.126465,214428
2019-05-20,1041.550049,1054.949951,1007.599976,1026.900024,1007.009094,467152
2019-05-21,1035.000000,1044.000000,1005.349976,1016.250000,996.565369,271207
2019-05-22,1012.099976,1029.900024,1004.549988,1025.650024,1005.783325,195035
2019-05-23,1033.650024,1039.000000,1005.200012,1008.900024,989.357788,150346
2019-05-24,1009.150024,1044.949951,1007.150024,1039.250000,1019.119812,169474
2019-05-27,1048.849976,1057.050049,1035.199951,1051.599976,1031.230591,221439
2019-05-28,1053.050049,1066.000000,1031.599976,1038.650024,1018.531555,285528
2019-05-29,1034.500000,1044.500000,1022.500000,1032.449951,1012.451538,137245
2019-05-30,1037.849976,1044.300049,1023.400024,1040.000000,1019.855286,184805
2019-05-31,1041.400024,1049.900024,1031.199951,1045.550049,1025.297852,274551
2019-06-03,1045.000000,1051.199951,1030.050049,1048.000000,1027.700317,239541
2019-06-04,1055.750000,1076.000000,1030.000000,1032.650024,1012.647705,385914
2019-06-06,1030.000000,1042.099976,1003.299988,1009.500000,989.946106,423588
2019-06-07,1009.750000,1015.900024,976.200012,1001.650024,982.248230,346872
2019-06-10,1006.799988,1030.000000,1001.700012,1019.650024,999.899536,186241
2019-06-11,1024.800049,1024.800049,984.500000,996.549988,977.246948,472659
2019-06-12,990.650024,1004.549988,983.400024,992.299988,973.079285,322116
2019-06-13,993.799988,994.650024,973.549988,979.549988,960.576233,240763
2019-06-14,970.599976,975.000000,928.400024,960.299988,941.699097,932672
2019-06-17,960.299988,973.400024,952.000000,960.450012,941.846252,214292
2019-06-18,960.000000,966.450012,935.250000,940.650024,922.429749,294578
2019-06-19,936.099976,947.250000,911.000000,922.599976,904.729370,317793
2019-06-20,921.599976,950.450012,910.000000,945.750000,927.430908,221334
2019-06-21,940.000000,960.200012,940.000000,954.549988,936.060486,210877
2019-06-24,953.000000,963.099976,933.000000,956.599976,938.070740,258930
2019-06-25,950.099976,977.700012,936.400024,974.349976,955.476929,350276
2019-06-26,974.349976,974.349976,950.000000,959.599976,941.012634,464571
2019-06-27,960.000000,969.599976,928.000000,956.099976,937.580444,337496
2019-06-28,960.000000,966.000000,945.000000,955.799988,937.286255,82988
2019-07-01,959.799988,968.950012,953.000000,961.200012,942.581665,99698
2019-07-02,962.500000,979.500000,951.650024,959.150024,940.571411,44017
2019-07-03,959.150024,968.299988,925.000000,954.750000,936.256592,90323
2019-07-04,953.000000,975.000000,922.000000,946.299988,927.970276,140061
2019-07-05,952.000000,972.000000,928.099976,943.450012,925.175476,278011
2019-07-08,943.000000,943.000000,913.500000,921.799988,903.944824,89759
2019-07-09,929.700012,929.700012,911.099976,916.200012,898.453369,204262
2019-07-10,918.750000,922.099976,907.000000,910.500000,892.863708,117573
2019-07-11,911.000000,919.700012,873.400024,907.549988,889.970886,421015
2019-07-12,908.000000,909.500000,889.049988,899.450012,882.027771,201520
2019-07-15,904.900024,905.000000,880.000000,883.500000,866.386719,72572
2019-07-16,888.000000,925.000000,880.000000,910.400024,892.765686,344858
2019-07-17,916.049988,935.500000,910.000000,929.650024,911.642822,115187
2019-07-18,927.700012,932.000000,914.599976,922.950012,905.072571,99602
2019-07-19,925.000000,942.000000,903.650024,933.299988,915.222107,95992
2019-07-22,920.049988,927.250000,908.099976,914.700012,896.982361,140385
2019-07-23,911.000000,925.000000,895.000000,907.250000,889.676697,102083
2019-07-24,902.900024,908.950012,890.099976,891.599976,874.329834,65761
2019-07-25,891.099976,908.000000,867.000000,884.049988,866.926025,242767
2019-07-26,882.750000,911.900024,874.099976,901.049988,883.596802,247296
2019-07-29,904.700012,914.000000,882.049988,902.400024,884.920654,334260
2019-07-30,906.799988,907.650024,868.000000,880.599976,863.542908,363493
2019-07-31,875.000000,889.950012,825.000000,881.849976,864.768677,127621
2019-08-01,903.000000,964.799988,882.200012,956.000000,937.482361,1545308
2019-08-02,933.150024,998.799988,917.400024,956.400024,937.874695,1277864
2019-08-05,942.000000,978.950012,934.000000,962.700012,944.052673,246099
2019-08-06,957.000000,988.000000,942.549988,957.049988,938.512024,195857
2019-08-07,964.750000,977.950012,952.599976,966.400024,947.680969,90189
2019-08-08,966.500000,974.700012,942.349976,953.849976,935.374023,90996
2019-08-09,951.349976,963.900024,947.049988,952.700012,934.246338,125606
2019-08-13,944.000000,995.900024,921.250000,942.650024,924.390991,376688
2019-08-14,943.000000,986.900024,924.349976,981.900024,962.880798,145019
2019-08-16,965.099976,1009.000000,961.049988,997.000000,977.688232,165901
2019-08-19,1001.400024,1015.000000,963.049988,976.450012,957.536316,248821
2019-08-20,976.000000,981.950012,942.250000,950.650024,932.236084,101707
2019-08-21,947.549988,954.799988,938.599976,948.250000,929.882568,103670
2019-08-22,951.000000,967.000000,931.000000,963.200012,944.542908,92379
2019-08-23,955.700012,970.000000,944.000000,963.849976,945.180359,63715
2019-08-26,962.200012,974.000000,945.799988,951.849976,933.412781,62441
2019-08-27,958.650024,975.500000,942.599976,948.650024,930.274780,115337
2019-08-28,954.849976,1009.450012,943.599976,986.049988,966.950378,115371
2019-08-29,992.200012,1009.000000,978.549988,1000.900024,981.512695,138295
2019-08-30,1000.900024,1030.000000,988.049988,1022.750000,1002.939453,108326
2019-09-03,1013.599976,1038.000000,1010.000000,1019.450012,999.703369,109778
2019-09-04,1024.949951,1048.000000,1015.000000,1041.500000,1021.326355,102192
2019-09-05,1046.300049,1060.000000,1032.349976,1039.400024,1019.267029,79750
2019-09-06,1040.199951,1040.900024,1021.599976,1033.099976,1013.088928,108658
2019-09-09,1033.099976,1055.650024,990.000000,1015.900024,996.222168,169480
2019-09-11,1011.950012,1026.000000,1003.549988,1012.849976,993.231201,76103
2019-09-12,1012.799988,1053.599976,1011.049988,1046.800049,1026.523682,112364
2019-09-13,1051.900024,1067.349976,1041.699951,1059.300049,1038.781494,133503
2019-09-16,1055.000000,1062.250000,1046.199951,1058.900024,1038.389282,78392
2019-09-17,1058.050049,1064.000000,1038.050049,1047.000000,1026.719727,109079
2019-09-18,1047.000000,1065.000000,1034.500000,1059.900024,1039.369873,87455
2019-09-19,1059.900024,1091.000000,1040.000000,1077.949951,1057.070313,81430
2019-09-20,1084.050049,1095.000000,1041.050049,1059.199951,1038.683350,195891
2019-09-23,1060.000000,1069.849976,1002.200012,1023.500000,1003.674927,146536
2019-09-24,1021.950012,1039.699951,1016.200012,1030.900024,1010.931641,188817
2019-09-25,1030.900024,1036.650024,1010.099976,1025.349976,1005.489075,72787
2019-09-26,1025.349976,1036.550049,1023.799988,1029.900024,1009.950989,62597
2019-09-27,1023.799988,1075.800049,1018.000000,1055.000000,1034.564819,70136
2019-09-30,1056.000000,1060.000000,1005.000000,1010.599976,991.024780,59138
2019-10-01,1010.000000,1018.900024,976.650024,997.000000,977.688232,57424
2019-10-03,998.000000,1026.000000,962.000000,1017.099976,997.398865,106273
2019-10-04,1015.000000,1017.900024,985.000000,996.099976,976.805603,53031
2019-10-07,1000.150024,1000.150024,973.000000,984.700012,965.626465,47877
2019-10-09,980.000000,989.650024,967.000000,981.900024,962.880798,63671
2019-10-10,985.000000,988.950012,972.000000,976.549988,957.634338,22445
2019-10-11,976.500000,996.450012,965.000000,971.150024,952.338989,53059
2019-10-14,973.049988,990.000000,950.000000,959.799988,941.208801,484866
2019-10-15,963.250000,974.000000,951.250000,954.799988,936.305603,61717
2019-10-16,962.450012,986.000000,955.000000,960.750000,942.140381,224498
2019-10-17,962.799988,990.000000,962.799988,984.150024,965.087158,74811
2019-10-18,983.000000,1024.949951,974.000000,1012.349976,992.740906,188639
2019-10-22,1014.000000,1050.000000,985.549988,1004.450012,984.993896,127565
2019-10-23,1009.950012,1017.900024,1000.000000,1006.000000,986.513916,28860
2019-10-24,1009.900024,1014.000000,986.000000,995.450012,976.168274,23713
2019-10-25,1002.900024,1006.950012,982.700012,990.500000,971.314148,29239
2019-10-27,null,null,null,null,null,null
2019-10-29,991.000000,1035.000000,990.549988,1026.449951,1006.567749,73497
2019-10-30,1030.000000,1030.000000,1011.000000,1025.349976,1005.489075,29285
2019-10-31,1026.000000,1057.500000,1025.000000,1050.699951,1030.348022,82706
2019-11-01,1050.000000,1074.949951,1040.699951,1062.800049,1042.213745,50455
2019-11-04,1072.900024,1088.650024,903.400024,1004.500000,985.042969,385788
2019-11-05,1007.000000,1029.650024,991.000000,1002.299988,982.885559,192532
2019-11-06,1026.250000,1035.000000,995.000000,1011.950012,992.348694,378744
2019-11-07,1012.000000,1018.799988,985.000000,991.299988,972.098633,98143
2019-11-08,991.200012,1003.000000,985.000000,988.799988,969.647034,91434
2019-11-11,985.049988,1000.000000,980.049988,987.200012,968.078125,62272
2019-11-13,994.950012,995.950012,977.049988,981.450012,962.439453,47378
2019-11-14,982.000000,989.750000,971.000000,975.549988,956.653687,42356
2019-11-15,969.950012,979.000000,966.950012,970.750000,964.803467,38426
2019-11-18,970.599976,984.500000,966.000000,972.750000,966.791260,42024
2019-11-19,972.150024,984.000000,967.000000,972.150024,966.194946,29646
2019-11-20,974.000000,1007.950012,972.150024,1004.000000,997.849792,246468
2019-11-21,1015.000000,1024.900024,988.400024,1007.700012,1001.527161,158468
2019-11-22,1010.599976,1021.000000,992.049988,1000.500000,994.371277,42276
2019-11-25,995.000000,1024.699951,995.000000,1019.750000,1013.503357,81458
2019-11-26,1019.750000,1024.800049,1006.000000,1014.500000,1008.285461,112351
2019-11-27,1010.000000,1016.400024,995.349976,1002.349976,996.209900,45697
2019-11-28,1001.299988,1005.000000,991.049988,999.900024,993.774963,48149
2019-11-29,1003.000000,1004.900024,991.000000,996.900024,990.793335,77054
2019-12-02,999.000000,1002.200012,986.000000,989.900024,983.836182,42220
2019-12-03,993.250000,993.250000,972.000000,982.650024,976.630615,83363
2019-12-04,978.400024,989.900024,978.400024,980.849976,974.841614,78131
2019-12-05,980.000000,980.000000,968.900024,977.500000,971.512146,25558
2019-12-06,980.400024,985.900024,974.549988,979.400024,973.400513,74487
2019-12-09,976.500000,994.599976,976.500000,989.400024,983.339294,47331
2019-12-10,990.000000,999.900024,975.099976,978.599976,972.605347,18334
2019-12-11,981.799988,987.599976,971.849976,976.150024,970.170410,34766
2019-12-12,977.700012,986.000000,975.250000,979.849976,973.847717,31889
2019-12-13,980.900024,985.900024,975.200012,979.549988,973.549561,24756
2019-12-16,980.000000,989.950012,974.049988,976.950012,970.965515,18741
2019-12-17,979.299988,985.000000,973.400024,977.299988,971.313354,36833
2019-12-18,980.500000,999.000000,962.599976,969.500000,963.561157,79440
2019-12-19,974.000000,984.500000,962.250000,966.450012,960.529846,30691
2019-12-20,970.450012,971.950012,950.000000,953.650024,947.808289,281491
2019-12-23,958.000000,963.849976,945.150024,949.450012,943.633972,29471
2019-12-24,952.750000,962.400024,942.250000,953.700012,947.857971,47364
2019-12-26,955.500000,960.000000,948.500000,954.950012,949.100281,56547
2019-12-27,957.849976,960.250000,953.049988,958.349976,952.479431,19354
2019-12-30,959.950012,964.900024,955.000000,962.400024,956.504639,23770
2019-12-31,963.400024,979.000000,950.000000,974.549988,968.580200,64781
2020-01-01,975.000000,987.349976,971.200012,978.450012,972.456360,29557
2020-01-02,978.450012,984.000000,972.000000,979.950012,973.947144,857339
2020-01-03,980.000000,984.849976,972.000000,977.650024,971.661255,23013
2020-01-06,967.599976,984.400024,965.099976,975.650024,969.673523,43723
2020-01-07,980.299988,1010.000000,966.200012,1006.500000,1000.334473,113527
2020-01-08,1006.500000,1026.949951,995.000000,1022.049988,1015.789246,132948
2020-01-09,1022.400024,1040.000000,1022.400024,1032.000000,1025.678345,155833
2020-01-10,1032.050049,1049.000000,1015.150024,1034.250000,1027.914551,53592
2020-01-13,1035.000000,1062.199951,1033.000000,1042.550049,1036.163696,128204
2020-01-14,1042.000000,1089.949951,1037.000000,1078.699951,1072.092163,84146
2020-01-15,1079.800049,1090.949951,1072.949951,1083.500000,1076.862793,48837
2020-01-16,1083.500000,1137.000000,1083.500000,1128.599976,1121.686523,129009
2020-01-17,1128.000000,1171.000000,1115.150024,1136.849976,1129.885986,137516
2020-01-20,1135.000000,1211.000000,1130.250000,1195.599976,1188.276123,410391
2020-01-21,1203.000000,1210.500000,1170.000000,1179.849976,1172.622559,201808
2020-01-22,1180.000000,1200.000000,1177.050049,1193.500000,1186.188965,87215
2020-01-23,1184.500000,1192.000000,1170.800049,1182.849976,1175.604248,62642
2020-01-24,1190.000000,1195.000000,1167.000000,1180.250000,1173.020142,44141
2020-01-27,1180.250000,1194.800049,1155.050049,1176.099976,1168.895508,71997
2020-01-28,1182.000000,1194.000000,1153.400024,1163.000000,1155.875854,46875
2020-01-29,1172.000000,1174.400024,1137.650024,1149.750000,1142.707031,58322
2020-01-30,1149.750000,1168.650024,1106.949951,1119.800049,1112.940552,65548
2020-01-31,1120.000000,1120.000000,1086.000000,1108.400024,1101.610352,73403
2020-02-03,1130.000000,1184.800049,1120.150024,1174.599976,1167.404785,428087
2020-02-04,1185.000000,1218.000000,1159.000000,1182.550049,1175.306152,428955
2020-02-05,1195.000000,1227.000000,1178.000000,1197.099976,1189.766968,106150
2020-02-06,1262.000000,1328.000000,1248.000000,1303.849976,1295.863037,937391
2020-02-07,1324.550049,1398.800049,1309.050049,1369.449951,1361.061157,607404
2020-02-10,1369.500000,1405.000000,1340.000000,1395.400024,1386.852295,246115
2020-02-11,1405.000000,1424.000000,1349.500000,1381.199951,1372.739136,221258
2020-02-12,1368.000000,1416.000000,1361.050049,1398.550049,1389.982910,194276
2020-02-13,1399.000000,1483.400024,1391.900024,1454.099976,1445.192627,568363
2020-02-14,1451.849976,1457.050049,1395.000000,1414.400024,1405.735840,181047
2020-02-17,1414.400024,1420.000000,1328.199951,1354.050049,1345.755615,87952
2020-02-18,1334.699951,1339.900024,1275.000000,1298.750000,1290.794312,284090
2020-02-19,1317.550049,1355.349976,1302.199951,1314.099976,1306.050171,150983
2020-02-20,1319.000000,1485.000000,1316.949951,1445.400024,1436.545898,627289
2020-02-24,1448.000000,1490.000000,1391.250000,1413.099976,1404.443726,477712
2020-02-25,1413.349976,1450.449951,1391.000000,1419.750000,1411.053101,174132
2020-02-26,1420.000000,1434.000000,1360.849976,1414.000000,1405.338257,254445
2020-02-27,1427.699951,1446.800049,1372.000000,1399.750000,1391.175537,289942
2020-02-28,1393.000000,1408.199951,1360.000000,1385.150024,1376.665039,155079
2020-03-02,1393.000000,1438.000000,1348.000000,1394.699951,1386.156494,135654
2020-03-03,1420.000000,1531.000000,1395.300049,1477.500000,1468.449341,189534
2020-03-04,1477.500000,1525.000000,1450.000000,1508.400024,1499.160034,351965
2020-03-05,1512.000000,1545.000000,1454.400024,1478.500000,1469.443115,537796
2020-03-06,1450.000000,1520.000000,1399.949951,1453.449951,1444.546509,378114
2020-03-09,1415.000000,1452.500000,1373.449951,1400.500000,1391.921021,147308
2020-03-11,1400.550049,1445.000000,1356.349976,1396.000000,1387.448486,147472
2020-03-12,1325.099976,1367.900024,1263.150024,1283.400024,1275.538330,189108
2020-03-13,1101.000000,1345.000000,1101.000000,1266.349976,1258.592651,131396
2020-03-16,1229.599976,1305.000000,1200.000000,1259.099976,1251.387085,192599
2020-03-17,1259.500000,1310.000000,1225.000000,1262.349976,1254.617188,154094
2020-03-18,1270.000000,1320.000000,1221.099976,1230.199951,1222.664185,296189
2020-03-19,1200.000000,1228.150024,1152.650024,1189.400024,1182.114136,124709
2020-03-20,1189.400024,1254.949951,1156.150024,1204.300049,1196.922852,299622
2020-03-23,1100.000000,1199.300049,1005.000000,1039.199951,1032.834106,57289
2020-03-24,1061.000000,1106.650024,1025.000000,1063.150024,1056.637451,112029
2020-03-25,1065.000000,1275.750000,961.000000,1116.849976,1110.008545,145150
2020-03-26,1176.699951,1200.000000,1101.099976,1176.550049,1169.342896,82509
2020-03-27,1199.000000,1255.000000,1190.050049,1238.550049,1230.963135,361744
2020-03-30,1217.000000,1328.900024,1188.000000,1306.599976,1298.596191,337056
2020-03-31,1307.000000,1386.599976,1307.000000,1366.300049,1357.930542,187797
2020-04-01,1380.000000,1384.949951,1331.000000,1366.050049,1357.682007,42023
2020-04-03,1340.000000,1414.000000,1295.000000,1312.550049,1304.509766,166315
2020-04-07,1342.199951,1375.000000,1319.949951,1340.199951,1331.990356,96221
2020-04-08,1325.750000,1450.000000,1325.000000,1367.500000,1359.123169,166582
2020-04-09,1449.949951,1540.000000,1235.199951,1408.099976,1399.474365,220030
2020-04-13,1447.750000,1447.750000,1325.000000,1370.349976,1361.955688,123075
2020-04-15,1425.000000,1460.000000,1400.000000,1409.400024,1400.766479,173664
2020-04-16,1433.000000,1433.000000,1352.000000,1361.750000,1353.408325,179263
2020-04-17,1395.000000,1398.900024,1346.000000,1353.650024,1345.358032,124480
2020-04-20,1353.650024,1369.000000,1305.300049,1315.150024,1307.093872,124176
2020-04-21,1300.000000,1359.699951,1290.000000,1306.500000,1298.496826,183079
2020-04-22,1322.300049,1342.000000,1283.199951,1298.400024,1290.446411,108444
2020-04-23,1302.000000,1334.000000,1302.000000,1327.949951,1319.815308,98824
2020-04-24,1327.849976,1458.900024,1308.900024,1444.000000,1435.154541,529746
2020-04-27,1448.000000,1520.000000,1444.599976,1506.099976,1496.874023,334070
2020-04-28,1530.000000,1549.800049,1482.000000,1494.599976,1485.444580,207852
2020-04-29,1512.800049,1539.849976,1501.000000,1512.849976,1503.582764,87295
2020-04-30,1534.900024,1534.900024,1465.599976,1487.199951,1478.089844,124296
2020-05-04,1450.000000,1520.000000,1442.599976,1469.349976,1460.349243,167492
2020-05-05,1476.000000,1506.599976,1462.000000,1480.900024,1471.828491,84039
2020-05-06,1492.599976,1494.000000,1431.199951,1448.949951,1440.074097,74992
