Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,1490.000000,1525.000000,1445.000000,1479.750000,1479.750000,21213
2020-04-28,1464.000000,1508.949951,1464.000000,1490.250000,1490.250000,20732
2020-04-29,1504.000000,1598.000000,1489.050049,1572.550049,1572.550049,34549
2020-04-30,1597.000000,1645.949951,1556.949951,1608.150024,1608.150024,57799
2020-05-04,1545.000000,1581.300049,1541.050049,1560.000000,1560.000000,18929
2020-05-05,1561.099976,1585.000000,1519.199951,1547.500000,1547.500000,13161
2020-05-06,1535.000000,1582.199951,1516.050049,1541.750000,1541.750000,47129
2020-05-07,1539.849976,1590.000000,1537.599976,1575.849976,1575.849976,41648
2020-05-08,1587.750000,1614.900024,1550.000000,1565.400024,1565.400024,13421
2020-05-11,1567.099976,1615.000000,1551.349976,1570.949951,1570.949951,21228
2020-05-12,1551.099976,1692.000000,1533.300049,1651.900024,1651.900024,40103
2020-05-13,1710.000000,1710.000000,1610.349976,1672.400024,1672.400024,189122
2020-05-14,1679.900024,1690.000000,1655.599976,1672.150024,1672.150024,23266
2020-05-15,1684.949951,1689.900024,1613.000000,1631.050049,1631.050049,118659
2020-05-18,1631.000000,1631.000000,1559.000000,1578.300049,1578.300049,23327
2020-05-19,1560.500000,1650.000000,1560.500000,1609.349976,1609.349976,171175
2020-05-20,1600.050049,1650.000000,1585.000000,1644.000000,1644.000000,94515
2020-05-21,1649.800049,1717.699951,1616.500000,1629.000000,1629.000000,265352
2020-05-22,1628.000000,1690.000000,1610.099976,1647.900024,1647.900024,42951
2020-05-26,1660.900024,1696.449951,1634.150024,1647.250000,1647.250000,17726
2020-05-27,1654.000000,1664.349976,1567.000000,1613.949951,1613.949951,68553
2020-05-28,1617.449951,1633.000000,1579.199951,1625.300049,1625.300049,52083
2020-05-29,1625.300049,1695.750000,1598.000000,1663.849976,1663.849976,80815
2020-06-01,1690.000000,1780.000000,1675.000000,1724.250000,1724.250000,26873
2020-06-02,1741.000000,1767.000000,1682.000000,1693.150024,1693.150024,12817
2020-06-03,1720.000000,1748.000000,1690.099976,1740.400024,1740.400024,35736
2020-06-04,1748.400024,1749.900024,1670.099976,1677.099976,1677.099976,77828
2020-06-05,1685.000000,1716.699951,1670.050049,1682.949951,1682.949951,34961
2020-06-08,1707.000000,1710.000000,1620.099976,1643.349976,1643.349976,33205
2020-06-09,1649.000000,1675.000000,1610.000000,1634.599976,1634.599976,16084
2020-06-10,1648.000000,1761.400024,1625.099976,1740.900024,1740.900024,46302
2020-06-11,1715.000000,1794.000000,1690.000000,1709.500000,1709.500000,101415
2020-06-12,1660.099976,1673.949951,1635.000000,1646.449951,1646.449951,62584
2020-06-15,1634.000000,1653.949951,1566.050049,1589.949951,1589.949951,39347
2020-06-16,1600.000000,1609.949951,1573.000000,1588.349976,1588.349976,46391
2020-06-17,1587.550049,1630.000000,1567.650024,1623.150024,1623.150024,33461
2020-06-18,1623.150024,1659.699951,1620.150024,1646.150024,1646.150024,44224
2020-06-19,1660.000000,1675.349976,1586.500000,1614.650024,1614.650024,57781
2020-06-22,1608.949951,1658.000000,1590.000000,1608.900024,1608.900024,82152
2020-06-23,1610.000000,1624.949951,1575.050049,1589.500000,1589.500000,39779
2020-06-24,1602.550049,1630.000000,1588.000000,1619.900024,1619.900024,42380
2020-06-25,1622.199951,1632.199951,1594.050049,1629.800049,1629.800049,30469
2020-06-26,1631.000000,1648.000000,1610.449951,1625.199951,1625.199951,38106
2020-06-29,1625.199951,1636.750000,1602.199951,1629.849976,1629.849976,15264
2020-06-30,1619.849976,1635.000000,1594.599976,1606.949951,1606.949951,138452
2020-07-01,1617.000000,1624.949951,1577.000000,1586.949951,1586.949951,27466
2020-07-02,1590.000000,1647.849976,1579.250000,1640.800049,1640.800049,40106
2020-07-03,1648.000000,1648.000000,1598.500000,1608.599976,1608.599976,15460
2020-07-06,1608.900024,1625.199951,1588.000000,1607.800049,1607.800049,129414
2020-07-07,1609.000000,1638.300049,1604.500000,1632.199951,1632.199951,47439
2020-07-08,1638.000000,1668.000000,1615.599976,1645.800049,1645.800049,33951
2020-07-09,1658.500000,1658.500000,1619.000000,1628.750000,1628.750000,40378
2020-07-10,1620.500000,1643.949951,1608.000000,1634.849976,1634.849976,30182
2020-07-13,1643.050049,1657.900024,1633.550049,1649.199951,1649.199951,22917
2020-07-14,1615.000000,1655.500000,1612.750000,1649.599976,1649.599976,21739
2020-07-15,1650.000000,1675.000000,1610.000000,1618.250000,1618.250000,17659
2020-07-16,1612.550049,1648.449951,1612.050049,1639.000000,1639.000000,19031
2020-07-17,1648.000000,1697.599976,1625.000000,1679.550049,1679.550049,23115
2020-07-20,1690.000000,1735.000000,1685.099976,1701.599976,1701.599976,27186
2020-07-21,1713.900024,1775.000000,1666.050049,1747.800049,1747.800049,36762
2020-07-22,1770.000000,1770.000000,1673.000000,1684.699951,1684.699951,28336
2020-07-23,1680.000000,1714.349976,1680.000000,1699.949951,1699.949951,20258
2020-07-24,1696.400024,1722.000000,1685.000000,1695.150024,1695.150024,20677
2020-07-27,1699.750000,1699.750000,1652.250000,1692.750000,1692.750000,101714
2020-07-28,1695.000000,1699.050049,1640.000000,1655.900024,1655.900024,22093
2020-07-29,1658.800049,1674.000000,1635.000000,1646.400024,1646.400024,7707
2020-07-30,1654.650024,1679.949951,1646.150024,1659.949951,1659.949951,6440
2020-07-31,1658.750000,1690.000000,1642.000000,1654.150024,1654.150024,15510
2020-08-03,1652.000000,1670.000000,1625.000000,1637.150024,1637.150024,22146
2020-08-04,1645.349976,1668.900024,1616.949951,1637.650024,1637.650024,20497
2020-08-05,1644.849976,1695.900024,1631.300049,1653.750000,1653.750000,71727
2020-08-06,1675.000000,1740.000000,1655.000000,1711.599976,1711.599976,289731
2020-08-07,1702.000000,1709.949951,1660.000000,1666.300049,1666.300049,24243
2020-08-10,1688.099976,1688.099976,1651.300049,1660.199951,1660.199951,14544
2020-08-11,1664.849976,1700.949951,1584.000000,1603.250000,1603.250000,122078
2020-08-12,1603.000000,1648.000000,1603.000000,1640.949951,1640.949951,118581
2020-08-13,1641.099976,1683.949951,1640.949951,1673.550049,1673.550049,29425
2020-08-14,1678.750000,1715.199951,1667.050049,1705.099976,1705.099976,57158
2020-08-17,1710.000000,1720.000000,1667.000000,1673.300049,1673.300049,51833
2020-08-18,1671.050049,1684.750000,1655.949951,1674.199951,1674.199951,34782
2020-08-19,1682.599976,1695.949951,1666.000000,1690.250000,1690.250000,17999
2020-08-20,1687.000000,1699.949951,1670.000000,1685.849976,1685.849976,15864
2020-08-21,1686.099976,1814.800049,1670.050049,1751.849976,1751.849976,127052
2020-08-24,1785.000000,1825.000000,1751.050049,1803.449951,1803.449951,42442
2020-08-25,1818.000000,1849.949951,1775.349976,1831.349976,1831.349976,56117
2020-08-26,1831.349976,1868.000000,1811.000000,1849.599976,1849.599976,37826
2020-08-27,1864.000000,1889.949951,1815.000000,1840.400024,1840.400024,29655
2020-08-28,1860.000000,1866.949951,1820.050049,1826.650024,1826.650024,15796
2020-08-31,1810.050049,1840.000000,1785.449951,1801.650024,1801.650024,61015
2020-09-01,1800.199951,1869.949951,1764.000000,1830.650024,1830.650024,37426
2020-09-02,1830.699951,1860.050049,1825.000000,1833.550049,1833.550049,21496
2020-09-03,1857.150024,1857.150024,1815.000000,1820.550049,1820.550049,18349
2020-09-04,1820.000000,1825.650024,1800.000000,1812.099976,1812.099976,38137
2020-09-07,1815.000000,1815.000000,1765.000000,1777.650024,1777.650024,76528
2020-09-08,1784.000000,1786.000000,1772.099976,1775.050049,1775.050049,40147
2020-09-09,1773.949951,1773.949951,1714.099976,1734.800049,1734.800049,63192
2020-09-10,1735.000000,1769.900024,1735.000000,1750.599976,1750.599976,14394
2020-09-11,1750.599976,1777.949951,1740.000000,1747.750000,1747.750000,12039
2020-09-14,1771.050049,1927.750000,1761.349976,1861.800049,1861.800049,30999
2020-09-15,1863.000000,1925.000000,1812.599976,1828.750000,1828.750000,54072
2020-09-16,1832.000000,1853.650024,1794.650024,1809.599976,1809.599976,27949
2020-09-17,1806.949951,1818.449951,1751.500000,1759.900024,1759.900024,29050
2020-09-18,1755.000000,1910.000000,1751.750000,1865.650024,1865.650024,407835
2020-09-21,1920.000000,1977.250000,1776.250000,1799.400024,1799.400024,57551
2020-09-22,1779.400024,1809.250000,1760.000000,1791.800049,1791.800049,21195
2020-09-23,1804.949951,1825.400024,1767.000000,1776.199951,1776.199951,27032
2020-09-24,1770.000000,1770.000000,1677.250000,1691.900024,1691.900024,39703
2020-09-25,1683.000000,1790.000000,1683.000000,1738.050049,1738.050049,37341
2020-09-28,1760.650024,1773.900024,1720.000000,1724.250000,1724.250000,18171
2020-09-29,1729.000000,1784.449951,1725.000000,1762.699951,1762.699951,82547
2020-09-30,1762.000000,1859.000000,1742.099976,1848.550049,1848.550049,48014
2020-10-01,1857.699951,1886.349976,1778.000000,1841.800049,1841.800049,38391
2020-10-05,1816.000000,1853.000000,1794.000000,1803.849976,1803.849976,10405
2020-10-06,1808.000000,1824.050049,1766.599976,1798.300049,1798.300049,58999
2020-10-07,1805.000000,1852.199951,1777.800049,1818.199951,1818.199951,37013
2020-10-08,1800.000000,1817.599976,1735.199951,1754.300049,1754.300049,28817
2020-10-09,1758.000000,1777.849976,1745.000000,1765.800049,1765.800049,9564
2020-10-12,1792.000000,1798.449951,1729.099976,1742.349976,1742.349976,15933
2020-10-13,1744.000000,1756.000000,1724.000000,1736.199951,1736.199951,9080
2020-10-14,1755.000000,1755.000000,1720.000000,1733.650024,1733.650024,53132
2020-10-15,1727.000000,1768.000000,1727.000000,1733.099976,1733.099976,29330
2020-10-16,1741.650024,1770.000000,1702.000000,1729.650024,1729.650024,23405
2020-10-19,1747.900024,1759.000000,1710.550049,1721.650024,1721.650024,10768
2020-10-20,1721.599976,1733.650024,1688.000000,1698.699951,1698.699951,29842
2020-10-21,1698.699951,1726.750000,1692.000000,1705.550049,1705.550049,8788
2020-10-22,1706.000000,1814.949951,1685.800049,1797.199951,1797.199951,75629
2020-10-23,1797.199951,1806.150024,1735.199951,1748.300049,1748.300049,17321
2020-10-26,1748.000000,1763.050049,1705.000000,1711.000000,1711.000000,12712
2020-10-27,1701.199951,1786.849976,1701.199951,1759.849976,1759.849976,48347
2020-10-28,1752.000000,1768.599976,1722.300049,1753.550049,1753.550049,18761
2020-10-29,1725.199951,1746.900024,1710.000000,1718.199951,1718.199951,7727
2020-10-30,1719.000000,1739.800049,1690.599976,1699.199951,1699.199951,16780
2020-11-02,1729.000000,1729.000000,1620.000000,1661.050049,1661.050049,84306
2020-11-03,1679.949951,1701.000000,1671.000000,1691.599976,1691.599976,22226
2020-11-04,1691.599976,1712.300049,1677.150024,1694.900024,1694.900024,16880
2020-11-05,1695.000000,1754.699951,1695.000000,1750.099976,1750.099976,16684
2020-11-06,1760.000000,1775.000000,1720.000000,1725.150024,1725.150024,17688
2020-11-09,1733.650024,1745.800049,1705.050049,1717.000000,1717.000000,17565
2020-11-10,1721.000000,1758.949951,1710.099976,1732.699951,1732.699951,45623
2020-11-11,1720.000000,1746.000000,1718.400024,1723.199951,1723.199951,9492
2020-11-12,1723.199951,1760.000000,1716.050049,1738.949951,1738.949951,337131
2020-11-13,1753.000000,1753.000000,1716.400024,1729.949951,1729.949951,8124
2020-11-14,null,null,null,null,null,null
2020-11-17,1769.949951,1769.949951,1737.150024,1741.699951,1741.699951,10893
2020-11-18,1750.000000,1802.050049,1740.800049,1796.750000,1796.750000,26103
2020-11-19,1757.000000,1802.000000,1757.000000,1790.050049,1790.050049,25115
2020-11-20,1795.000000,1810.000000,1784.550049,1801.300049,1801.300049,12804
2020-11-23,1785.250000,1845.000000,1785.250000,1838.300049,1838.300049,16509
2020-11-24,1850.000000,1884.949951,1818.000000,1870.750000,1870.750000,70968
2020-11-25,1858.000000,1951.000000,1858.000000,1926.099976,1926.099976,52100
2020-11-26,1955.000000,1955.000000,1870.000000,1914.250000,1914.250000,25255
2020-11-27,1900.000000,1945.750000,1828.500000,1856.349976,1856.349976,56834
2020-12-01,1869.000000,1913.900024,1822.000000,1883.800049,1883.800049,23324
2020-12-02,1906.949951,2184.250000,1906.000000,2113.000000,2113.000000,218908
2020-12-03,2118.000000,2127.850098,2038.400024,2074.699951,2074.699951,78022
2020-12-04,2092.800049,2092.800049,2000.000000,2028.000000,2028.000000,34364
2020-12-07,2050.000000,2090.500000,2046.000000,2071.449951,2071.449951,32874
2020-12-08,2076.000000,2076.000000,2021.699951,2039.250000,2039.250000,26185
2020-12-09,2049.350098,2074.000000,2020.550049,2044.250000,2044.250000,28099
2020-12-10,2025.000000,2049.949951,1970.000000,1977.550049,1977.550049,28192
2020-12-11,1994.000000,2019.900024,1960.000000,1978.300049,1978.300049,24154
2020-12-14,1990.000000,2007.000000,1929.900024,1945.949951,1945.949951,136481
2020-12-15,1954.949951,1967.949951,1933.650024,1946.199951,1946.199951,16498
2020-12-16,1950.500000,2007.000000,1940.000000,1983.349976,1983.349976,35710
2020-12-17,1991.000000,2049.300049,1991.000000,2022.199951,2022.199951,177952
2020-12-18,2025.199951,2065.000000,1988.900024,2020.050049,2020.050049,202858
2020-12-21,2011.949951,2059.899902,1952.349976,2009.900024,2009.900024,178205
2020-12-22,2009.949951,2039.900024,1955.000000,1988.500000,1988.500000,44524
2020-12-23,1988.500000,2020.000000,1981.000000,1990.800049,1990.800049,9566
2020-12-24,2000.650024,2033.300049,1976.800049,1996.400024,1996.400024,46279
2020-12-28,2009.000000,2075.899902,1998.000000,2060.949951,2060.949951,55495
2020-12-29,2076.250000,2084.000000,1983.199951,2005.400024,2005.400024,81137
2020-12-30,2023.449951,2030.000000,1984.949951,1995.000000,1995.000000,23591
2020-12-31,1999.000000,2025.000000,1942.000000,1974.349976,1974.349976,78118
2021-01-01,1975.000000,2024.949951,1956.349976,1968.099976,1968.099976,97568
2021-01-04,1993.699951,2050.149902,1976.900024,2036.849976,2036.849976,51394
2021-01-05,2050.000000,2050.899902,1985.000000,2011.599976,2011.599976,33328
2021-01-06,2021.000000,2021.550049,1968.050049,1987.699951,1987.699951,34882
2021-01-07,1987.699951,2010.099976,1958.000000,1967.199951,1967.199951,83202
2021-01-08,1976.949951,2014.000000,1975.050049,2000.800049,2000.800049,54808
2021-01-11,2025.000000,2031.349976,2000.050049,2021.050049,2021.050049,16206
2021-01-12,2021.000000,2031.000000,1992.500000,2007.150024,2007.150024,390610
2021-01-13,2022.000000,2105.600098,2013.750000,2065.800049,2065.800049,127499
2021-01-14,2069.000000,2146.050049,2055.500000,2098.800049,2098.800049,89585
2021-01-15,2070.699951,2122.250000,2056.050049,2099.899902,2099.899902,31862
2021-01-18,2110.000000,2131.000000,2050.000000,2061.199951,2061.199951,20368
2021-01-19,2047.050049,2091.899902,2047.050049,2071.850098,2071.850098,51696
2021-01-20,2076.850098,2224.000000,2056.699951,2182.649902,2182.649902,206918
2021-01-21,2200.000000,2234.000000,2165.000000,2193.500000,2193.500000,171124
2021-01-22,2193.500000,2218.000000,2050.050049,2077.600098,2077.600098,42449
2021-01-25,2085.000000,2085.000000,1979.000000,1984.099976,1984.099976,37631
2021-01-27,1982.000000,1996.900024,1959.150024,1982.650024,1982.650024,52891
2021-01-28,1973.000000,1998.449951,1913.000000,1921.300049,1921.300049,184508
2021-01-29,1935.000000,1959.900024,1917.000000,1954.150024,1954.150024,35593
2021-02-01,1955.000000,1958.349976,1920.000000,1927.250000,1927.250000,19485
2021-02-02,1955.000000,1960.550049,1935.050049,1939.300049,1939.300049,34268
2021-02-03,1947.000000,2015.000000,1912.000000,1965.300049,1965.300049,57501
2021-02-04,1984.000000,2079.850098,1984.000000,2041.300049,2041.300049,72775
2021-02-05,2068.000000,2069.949951,1992.500000,1999.750000,1999.750000,11228
2021-02-08,2020.000000,2021.900024,1970.000000,1978.699951,1978.699951,24875
2021-02-09,1979.949951,2025.000000,1954.000000,1993.449951,1993.449951,57399
2021-02-10,1993.250000,1993.300049,1950.300049,1962.599976,1962.599976,52338
2021-02-11,1962.599976,1981.449951,1942.900024,1951.000000,1951.000000,22701
2021-02-12,1933.000000,1978.000000,1931.949951,1967.150024,1967.150024,33698
2021-02-15,1977.500000,2000.000000,1950.500000,1970.300049,1970.300049,40081
2021-02-16,1980.699951,1991.300049,1942.050049,1949.900024,1949.900024,39348
2021-02-17,1949.900024,1955.000000,1919.900024,1925.250000,1925.250000,13006
2021-02-18,1915.000000,1971.699951,1905.250000,1931.349976,1931.349976,43115
2021-02-19,1925.000000,1931.849976,1860.000000,1868.150024,1868.150024,35066
2021-02-22,1869.750000,1880.050049,1830.000000,1857.050049,1857.050049,65689
2021-02-23,1857.050049,1871.750000,1793.000000,1842.449951,1842.449951,42936
2021-02-24,1842.000000,1866.949951,1781.000000,1799.949951,1799.949951,36544
2021-02-25,1817.000000,1835.099976,1786.449951,1818.750000,1818.750000,116972
2021-02-26,1803.000000,1823.099976,1785.750000,1819.250000,1819.250000,54714
2021-03-01,1823.099976,1835.000000,1798.000000,1808.000000,1808.000000,49413
2021-03-02,1808.000000,1823.900024,1791.550049,1819.250000,1819.250000,38165
2021-03-03,1844.000000,1877.650024,1815.750000,1834.650024,1834.650024,1007114
2021-03-04,1850.000000,1970.000000,1846.349976,1898.900024,1898.900024,317142
2021-03-05,1903.000000,1926.699951,1875.900024,1898.449951,1898.449951,91121
2021-03-08,1915.300049,1938.000000,1890.050049,1917.300049,1917.300049,100843
2021-03-09,1925.000000,1946.949951,1904.699951,1939.699951,1939.699951,194412
2021-03-10,1944.000000,1950.000000,1906.000000,1918.349976,1918.349976,75900
2021-03-12,1910.000000,1949.000000,1880.900024,1930.300049,1930.300049,179507
2021-03-15,1945.000000,1949.699951,1890.000000,1900.949951,1900.949951,82784
2021-03-16,1920.000000,1920.000000,1881.000000,1900.750000,1900.750000,26869
2021-03-17,1908.000000,1908.000000,1875.000000,1888.900024,1888.900024,31851
2021-03-18,1889.900024,1909.949951,1815.000000,1838.900024,1838.900024,113070
2021-03-19,1838.900024,1875.000000,1793.250000,1869.349976,1869.349976,36645
2021-03-22,1873.099976,1925.000000,1873.099976,1913.199951,1913.199951,52126
2021-03-23,1921.000000,1921.000000,1882.099976,1901.750000,1901.750000,46351
2021-03-24,1865.000000,1898.000000,1847.000000,1876.699951,1876.699951,73350
2021-03-25,1869.599976,1906.000000,1851.000000,1888.849976,1888.849976,127163
2021-03-26,1898.800049,1930.000000,1890.000000,1918.250000,1918.250000,54745
2021-03-30,1928.250000,2000.000000,1920.050049,1974.599976,1974.599976,60060
2021-03-31,1974.599976,2095.000000,1971.050049,2052.699951,2052.699951,92875
2021-04-01,2084.550049,2084.550049,1989.800049,2053.350098,2053.350098,115870
2021-04-05,2054.000000,2060.000000,1975.000000,1980.599976,1980.599976,25054
2021-04-06,1999.000000,1999.000000,1941.300049,1974.800049,1974.800049,27409
2021-04-07,1975.000000,1985.199951,1952.000000,1961.900024,1961.900024,21309
2021-04-08,1956.000000,1999.550049,1950.000000,1957.199951,1957.199951,15504
2021-04-09,1959.949951,1986.050049,1950.000000,1966.849976,1966.849976,11518
2021-04-12,1955.000000,1966.849976,1884.650024,1902.000000,1902.000000,25342
2021-04-13,1941.000000,1941.000000,1846.699951,1889.599976,1889.599976,40203
2021-04-15,1885.800049,1885.800049,1850.000000,1856.800049,1856.800049,15553
2021-04-16,1850.000000,1922.949951,1846.800049,1901.099976,1901.099976,29968
2021-04-19,1879.000000,1900.000000,1840.000000,1861.099976,1861.099976,16379
2021-04-20,1865.000000,1892.949951,1830.000000,1856.750000,1856.750000,24855
2021-04-22,1847.050049,1879.949951,1846.000000,1870.449951,1870.449951,63121
2021-04-23,1871.000000,1898.000000,1843.000000,1872.449951,1872.449951,53301
2021-04-26,1877.949951,1929.900024,1863.849976,1900.400024,1900.400024,15535
2021-04-27,1909.949951,1945.000000,1881.400024,1905.650024,1905.650024,17901
2021-04-28,1905.000000,1930.699951,1905.000000,1920.150024,1920.150024,7155
2021-04-29,1920.000000,1931.650024,1870.000000,1880.150024,1880.150024,11826
2021-04-30,1878.800049,1890.900024,1856.150024,1862.750000,1862.750000,10098
