Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,231.050003,241.500000,231.050003,240.199997,235.796646,1191242
2019-02-26,236.399994,241.500000,230.050003,236.199997,231.869980,1022100
2019-02-27,237.949997,245.449997,231.000000,232.850006,228.581406,1706231
2019-02-28,234.500000,249.199997,234.250000,246.300003,241.784836,1369527
2019-03-01,248.000000,253.899994,246.899994,249.199997,244.631668,1180189
2019-03-05,249.199997,262.000000,248.500000,260.600006,255.822708,1638264
2019-03-06,262.500000,265.899994,254.250000,255.449997,250.767090,1260662
2019-03-07,256.549988,260.649994,252.350006,259.200012,254.448349,1341994
2019-03-08,258.899994,259.000000,252.800003,254.399994,249.736328,689018
2019-03-11,258.000000,259.850006,256.000000,257.350006,252.632278,1057718
2019-03-12,259.350006,259.700012,253.300003,254.550003,249.883606,742460
2019-03-13,255.000000,255.449997,246.000000,247.350006,242.815582,700503
2019-03-14,248.000000,259.000000,247.699997,250.699997,246.104172,1608787
2019-03-15,251.699997,252.350006,244.600006,246.149994,241.637573,851928
2019-03-18,247.000000,250.350006,240.000000,241.100006,236.680161,1029504
2019-03-19,241.899994,244.850006,241.199997,242.250000,237.809082,596905
2019-03-20,242.000000,248.300003,241.000000,243.699997,239.232498,1560563
2019-03-22,244.399994,245.050003,240.699997,241.949997,237.514572,1453894
2019-03-25,239.000000,242.750000,236.800003,240.800003,236.385666,740477
2019-03-26,241.699997,247.750000,239.149994,246.449997,241.932083,1050611
2019-03-27,247.600006,258.000000,247.399994,257.149994,252.435928,2146972
2019-03-28,258.000000,262.899994,257.950012,261.399994,256.608032,1125342
2019-04-01,256.000000,272.700012,256.000000,270.250000,265.295776,3464639
2019-04-02,273.000000,274.399994,265.299988,271.950012,266.964630,2069299
2019-04-03,273.899994,277.649994,261.500000,263.049988,258.227753,1720088
2019-04-04,264.899994,264.899994,259.399994,261.399994,256.608032,1038706
2019-04-05,264.799988,269.700012,264.000000,267.500000,262.596222,1210074
2019-04-08,269.700012,271.899994,260.000000,263.399994,258.571350,1354459
2019-04-09,267.000000,268.799988,258.850006,262.100006,257.295197,2159546
2019-04-10,261.000000,261.950012,256.000000,257.250000,252.534103,1154661
2019-04-11,258.250000,261.750000,257.100006,257.950012,253.221283,828600
2019-04-12,259.000000,261.649994,257.000000,258.549988,253.810242,884837
2019-04-15,259.700012,260.700012,256.500000,257.450012,252.730438,671562
2019-04-16,258.649994,259.200012,254.550003,255.449997,250.767090,601256
2019-04-18,256.700012,256.700012,248.000000,248.899994,244.337158,556887
2019-04-22,247.500000,247.550003,239.000000,239.899994,235.502151,559783
2019-04-23,239.000000,245.699997,239.000000,244.500000,240.017822,517305
2019-04-24,245.300003,246.699997,243.250000,244.149994,239.674255,414152
2019-04-25,244.250000,250.449997,240.649994,242.199997,237.759995,539057
2019-04-26,243.449997,245.850006,241.800003,244.149994,239.674255,330758
2019-04-30,242.050003,249.300003,242.000000,245.750000,241.244919,1191752
2019-05-02,243.050003,245.000000,238.850006,240.100006,235.698486,450765
2019-05-03,241.399994,243.500000,239.649994,241.750000,237.318253,308916
2019-05-06,240.000000,242.250000,237.550003,239.250000,234.864059,285106
2019-05-07,240.000000,243.000000,233.149994,234.350006,230.053909,595373
2019-05-08,233.350006,236.949997,232.000000,233.050003,228.777740,544340
2019-05-09,232.500000,236.949997,228.649994,229.500000,225.292801,754375
2019-05-10,230.449997,233.600006,201.149994,213.949997,210.027863,2633852
2019-05-13,207.949997,207.949997,183.500000,186.100006,182.688431,10565870
2019-05-14,184.100006,210.899994,184.100006,201.850006,198.149689,10804537
2019-05-15,192.000000,194.899994,185.300003,187.100006,183.670090,6833736
2019-05-16,186.649994,192.399994,186.000000,187.649994,184.209991,1850380
2019-05-17,189.399994,190.199997,156.000000,165.449997,162.416977,7990669
2019-05-20,174.899994,186.500000,167.649994,179.449997,176.160324,5149326
2019-05-21,178.000000,187.449997,177.000000,184.199997,180.823242,3904009
2019-05-22,182.800003,184.750000,175.000000,176.850006,173.608002,1669573
2019-05-23,178.899994,188.750000,172.000000,176.250000,173.018982,1651654
2019-05-24,177.699997,201.500000,176.000000,198.949997,195.302841,4594473
2019-05-27,198.949997,205.949997,196.399994,202.850006,199.131348,1784280
2019-05-28,203.000000,207.000000,196.500000,200.800003,197.118942,1924184
2019-05-29,201.000000,210.850006,200.050003,206.550003,202.763535,2371316
2019-05-30,207.000000,210.449997,204.000000,207.300003,203.499802,756979
2019-05-31,208.000000,208.449997,199.850006,201.550003,197.855194,702614
2019-06-03,201.000000,209.300003,196.399994,207.600006,203.794281,1204595
2019-06-04,203.149994,213.500000,203.149994,207.699997,203.892441,1110744
2019-06-06,207.699997,207.850006,199.000000,200.750000,197.069855,661635
2019-06-07,201.000000,202.899994,185.550003,194.649994,191.081665,1564597
2019-06-10,197.000000,197.350006,185.600006,188.149994,184.700821,894291
2019-06-11,190.000000,191.000000,185.000000,187.199997,183.768250,1201834
2019-06-12,196.800003,198.050003,190.250000,193.750000,190.198196,2693842
2019-06-13,193.449997,193.449997,186.250000,187.750000,184.308167,857493
2019-06-14,187.649994,189.500000,185.250000,186.850006,183.424667,558424
2019-06-17,187.000000,190.399994,185.250000,188.800003,185.338913,864228
2019-06-18,189.000000,191.399994,186.699997,190.350006,186.860519,765816
2019-06-19,191.000000,191.800003,177.500000,180.000000,176.700241,874652
2019-06-20,180.000000,181.000000,175.100006,177.100006,173.853409,801502
2019-06-21,177.500000,184.199997,177.000000,179.850006,176.553009,842116
2019-06-24,180.000000,181.149994,173.850006,174.899994,171.693741,408419
2019-06-25,174.949997,175.699997,172.000000,173.350006,170.172165,362223
2019-06-26,177.750000,179.250000,174.100006,175.300003,172.086411,666333
2019-06-27,176.050003,177.500000,173.000000,174.199997,171.006561,453375
2019-06-28,174.199997,176.250000,170.100006,171.000000,167.865234,410785
2019-07-01,173.350006,175.899994,172.050003,173.600006,170.417572,444037
2019-07-02,174.000000,179.899994,170.600006,177.449997,174.196991,695962
2019-07-03,179.149994,179.199997,175.000000,175.750000,172.528137,637901
2019-07-04,175.949997,176.899994,173.050003,174.000000,170.810242,331247
2019-07-05,175.000000,175.100006,170.199997,170.949997,167.816147,426936
2019-07-08,170.050003,171.899994,162.500000,168.699997,165.607391,862627
2019-07-09,165.000000,167.949997,164.000000,165.949997,162.907806,998745
2019-07-10,167.000000,168.850006,164.000000,166.550003,163.496811,473371
2019-07-11,168.000000,168.899994,164.550003,166.949997,163.889465,433259
2019-07-12,166.250000,167.550003,164.350006,165.149994,162.122482,346835
2019-07-15,163.000000,164.449997,161.000000,161.750000,159.412216,721189
2019-07-16,160.199997,162.500000,160.000000,160.800003,158.475952,411696
2019-07-17,161.000000,163.300003,160.000000,161.050003,158.722336,451092
2019-07-18,160.850006,161.500000,159.000000,159.300003,156.997635,377692
2019-07-19,160.699997,160.699997,155.000000,156.449997,154.188812,1548661
2019-07-22,156.899994,156.899994,152.000000,154.550003,152.316269,707283
2019-07-23,155.199997,156.000000,151.199997,152.800003,150.591583,644981
2019-07-24,152.500000,153.500000,147.350006,149.649994,147.487091,840959
2019-07-25,148.300003,150.000000,145.750000,146.300003,144.185516,573903
2019-07-26,146.300003,151.350006,144.000000,146.949997,144.826126,670428
2019-07-29,147.550003,149.550003,144.000000,145.050003,142.953583,593757
2019-07-30,143.550003,149.649994,143.000000,143.750000,141.672363,947012
2019-07-31,141.850006,156.899994,141.649994,152.899994,150.690125,3273656
2019-08-01,152.000000,153.500000,140.600006,146.350006,144.234802,1628203
2019-08-02,146.399994,149.949997,144.149994,147.250000,145.121796,813883
2019-08-05,144.050003,146.050003,139.100006,144.800003,142.707199,2322686
2019-08-06,143.000000,149.399994,142.600006,145.449997,143.347794,2050104
2019-08-07,145.000000,155.199997,144.949997,150.500000,148.324814,1134774
2019-08-08,155.000000,159.300003,150.699997,157.300003,155.026535,773392
2019-08-09,158.000000,163.449997,158.000000,159.600006,157.293304,726140
2019-08-13,160.500000,166.800003,160.000000,163.800003,161.432602,1028204
2019-08-14,164.000000,167.000000,163.600006,164.250000,161.876083,376923
2019-08-16,165.000000,165.000000,156.100006,157.449997,155.174362,532190
2019-08-19,158.800003,158.899994,153.250000,154.199997,151.971329,334336
2019-08-20,154.649994,155.899994,149.000000,150.100006,147.930603,381003
2019-08-21,150.500000,151.500000,145.050003,146.750000,144.629013,402422
2019-08-22,146.250000,147.649994,142.000000,145.949997,143.840576,430988
2019-08-23,145.149994,149.800003,143.000000,148.000000,145.860947,330235
2019-08-26,152.000000,163.000000,152.000000,160.649994,158.328110,1540740
2019-08-27,161.250000,165.000000,161.000000,163.350006,160.989105,557802
2019-08-28,165.100006,173.399994,164.100006,168.399994,165.966095,1987210
2019-08-29,169.500000,169.850006,162.500000,163.850006,161.481873,475330
2019-08-30,164.050003,178.600006,164.050003,176.500000,173.949036,1821183
2019-09-03,172.500000,178.699997,167.100006,168.149994,165.719711,797193
2019-09-04,169.800003,175.000000,165.250000,172.899994,170.401062,626173
2019-09-05,175.500000,176.449997,170.600006,171.699997,169.218399,471272
2019-09-06,171.899994,177.350006,171.899994,176.300003,173.751938,519804
2019-09-09,175.149994,178.500000,172.050003,176.500000,173.949036,402640
2019-09-11,176.399994,187.399994,174.699997,182.850006,180.207275,1127059
2019-09-12,183.699997,189.550003,183.000000,184.300003,181.636307,927702
2019-09-13,185.350006,185.500000,180.100006,182.699997,180.059433,424509
2019-09-16,180.100006,181.300003,176.350006,179.100006,176.511459,537828
2019-09-17,178.500000,178.949997,170.600006,171.399994,168.922745,422000
2019-09-18,172.850006,176.399994,170.600006,173.649994,171.140213,432348
2019-09-19,174.500000,174.500000,168.000000,170.100006,167.641541,447353
2019-09-20,176.000000,190.000000,171.100006,188.199997,185.479935,1941320
2019-09-23,191.949997,193.000000,182.000000,187.899994,185.184265,928455
2019-09-24,186.149994,200.850006,183.050003,197.699997,194.842621,1593579
2019-09-25,196.000000,197.800003,188.000000,189.800003,187.056808,731702
2019-09-26,189.000000,197.000000,185.000000,194.149994,191.343933,1174230
2019-09-27,195.250000,195.699997,180.800003,181.649994,179.024597,753201
2019-09-30,183.000000,183.000000,168.000000,168.899994,166.458878,882770
2019-10-01,170.250000,174.449997,153.000000,164.649994,162.270309,1028984
2019-10-03,165.699997,165.699997,153.000000,154.100006,151.872803,1046880
2019-10-04,155.199997,156.350006,150.050003,152.500000,150.295914,1148639
2019-10-07,152.899994,158.600006,150.000000,157.300003,155.026535,883590
2019-10-09,160.000000,171.000000,158.250000,169.449997,167.000931,1662472
2019-10-10,167.000000,174.399994,164.350006,172.649994,170.154663,1210931
2019-10-11,174.000000,174.100006,164.199997,170.100006,167.641541,802769
2019-10-14,171.899994,175.899994,168.199997,170.850006,168.380707,930371
2019-10-15,165.000000,173.000000,164.949997,170.850006,168.380707,1160063
2019-10-16,172.050003,182.899994,172.050003,179.149994,176.560730,1357150
2019-10-17,179.550003,183.300003,177.199997,178.850006,176.265076,685292
2019-10-18,178.250000,192.000000,177.100006,187.350006,184.642227,2042909
2019-10-22,188.850006,195.800003,185.000000,190.600006,187.845245,1670077
2019-10-23,191.000000,204.699997,185.850006,195.850006,193.019363,2906480
2019-10-24,197.000000,199.050003,192.050003,196.399994,193.561417,927651
2019-10-25,196.000000,196.750000,191.250000,193.100006,190.309128,607707
2019-10-27,null,null,null,null,null,null
2019-10-29,197.000000,205.399994,193.350006,201.100006,198.193497,1281280
2019-10-30,202.000000,210.750000,199.050003,205.149994,202.184952,2105447
2019-10-31,206.199997,212.000000,205.199997,209.399994,206.373520,1246887
2019-11-01,209.449997,211.000000,205.500000,206.350006,203.367630,695856
2019-11-04,207.399994,207.949997,195.100006,196.699997,193.857071,817108
2019-11-05,197.199997,197.500000,191.250000,194.199997,191.393219,627397
2019-11-06,193.899994,204.000000,192.600006,201.600006,198.686264,1393237
2019-11-07,202.449997,202.699997,196.649994,198.699997,195.828171,551575
2019-11-08,197.000000,202.000000,194.100006,195.250000,192.428040,634732
2019-11-11,194.000000,201.850006,193.100006,199.649994,196.764450,645610
2019-11-13,198.050003,200.300003,191.100006,191.800003,189.027908,664098
2019-11-14,192.000000,196.000000,187.500000,189.850006,187.106094,615621
2019-11-15,191.000000,194.000000,188.899994,189.550003,186.810425,504936
2019-11-18,190.899994,194.750000,186.000000,192.550003,189.767075,1185615
2019-11-19,200.000000,209.000000,195.149994,197.399994,194.546967,5611570
2019-11-20,196.399994,199.399994,193.000000,197.600006,194.744080,1206077
2019-11-21,198.199997,201.000000,193.250000,194.449997,191.639603,756916
2019-11-22,195.350006,199.500000,194.250000,197.250000,194.399139,810161
2019-11-25,198.250000,204.800003,196.500000,202.550003,199.622528,1856261
2019-11-26,203.250000,209.000000,198.649994,207.350006,204.353165,2549005
2019-11-27,205.050003,219.600006,205.050003,218.250000,215.095612,4581249
2019-11-28,216.800003,222.800003,214.800003,219.250000,216.081161,2580626
2019-11-29,218.699997,221.000000,212.800003,216.300003,213.173813,1041880
2019-12-02,215.800003,224.800003,212.500000,220.300003,217.115997,1621572
2019-12-03,220.149994,223.000000,217.550003,220.350006,217.165268,1098113
2019-12-04,218.500000,222.199997,214.149994,215.550003,212.434647,3019319
2019-12-05,217.100006,221.399994,213.699997,215.000000,211.892593,1825010
2019-12-06,215.449997,216.750000,209.250000,213.899994,210.808487,956418
2019-12-09,213.000000,215.199997,211.449997,213.100006,210.020050,687292
2019-12-10,213.000000,213.850006,209.000000,210.399994,207.359070,896641
2019-12-11,210.000000,210.600006,206.250000,208.899994,205.880753,801787
2019-12-12,209.500000,212.949997,209.000000,210.750000,207.704025,626993
2019-12-13,211.399994,215.500000,210.300003,212.399994,209.330154,930181
2019-12-16,212.000000,221.000000,210.399994,218.600006,215.440567,1119123
2019-12-17,219.350006,222.000000,213.149994,217.550003,214.405746,926722
2019-12-18,214.000000,216.250000,202.350006,208.500000,205.486542,1099589
2019-12-19,209.899994,213.000000,208.000000,209.100006,206.077866,905226
2019-12-20,210.000000,213.250000,208.699997,209.899994,206.866302,861427
2019-12-23,213.050003,216.800003,211.550003,213.100006,210.020050,1390187
2019-12-24,214.000000,214.250000,205.100006,207.199997,204.205322,1050127
2019-12-26,206.899994,207.850006,204.050003,204.550003,201.593628,405784
2019-12-27,205.000000,207.699997,203.000000,203.750000,200.805191,600553
2019-12-30,204.500000,205.800003,197.500000,197.800003,194.941193,1099467
2019-12-31,198.149994,201.000000,197.000000,198.050003,195.187576,987017
2020-01-01,199.000000,199.199997,194.350006,194.800003,191.984558,530544
2020-01-02,195.199997,203.000000,195.199997,201.199997,198.292038,1166717
2020-01-03,201.000000,205.000000,193.000000,193.899994,191.097549,1281472
2020-01-06,193.000000,193.500000,182.100006,185.949997,183.262451,1274356
2020-01-07,186.899994,191.250000,185.250000,188.750000,186.021988,652018
2020-01-08,185.000000,187.750000,182.250000,183.100006,180.453659,795718
2020-01-09,186.000000,200.300003,184.750000,197.300003,194.448410,2952628
2020-01-10,204.000000,206.600006,198.449997,202.750000,199.819641,2932578
2020-01-13,204.699997,208.000000,201.000000,206.750000,203.761826,1739032
2020-01-14,201.000000,202.500000,197.500000,199.899994,197.010834,2617277
2020-01-15,199.000000,202.850006,198.000000,198.899994,196.025284,1026909
2020-01-16,199.600006,205.399994,195.600006,201.449997,198.538422,2559538
2020-01-17,200.949997,204.000000,198.199997,200.550003,197.651443,998065
2020-01-20,201.600006,201.600006,196.000000,197.100006,194.251312,626884
2020-01-21,196.699997,198.699997,195.399994,196.850006,194.004913,432500
2020-01-22,198.050003,201.949997,194.000000,198.600006,196.478210,906632
2020-01-23,199.350006,201.300003,196.500000,197.350006,195.241562,504823
2020-01-24,197.350006,198.000000,194.500000,195.199997,193.114517,480976
2020-01-27,194.750000,194.750000,186.100006,188.850006,186.832382,1049526
2020-01-28,188.750000,188.800003,185.000000,185.750000,183.765488,644884
2020-01-29,185.000000,188.750000,183.699997,184.500000,182.528839,605773
2020-01-30,184.500000,184.800003,174.300003,177.199997,175.306839,1121132
2020-01-31,175.000000,184.649994,174.350006,179.949997,178.027451,1058384
2020-02-03,172.750000,177.899994,169.250000,172.550003,170.706512,1062665
2020-02-04,173.050003,175.399994,173.000000,174.149994,172.289413,609424
2020-02-05,173.149994,177.500000,172.399994,173.350006,171.497971,521563
2020-02-06,174.000000,176.750000,172.750000,173.649994,171.794754,813578
2020-02-07,173.899994,174.399994,167.100006,168.600006,166.798721,1061872
2020-02-10,169.000000,169.449997,164.300003,165.949997,164.177017,693098
2020-02-11,167.199997,175.050003,165.699997,171.100006,169.272018,2110082
2020-02-12,170.449997,172.000000,167.399994,168.800003,166.996582,590258
2020-02-13,169.000000,169.600006,164.000000,165.000000,163.237183,631440
2020-02-14,165.600006,165.600006,160.250000,161.250000,159.527237,620470
2020-02-17,161.000000,161.199997,154.300003,156.050003,154.382797,765517
2020-02-18,156.100006,156.300003,146.500000,149.899994,148.298492,1412806
2020-02-19,150.399994,151.449997,147.800003,148.399994,146.814514,986785
2020-02-20,149.000000,159.300003,148.399994,156.300003,154.630127,3076599
2020-02-24,155.899994,163.000000,153.100006,155.050003,153.393478,4746534
2020-02-25,156.000000,159.199997,152.000000,153.600006,151.958984,1460744
2020-02-26,153.000000,157.600006,151.050003,154.399994,152.750412,1333652
2020-02-27,154.000000,154.800003,145.000000,146.000000,144.440170,1996041
2020-02-28,143.500000,143.500000,129.100006,134.449997,133.013565,3609979
2020-03-02,138.050003,141.550003,121.099998,126.099998,124.752777,1034311
2020-03-03,128.000000,133.500000,122.550003,132.050003,130.639206,1315871
2020-03-04,133.000000,134.000000,122.250000,125.699997,124.357048,1690838
2020-03-05,126.500000,131.100006,124.199997,126.500000,125.148506,1426241
2020-03-06,114.000000,121.949997,114.000000,119.150002,117.877029,1330863
2020-03-09,114.000000,124.699997,104.800003,120.599998,119.311539,4275990
2020-03-11,121.000000,124.250000,112.000000,114.400002,113.177780,1254618
2020-03-12,104.900002,105.000000,93.150002,96.300003,95.271156,2850376
2020-03-13,85.000000,97.000000,77.050003,91.500000,90.522438,2309784
2020-03-16,85.000000,95.900002,84.349998,85.650002,84.734940,1816895
2020-03-17,85.050003,90.000000,77.099998,77.949997,77.117195,2008121
2020-03-18,78.500000,80.599998,70.199997,70.199997,69.449997,1263867
2020-03-19,63.000000,67.800003,62.549999,62.799999,62.799999,2138731
2020-03-20,62.299999,65.900002,60.700001,62.650002,62.650002,3532466
2020-03-23,59.549999,62.000000,59.549999,59.549999,59.549999,299584
2020-03-24,60.000000,61.900002,56.599998,56.599998,56.599998,310930
2020-03-25,53.799999,56.049999,53.799999,53.849998,53.849998,1247708
2020-03-26,56.500000,56.500000,56.500000,56.500000,56.500000,1444258
2020-03-27,59.299999,59.299999,59.000000,59.299999,59.299999,1471865
2020-03-30,62.250000,62.250000,62.250000,62.250000,62.250000,106421
2020-03-31,65.349998,65.349998,62.500000,65.349998,65.349998,4281057
2020-04-01,68.599998,68.599998,68.599998,68.599998,68.599998,603921
2020-04-03,72.000000,72.000000,72.000000,72.000000,72.000000,237927
2020-04-07,75.599998,75.599998,75.599998,75.599998,75.599998,320611
2020-04-08,71.849998,73.949997,71.849998,71.849998,71.849998,5200900
2020-04-09,70.000000,73.449997,68.400002,71.849998,71.849998,5182952
2020-04-13,72.000000,72.000000,68.300003,69.849998,69.849998,1874406
2020-04-15,71.500000,72.000000,66.400002,67.699997,67.699997,2767342
2020-04-16,67.800003,70.500000,66.650002,69.699997,69.699997,1627452
2020-04-17,71.800003,73.150002,70.199997,73.099998,73.099998,4110599
2020-04-20,74.800003,74.800003,70.199997,72.000000,72.000000,2155205
2020-04-21,69.699997,69.900002,68.400002,68.400002,68.400002,1951451
2020-04-22,68.349998,71.800003,65.750000,70.300003,70.300003,2050371
2020-04-23,70.199997,70.449997,68.199997,69.000000,69.000000,1033013
2020-04-24,68.000000,70.000000,67.050003,67.599998,67.599998,894707
2020-04-27,70.000000,70.000000,68.000000,68.750000,68.750000,1101813
2020-04-28,69.699997,69.750000,68.000000,68.449997,68.449997,1486715
2020-04-29,68.900002,68.949997,67.800003,68.199997,68.199997,1338616
2020-04-30,69.500000,70.900002,68.500000,68.949997,68.949997,2870051
2020-05-04,67.400002,67.800003,66.000000,66.949997,66.949997,1584323
2020-05-05,67.250000,68.000000,67.000000,67.400002,67.400002,1432151
2020-05-06,67.900002,67.900002,65.599998,66.550003,66.550003,1705037
2020-05-07,67.000000,69.199997,66.400002,67.849998,67.849998,2115630
2020-05-08,69.000000,71.000000,68.800003,69.199997,69.199997,1056563
2020-05-11,70.000000,70.800003,68.199997,68.550003,68.550003,782649
2020-05-12,68.000000,68.500000,67.199997,67.750000,67.750000,1442870
2020-05-13,70.099998,70.500000,68.050003,69.000000,69.000000,939656
2020-05-14,68.099998,72.000000,68.000000,70.250000,70.250000,1090885
2020-05-15,70.099998,71.800003,68.800003,71.449997,71.449997,815043
2020-05-18,71.099998,71.300003,67.900002,68.099998,68.099998,1045149
2020-05-19,68.500000,69.250000,67.300003,68.250000,68.250000,1199827
2020-05-20,68.250000,68.349998,66.099998,67.550003,67.550003,651062
2020-05-21,68.000000,70.900002,68.000000,70.900002,70.900002,846195
2020-05-22,74.400002,74.400002,69.900002,74.400002,74.400002,2006742
2020-05-26,77.849998,78.099998,76.150002,78.099998,78.099998,592721
2020-05-27,82.000000,82.000000,82.000000,82.000000,82.000000,286578
2020-05-28,86.099998,86.099998,86.099998,86.099998,86.099998,155442
2020-05-29,90.400002,90.400002,82.650002,85.099998,85.099998,5959677
2020-06-01,88.949997,89.349998,86.000000,89.349998,89.349998,740978
2020-06-02,93.800003,93.800003,93.800003,93.800003,93.800003,182680
2020-06-03,98.449997,98.449997,98.449997,98.449997,98.449997,369241
2020-06-04,98.400002,100.300003,94.250000,97.250000,97.250000,5551339
2020-06-05,98.000000,98.449997,93.500000,95.750000,95.750000,2549175
2020-06-08,97.900002,100.500000,97.199997,100.500000,100.500000,4088678
2020-06-09,102.400002,102.400002,95.500000,95.500000,95.500000,2363175
2020-06-10,92.699997,97.500000,92.000000,93.949997,93.949997,1559899
2020-06-11,93.500000,93.849998,89.300003,90.050003,90.050003,1193203
2020-06-12,85.550003,88.349998,85.550003,86.650002,86.650002,2481731
2020-06-15,87.500000,89.000000,86.000000,87.599998,87.599998,1407655
2020-06-16,89.900002,89.900002,84.000000,87.099998,87.099998,1610881
2020-06-17,87.250000,90.500000,85.050003,86.849998,86.849998,1869626
2020-06-18,86.500000,87.300003,83.349998,85.150002,85.150002,1498438
2020-06-19,86.199997,89.400002,84.199997,85.449997,85.449997,4376259
2020-06-22,87.199997,89.699997,86.000000,89.699997,89.699997,1608038
2020-06-23,93.400002,94.150002,92.650002,94.150002,94.150002,605180
2020-06-24,96.900002,97.650002,92.500000,92.900002,92.900002,2750020
2020-06-25,92.000000,96.000000,90.550003,93.699997,93.699997,1285909
2020-06-26,95.000000,95.000000,91.550003,92.150002,92.150002,1125064
2020-06-29,92.400002,92.400002,87.550003,87.849998,87.849998,1686137
2020-06-30,88.500000,89.550003,85.650002,86.800003,86.800003,1054431
2020-07-01,86.800003,91.099998,86.800003,90.949997,90.949997,1620727
2020-07-02,91.000000,93.300003,89.150002,90.349998,90.349998,1945961
2020-07-03,90.699997,91.699997,89.500000,90.699997,90.699997,941721
2020-07-06,91.050003,95.199997,90.000000,94.800003,94.800003,3084615
2020-07-07,95.000000,95.900002,91.599998,91.949997,91.949997,2215634
2020-07-08,92.000000,93.900002,90.199997,92.099998,92.099998,1601009
2020-07-09,92.349998,95.000000,92.000000,93.250000,93.250000,1031842
2020-07-10,92.150002,93.849998,91.150002,92.050003,92.050003,1018294
2020-07-13,92.099998,92.900002,90.750000,91.449997,91.449997,781004
2020-07-14,91.900002,92.250000,88.000000,89.400002,89.400002,891011
2020-07-15,89.000000,93.849998,88.000000,93.750000,93.750000,2093109
2020-07-16,94.199997,95.599998,90.099998,90.599998,90.599998,2534417
2020-07-17,92.000000,92.250000,89.699997,90.349998,90.349998,1801860
2020-07-20,91.900002,92.900002,89.500000,89.800003,89.800003,1343559
2020-07-21,90.400002,91.000000,89.199997,89.949997,89.949997,1201376
2020-07-22,90.699997,90.699997,89.449997,89.949997,89.949997,905323
2020-07-23,90.199997,90.400002,89.000000,89.550003,89.550003,1166350
2020-07-24,89.050003,90.000000,87.099998,88.000000,88.000000,1321455
2020-07-27,88.000000,88.349998,86.050003,86.699997,86.699997,964571
2020-07-28,88.250000,88.250000,85.500000,85.949997,85.949997,1169643
2020-07-29,86.449997,90.199997,86.150002,88.800003,88.800003,2284897
2020-07-30,87.150002,88.800003,87.150002,87.500000,87.500000,946441
2020-07-31,87.500000,87.500000,85.050003,86.000000,86.000000,832563
2020-08-03,86.000000,87.400002,85.599998,86.650002,86.650002,771286
2020-08-04,87.500000,90.949997,86.000000,90.949997,90.949997,1818287
2020-08-05,92.400002,95.449997,87.599998,95.300003,95.300003,4064644
2020-08-06,95.300003,100.000000,93.050003,98.449997,98.449997,4159192
2020-08-07,101.000000,115.800003,100.000000,108.349998,108.349998,14373873
2020-08-10,110.900002,114.000000,105.449997,109.500000,109.500000,3049860
2020-08-11,112.500000,112.500000,106.000000,107.650002,107.650002,1929358
2020-08-12,108.000000,114.000000,104.199997,111.449997,111.449997,4322234
2020-08-13,112.349998,117.949997,110.199997,116.599998,116.599998,6373096
2020-08-14,116.000000,119.949997,111.599998,114.800003,114.800003,4385517
2020-08-17,115.650002,116.349998,113.099998,114.949997,114.949997,1417709
2020-08-18,116.000000,117.900002,114.949997,116.000000,116.000000,1966836
2020-08-19,116.699997,119.449997,116.000000,118.400002,118.400002,2081384
2020-08-20,116.949997,123.500000,113.550003,121.500000,121.500000,3790815
2020-08-21,122.500000,123.000000,118.550003,119.099998,119.099998,1753192
2020-08-24,119.500000,120.300003,114.099998,115.300003,115.300003,1631573
2020-08-25,115.300003,118.550003,113.000000,115.349998,115.349998,1569881
2020-08-26,115.949997,116.500000,113.199997,115.550003,115.550003,1077654
2020-08-27,116.300003,120.000000,115.199997,117.000000,117.000000,1591663
2020-08-28,118.000000,119.750000,116.250000,116.650002,116.650002,1427329
2020-08-31,117.000000,118.000000,108.000000,110.449997,110.449997,2226279
2020-09-01,109.099998,112.500000,103.650002,109.800003,109.800003,1255595
2020-09-02,110.750000,114.800003,110.000000,112.000000,112.000000,1068665
2020-09-03,112.949997,114.199997,109.900002,111.449997,111.449997,939025
2020-09-04,109.000000,109.800003,106.199997,107.449997,107.449997,1650033
2020-09-07,107.599998,108.449997,104.400002,106.900002,106.900002,816881
2020-09-08,108.000000,110.849998,107.000000,107.400002,107.400002,1099705
2020-09-09,107.000000,107.000000,102.000000,104.400002,104.400002,1066248
2020-09-10,104.400002,108.699997,104.400002,107.800003,107.800003,674191
2020-09-11,108.349998,108.699997,105.500000,106.300003,106.300003,474589
2020-09-14,107.300003,111.900002,107.000000,110.500000,110.500000,1195977
2020-09-15,111.300003,113.000000,110.099998,111.500000,111.500000,1082293
2020-09-16,112.000000,113.699997,110.000000,111.099998,111.099998,717411
2020-09-17,107.500000,110.599998,107.099998,108.050003,108.050003,661486
2020-09-18,110.000000,118.750000,109.000000,114.050003,114.050003,3644704
2020-09-21,114.050003,118.000000,107.800003,109.000000,109.000000,2032434
2020-09-22,108.550003,109.550003,100.000000,103.300003,103.300003,1803354
2020-09-23,104.800003,106.400002,100.500000,103.949997,103.949997,888245
2020-09-24,100.800003,104.099998,100.000000,102.550003,102.550003,1115808
2020-09-25,102.000000,105.400002,102.000000,104.150002,104.150002,736911
2020-09-28,105.449997,109.000000,105.400002,106.750000,106.750000,1027368
2020-09-29,108.000000,114.650002,107.599998,111.599998,111.599998,3265644
2020-09-30,112.349998,113.599998,109.099998,110.550003,110.550003,1227463
