Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,1209.000000,1239.000000,1173.000000,1221.599976,1221.599976,495610
2020-09-10,1229.000000,1274.800049,1222.800049,1261.849976,1261.849976,581067
2020-09-11,1273.699951,1300.000000,1261.000000,1289.949951,1289.949951,896645
2020-09-14,1305.199951,1331.000000,1272.250000,1302.099976,1302.099976,1180480
2020-09-15,1327.599976,1328.150024,1272.349976,1286.050049,1286.050049,631088
2020-09-16,1290.000000,1298.650024,1266.000000,1268.650024,1268.650024,352723
2020-09-17,1270.000000,1291.300049,1257.000000,1283.650024,1283.650024,377617
2020-09-18,1286.000000,1305.400024,1250.500000,1273.400024,1273.400024,895395
2020-09-21,1271.949951,1314.900024,1267.050049,1284.250000,1284.250000,508126
2020-09-22,1284.250000,1292.250000,1215.000000,1234.349976,1234.349976,492415
2020-09-23,1247.949951,1261.000000,1186.000000,1204.449951,1204.449951,454860
2020-09-24,1199.650024,1200.000000,1161.349976,1188.000000,1188.000000,338848
2020-09-25,1193.949951,1280.000000,1193.949951,1266.449951,1266.449951,783157
2020-09-28,1284.800049,1309.750000,1283.599976,1302.000000,1302.000000,396288
2020-09-29,1310.000000,1325.250000,1272.250000,1281.050049,1281.050049,282453
2020-09-30,1284.000000,1295.000000,1263.300049,1287.000000,1287.000000,224009
2020-10-01,1295.000000,1296.949951,1270.150024,1276.300049,1276.300049,304028
2020-10-05,1290.000000,1375.000000,1287.300049,1346.750000,1346.750000,1338484
2020-10-06,1359.900024,1403.000000,1346.000000,1392.750000,1392.750000,776690
2020-10-07,1395.000000,1395.000000,1366.099976,1381.099976,1381.099976,305441
2020-10-08,1395.199951,1437.849976,1392.000000,1401.449951,1401.449951,915114
2020-10-09,1402.000000,1407.949951,1372.000000,1394.050049,1394.050049,265438
2020-10-12,1405.000000,1498.300049,1397.000000,1475.550049,1475.550049,1013815
2020-10-13,1487.900024,1494.449951,1432.500000,1458.199951,1458.199951,768972
2020-10-14,1458.000000,1506.699951,1435.000000,1459.150024,1459.150024,824015
2020-10-15,1490.000000,1534.949951,1440.050049,1464.150024,1464.150024,2226203
2020-10-16,1480.000000,1518.699951,1439.000000,1508.849976,1508.849976,993471
2020-10-19,1505.000000,1518.250000,1457.150024,1490.099976,1490.099976,693235
2020-10-20,1485.000000,1521.000000,1480.000000,1510.550049,1510.550049,557008
2020-10-21,1520.000000,1550.000000,1511.000000,1543.750000,1543.750000,475589
2020-10-22,1550.000000,1635.000000,1543.099976,1604.199951,1604.199951,796644
2020-10-23,1620.000000,1710.000000,1608.000000,1651.599976,1651.599976,1654904
2020-10-26,1665.000000,1706.000000,1645.900024,1687.349976,1687.349976,900971
2020-10-27,1708.000000,1708.000000,1646.800049,1658.400024,1658.400024,584979
2020-10-28,1658.000000,1658.000000,1572.300049,1584.500000,1584.500000,581368
2020-10-29,1571.800049,1571.800049,1501.250000,1508.800049,1508.800049,432363
2020-10-30,1512.000000,1572.500000,1508.000000,1534.099976,1534.099976,942949
2020-11-02,1526.849976,1536.949951,1490.000000,1496.300049,1496.300049,306379
2020-11-03,1490.000000,1539.800049,1465.449951,1529.800049,1529.800049,452979
2020-11-04,1535.800049,1579.000000,1517.949951,1535.250000,1535.250000,416409
2020-11-05,1554.949951,1585.000000,1542.000000,1565.699951,1565.699951,427882
2020-11-06,1569.949951,1594.099976,1536.599976,1553.000000,1553.000000,402941
2020-11-09,1560.949951,1574.250000,1520.000000,1524.099976,1524.099976,411503
2020-11-10,1538.949951,1539.449951,1455.000000,1464.599976,1464.599976,418783
2020-11-11,1470.000000,1512.400024,1466.000000,1498.449951,1498.449951,379582
2020-11-12,1499.000000,1523.000000,1477.000000,1487.900024,1487.900024,353416
2020-11-13,1491.000000,1509.000000,1480.000000,1486.550049,1486.550049,387501
2020-11-14,null,null,null,null,null,null
2020-11-17,1522.000000,1537.650024,1509.000000,1515.949951,1515.949951,439636
2020-11-18,1521.000000,1552.550049,1512.000000,1547.300049,1547.300049,284038
2020-11-19,1546.900024,1562.500000,1516.000000,1529.150024,1529.150024,248570
2020-11-20,1530.500000,1553.349976,1528.250000,1534.250000,1534.250000,231406
2020-11-23,1547.449951,1605.000000,1532.650024,1560.849976,1560.849976,810609
2020-11-24,1571.000000,1582.000000,1552.199951,1562.599976,1562.599976,297484
2020-11-25,1574.949951,1589.900024,1527.000000,1536.349976,1536.349976,420268
2020-11-26,1545.300049,1549.000000,1502.050049,1507.400024,1507.400024,215358
2020-11-27,1520.300049,1609.000000,1515.099976,1588.250000,1588.250000,969512
2020-12-01,1612.000000,1638.449951,1606.650024,1628.599976,1628.599976,471067
2020-12-02,1628.000000,1697.000000,1606.000000,1684.300049,1684.300049,493488
2020-12-03,1700.000000,1715.000000,1674.199951,1691.400024,1691.400024,337606
2020-12-04,1692.000000,1696.949951,1650.000000,1669.800049,1669.800049,311097
2020-12-07,1679.949951,1721.000000,1672.150024,1698.099976,1698.099976,500920
2020-12-08,1702.000000,1725.000000,1680.000000,1686.599976,1686.599976,289588
2020-12-09,1695.000000,1700.000000,1650.000000,1657.449951,1657.449951,344622
2020-12-10,1665.000000,1667.000000,1598.000000,1610.400024,1610.400024,314240
2020-12-11,1623.000000,1642.800049,1596.050049,1605.849976,1605.849976,253651
2020-12-14,1613.900024,1635.000000,1590.000000,1600.150024,1600.150024,256187
2020-12-15,1600.000000,1644.000000,1586.500000,1636.400024,1636.400024,361310
2020-12-16,1642.000000,1657.949951,1640.500000,1649.199951,1649.199951,197921
2020-12-17,1652.199951,1659.000000,1622.599976,1630.650024,1630.650024,154635
2020-12-18,1638.000000,1664.000000,1630.000000,1636.099976,1636.099976,317785
2020-12-21,1640.000000,1644.000000,1468.000000,1551.550049,1551.550049,373609
2020-12-22,1549.199951,1660.000000,1505.000000,1651.250000,1651.250000,762144
2020-12-23,1660.500000,1807.500000,1660.500000,1786.099976,1786.099976,2102831
2020-12-24,1790.000000,1800.000000,1737.099976,1759.650024,1759.650024,531128
2020-12-28,1774.000000,1880.000000,1762.000000,1837.750000,1837.750000,1200589
2020-12-29,1867.000000,1888.000000,1839.500000,1855.099976,1855.099976,503379
2020-12-30,1855.000000,1860.000000,1821.000000,1851.650024,1851.650024,245023
2020-12-31,1856.400024,1872.000000,1802.750000,1835.300049,1835.300049,403744
2021-01-01,1843.000000,1875.000000,1837.000000,1867.949951,1867.949951,254672
2021-01-04,1880.949951,1895.000000,1866.750000,1881.099976,1881.099976,400879
2021-01-05,1885.000000,1970.000000,1881.099976,1957.900024,1957.900024,1115371
2021-01-06,1967.000000,2018.349976,1947.150024,1994.599976,1994.599976,770176
2021-01-07,2013.550049,2034.949951,1990.000000,1998.949951,1998.949951,349121
2021-01-08,2009.699951,2052.800049,2009.550049,2043.300049,2043.300049,381158
2021-01-11,2081.800049,2140.000000,2070.000000,2117.550049,2117.550049,998505
2021-01-12,2142.000000,2155.000000,2025.000000,2087.600098,2087.600098,851419
2021-01-13,2150.250000,2424.699951,2140.050049,2371.850098,2371.850098,5367427
2021-01-14,2398.949951,2575.000000,2272.199951,2490.149902,2490.149902,7133891
2021-01-15,2455.000000,2530.000000,2280.050049,2357.800049,2357.800049,2527962
2021-01-18,2354.000000,2545.000000,2330.649902,2489.800049,2489.800049,3555792
2021-01-19,2510.000000,2727.949951,2510.000000,2673.649902,2673.649902,1820336
2021-01-20,2705.050049,2825.000000,2692.500000,2787.500000,2787.500000,2182038
2021-01-21,2829.000000,2849.000000,2529.949951,2577.600098,2577.600098,1796081
2021-01-22,2601.949951,2664.949951,2541.000000,2565.850098,2565.850098,1010123
2021-01-25,2608.000000,2615.899902,2408.000000,2478.750000,2478.750000,803876
2021-01-27,2500.000000,2679.000000,2500.000000,2658.550049,2658.550049,2455892
2021-01-28,2600.000000,2625.000000,2533.600098,2590.800049,2590.800049,1044115
2021-01-29,2622.000000,2735.000000,2621.899902,2690.600098,2690.600098,1660864
2021-02-01,2711.750000,3015.000000,2690.000000,2949.800049,2949.800049,1959862
2021-02-02,2980.000000,3050.000000,2835.000000,2861.199951,2861.199951,1460823
2021-02-03,2894.250000,2940.000000,2841.000000,2876.300049,2876.300049,782021
2021-02-04,2890.000000,2899.000000,2817.699951,2828.100098,2828.100098,547153
2021-02-05,2863.550049,2863.550049,2800.000000,2817.750000,2817.750000,501301
2021-02-08,2840.000000,2887.800049,2801.000000,2841.899902,2841.899902,453001
2021-02-09,2851.000000,2953.800049,2821.250000,2872.050049,2872.050049,880429
2021-02-10,2862.000000,2874.850098,2810.000000,2823.300049,2823.300049,436432
2021-02-11,2831.949951,2865.050049,2828.000000,2835.000000,2835.000000,299527
2021-02-12,2850.000000,2878.000000,2806.000000,2836.800049,2836.800049,340690
2021-02-15,2851.000000,2909.000000,2823.000000,2858.750000,2858.750000,487626
2021-02-16,2875.000000,2919.000000,2861.350098,2886.149902,2886.149902,582775
2021-02-17,2890.000000,2891.000000,2790.000000,2814.300049,2814.300049,285375
2021-02-18,2838.000000,2838.000000,2735.000000,2748.050049,2748.050049,383423
2021-02-19,2748.050049,2806.500000,2674.149902,2740.600098,2740.600098,363313
2021-02-22,2731.350098,2740.600098,2616.100098,2666.800049,2666.800049,400066
2021-02-23,2679.949951,2754.000000,2679.949951,2716.649902,2716.649902,387311
2021-02-24,2732.149902,2734.250000,2660.199951,2694.949951,2694.949951,120330
2021-02-25,2715.000000,2750.000000,2665.000000,2678.449951,2678.449951,286447
2021-02-26,2660.000000,2705.000000,2607.000000,2657.850098,2657.850098,335482
2021-03-01,2681.800049,2708.850098,2601.449951,2622.149902,2622.149902,307428
2021-03-02,2645.750000,2646.949951,2570.000000,2586.100098,2586.100098,419330
2021-03-03,2608.000000,2617.500000,2551.000000,2562.899902,2562.899902,468002
2021-03-04,2562.000000,2747.600098,2541.100098,2676.949951,2676.949951,1399557
2021-03-05,2694.949951,2770.000000,2685.500000,2717.050049,2717.050049,668550
2021-03-08,2733.000000,2763.750000,2691.000000,2712.449951,2712.449951,277447
2021-03-09,2728.800049,2737.600098,2600.050049,2654.300049,2654.300049,559564
2021-03-10,2680.000000,2735.000000,2662.850098,2696.550049,2696.550049,526950
2021-03-12,2697.100098,2769.000000,2685.000000,2727.399902,2727.399902,596476
2021-03-15,2741.050049,2767.399902,2692.000000,2716.449951,2716.449951,379824
2021-03-16,2730.000000,2822.000000,2718.000000,2771.449951,2771.449951,516196
2021-03-17,2785.300049,2837.500000,2701.399902,2756.949951,2756.949951,720780
2021-03-18,2785.800049,2802.949951,2646.550049,2674.699951,2674.699951,424345
2021-03-19,2675.000000,2791.600098,2605.000000,2764.649902,2764.649902,504188
2021-03-22,2730.000000,2774.899902,2701.300049,2722.699951,2722.699951,256006
2021-03-23,2744.800049,2762.500000,2720.000000,2732.800049,2732.800049,161213
2021-03-24,2735.949951,2739.600098,2650.000000,2668.149902,2668.149902,184625
2021-03-25,2678.000000,2688.000000,2580.750000,2603.449951,2603.449951,279606
2021-03-26,2625.300049,2698.899902,2615.550049,2650.199951,2650.199951,322427
2021-03-30,2679.600098,2714.699951,2620.000000,2688.600098,2688.600098,337713
2021-03-31,2700.000000,2754.000000,2666.449951,2692.899902,2692.899902,428056
2021-04-01,2707.000000,2797.000000,2705.000000,2772.000000,2772.000000,579333
2021-04-05,2780.000000,2872.000000,2755.000000,2855.800049,2855.800049,862892
2021-04-06,2889.000000,2904.000000,2847.750000,2876.750000,2876.750000,516047
2021-04-07,2882.000000,2974.000000,2840.000000,2946.399902,2946.399902,756763
2021-04-08,2952.350098,3000.000000,2910.000000,2964.949951,2964.949951,505478
2021-04-09,2930.000000,3119.000000,2930.000000,3101.600098,3101.600098,854663
2021-04-12,3107.050049,3115.000000,2896.000000,2916.750000,2916.750000,538437
2021-04-13,2920.000000,2947.649902,2802.100098,2827.149902,2827.149902,278729
2021-04-15,2825.000000,2952.000000,2822.550049,2927.850098,2927.850098,311649
2021-04-16,2938.000000,3073.000000,2930.100098,2963.800049,2963.800049,293199
2021-04-19,2910.000000,3062.000000,2835.000000,3049.600098,3049.600098,373510
2021-04-20,3068.000000,3124.800049,2970.000000,2999.899902,2999.899902,233828
2021-04-22,2998.000000,3065.000000,2991.000000,3048.100098,3048.100098,207737
2021-04-23,3150.000000,3340.000000,3127.449951,3185.649902,3185.649902,1588841
2021-04-26,3264.000000,3269.850098,3165.000000,3202.850098,3202.850098,274316
2021-04-27,3195.000000,3208.949951,3155.000000,3175.000000,3175.000000,140044
2021-04-28,3189.000000,3315.000000,3185.100098,3296.500000,3296.500000,284177
2021-04-29,3320.000000,3394.949951,3270.100098,3384.699951,3384.699951,310112
2021-04-30,3380.000000,3519.600098,3320.000000,3480.100098,3480.100098,287367
