Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,111.349998,111.849998,110.000000,110.650002,105.514908,579263
2020-10-12,111.250000,111.300003,109.000000,109.199997,104.132202,1074767
2020-10-13,109.000000,110.099998,107.000000,107.199997,102.225014,1151213
2020-10-14,107.000000,107.599998,105.400002,105.800003,100.889999,888443
2020-10-15,106.699997,107.650002,104.000000,104.300003,99.459602,1355115
2020-10-16,104.750000,107.250000,104.750000,107.050003,102.081985,617259
2020-10-19,108.150002,112.250000,107.650002,111.599998,106.420822,836863
2020-10-20,111.550003,112.500000,110.699997,111.599998,106.420822,972877
2020-10-21,112.300003,112.849998,111.449997,111.949997,106.754578,554921
2020-10-22,112.050003,113.650002,110.699997,111.599998,106.420822,1482111
2020-10-23,112.300003,113.349998,108.800003,109.849998,104.752037,1500155
2020-10-26,110.599998,112.300003,109.099998,109.599998,104.513634,711749
2020-10-27,109.900002,111.300003,108.000000,108.699997,103.655403,1226240
2020-10-28,114.000000,120.400002,114.000000,116.050003,110.664307,10742929
2020-10-29,114.599998,116.000000,113.449997,114.750000,109.424637,1051288
2020-10-30,115.050003,116.500000,113.349998,114.000000,108.709442,777013
2020-11-02,115.000000,116.099998,111.050003,111.349998,106.182419,1241168
2020-11-03,112.300003,112.900002,111.000000,111.949997,106.754578,769757
2020-11-04,113.050003,115.500000,111.650002,112.949997,107.708168,950244
2020-11-05,112.000000,112.650002,110.400002,110.900002,108.147003,1350029
2020-11-06,111.250000,112.500000,111.000000,112.250000,109.463493,1080856
2020-11-09,113.349998,113.750000,112.000000,113.050003,110.243637,1081397
2020-11-10,113.500000,113.900002,112.000000,112.900002,110.097359,752421
2020-11-11,113.000000,114.849998,112.949997,113.849998,111.023773,1002286
2020-11-12,114.000000,114.650002,113.000000,113.250000,110.438667,1186789
2020-11-13,112.800003,115.599998,112.650002,115.050003,112.193985,2442617
2020-11-14,null,null,null,null,null,null
2020-11-17,117.500000,117.800003,115.400002,116.000000,113.120399,1718747
2020-11-18,116.449997,117.500000,116.000000,117.050003,114.144341,2218679
2020-11-19,116.849998,121.000000,115.800003,118.500000,115.558342,2572877
2020-11-20,119.500000,123.900002,119.000000,123.050003,119.995392,2999332
2020-11-23,123.699997,125.900002,123.199997,124.000000,120.921806,1749055
2020-11-24,124.099998,130.500000,124.099998,129.300003,126.090240,3698476
2020-11-25,130.600006,130.800003,125.150002,125.800003,122.677124,1820823
2020-11-26,125.500000,126.449997,123.199997,125.449997,122.335808,1147403
2020-11-27,125.500000,129.949997,123.900002,125.400002,122.287056,5512195
2020-12-01,127.949997,130.000000,126.550003,128.550003,125.358856,1261386
2020-12-02,129.300003,131.850006,128.949997,130.750000,127.504242,1457706
2020-12-03,129.449997,130.750000,128.350006,128.550003,125.358856,1504939
2020-12-04,129.600006,132.300003,129.000000,130.800003,127.553001,1619497
2020-12-07,131.850006,135.550003,131.500000,134.649994,131.307419,2116580
2020-12-08,134.899994,137.199997,133.250000,135.100006,131.746262,1867844
2020-12-09,135.300003,137.250000,134.449997,135.199997,131.843781,1413824
2020-12-10,135.000000,135.000000,130.500000,131.949997,128.674454,3057465
2020-12-11,132.300003,132.500000,129.600006,130.250000,127.016655,1394015
2020-12-14,130.600006,131.699997,127.550003,127.849998,124.676231,1118600
2020-12-15,128.699997,128.699997,125.500000,125.849998,122.725883,1117443
2020-12-16,126.900002,128.000000,125.900002,126.300003,123.164711,1281397
2020-12-17,126.800003,128.800003,126.349998,127.250000,124.091125,1361346
2020-12-18,128.199997,128.199997,125.400002,125.800003,122.677124,769035
2020-12-21,125.000000,126.900002,120.099998,122.000000,118.971451,2049781
2020-12-22,121.000000,124.000000,119.349998,120.800003,117.801247,1587420
2020-12-23,121.349998,124.300003,121.000000,123.699997,120.629250,1016358
2020-12-24,124.800003,125.900002,124.000000,124.400002,121.311874,838046
2020-12-28,124.849998,125.849998,121.750000,121.949997,118.922691,2030970
2020-12-29,122.900002,123.300003,121.550003,121.949997,118.922691,885907
2020-12-30,122.900002,125.750000,121.400002,123.550003,120.482979,3167185
2020-12-31,123.500000,125.150002,122.300003,123.050003,119.995392,1084815
2021-01-01,123.300003,124.400002,121.800003,122.000000,118.971451,2217829
2021-01-04,122.699997,124.000000,122.199997,123.050003,119.995392,2238367
2021-01-05,123.849998,125.099998,122.599998,124.349998,121.263115,1794026
2021-01-06,124.949997,127.300003,124.949997,125.849998,122.725883,2909512
2021-01-07,126.550003,128.649994,126.150002,128.100006,124.920036,2261978
2021-01-08,129.500000,130.000000,127.300003,128.750000,125.553894,1661310
2021-01-11,129.000000,129.350006,126.400002,127.550003,124.383682,2809813
2021-01-12,127.550003,130.449997,127.300003,128.050003,124.871269,3861716
2021-01-13,129.500000,130.649994,128.000000,129.250000,126.041481,1830352
2021-01-14,129.899994,131.250000,128.399994,131.050003,127.796799,1592694
2021-01-15,131.800003,131.800003,128.600006,129.800003,126.577827,1108864
2021-01-18,129.699997,129.949997,124.650002,128.750000,125.553894,1215276
2021-01-19,129.000000,129.399994,127.550003,128.500000,125.310097,1173668
2021-01-20,128.000000,129.199997,127.550003,128.350006,125.163826,713424
2021-01-21,128.600006,129.399994,125.000000,125.550003,122.433334,2739880
2021-01-22,125.000000,128.350006,124.800003,128.050003,124.871269,1811404
2021-01-25,128.899994,129.449997,125.500000,128.050003,124.871269,1090551
2021-01-27,127.699997,127.699997,123.050003,123.800003,120.726776,1932800
2021-01-28,123.000000,126.449997,122.599998,125.900002,122.774643,808187
2021-01-29,127.099998,128.750000,126.300003,128.199997,125.017540,1360412
2021-02-01,128.800003,129.000000,126.099998,126.599998,123.457260,1635312
2021-02-02,130.000000,134.350006,125.699997,126.800003,123.652298,5817800
2021-02-03,127.000000,129.850006,126.050003,129.100006,125.895210,2118457
2021-02-04,129.500000,132.199997,129.000000,130.899994,127.650513,1669919
2021-02-05,132.600006,132.600006,128.699997,129.600006,126.382797,2026880
2021-02-08,129.800003,133.899994,129.600006,133.550003,130.234741,2169408
2021-02-09,133.050003,135.500000,129.300003,130.399994,127.162926,2714084
2021-02-10,130.399994,132.500000,129.500000,130.050003,126.821625,824615
2021-02-11,130.699997,131.699997,129.649994,130.649994,127.406723,1192665
2021-02-12,130.649994,130.699997,128.199997,128.899994,125.700165,754413
2021-02-15,129.000000,129.000000,126.599998,126.800003,123.652298,1267349
2021-02-16,127.050003,128.199997,125.150002,126.650002,123.506027,1100161
2021-02-17,127.800003,127.800003,125.150002,125.699997,122.579605,839832
2021-02-18,126.000000,130.250000,126.000000,129.750000,126.529068,1489539
2021-02-19,129.649994,133.199997,127.949997,128.800003,125.602654,1789885
2021-02-22,128.899994,130.649994,125.000000,125.900002,122.774643,896974
2021-02-23,126.400002,126.849998,123.199997,123.900002,120.824287,1693781
2021-02-24,124.400002,125.800003,123.849998,125.050003,121.945747,679958
2021-02-25,125.500000,128.500000,125.500000,128.250000,125.066307,1442915
2021-02-26,126.000000,130.000000,125.849998,129.699997,126.480309,1839041
2021-03-01,131.399994,136.899994,130.350006,135.649994,132.282593,4986242
2021-03-02,137.199997,139.800003,135.500000,138.000000,134.574265,2983733
2021-03-03,139.899994,140.300003,134.600006,135.000000,131.648743,3590821
2021-03-04,133.100006,138.199997,133.050003,136.050003,132.672684,2143968
2021-03-05,136.000000,139.399994,134.000000,135.300003,131.941299,2180426
2021-03-08,135.750000,137.800003,135.000000,135.550003,132.185089,869092
2021-03-09,135.850006,136.399994,134.750000,135.300003,131.941299,772813
2021-03-10,136.000000,136.199997,133.750000,134.500000,131.161148,911705
2021-03-12,135.699997,135.699997,128.899994,129.850006,126.626595,2216554
2021-03-15,130.250000,130.399994,126.000000,126.800003,123.652298,1061098
2021-03-16,127.300003,129.250000,126.599998,127.250000,124.091125,744082
2021-03-17,126.650002,127.500000,124.000000,124.349998,121.263115,1146845
2021-03-18,125.250000,126.300003,121.199997,122.550003,119.507805,1109118
2021-03-19,122.349998,122.400002,117.699997,118.550003,115.607101,2933740
2021-03-22,118.550003,119.599998,117.800003,118.800003,115.850891,1438280
2021-03-23,119.400002,122.500000,119.400002,121.150002,118.142555,1321899
2021-03-24,121.500000,122.699997,120.400002,121.449997,118.435104,904072
2021-03-25,121.449997,123.449997,120.500000,122.699997,119.654076,1327877
2021-03-26,124.300003,124.349998,122.599998,123.000000,119.946632,798993
2021-03-30,123.250000,125.349998,122.949997,124.800003,121.701950,661032
2021-03-31,124.800003,126.000000,122.250000,125.300003,122.189537,800098
2021-04-01,125.400002,126.400002,124.000000,124.800003,121.701950,889567
2021-04-05,125.400002,125.900002,122.500000,125.349998,122.238289,765288
2021-04-06,125.800003,125.800003,123.400002,123.550003,120.482979,553060
2021-04-07,123.800003,125.000000,123.000000,123.449997,120.385460,584415
2021-04-08,124.250000,125.050003,123.949997,124.300003,121.214363,373525
2021-04-09,124.500000,126.000000,123.900002,125.000000,121.896980,486927
2021-04-12,124.800003,128.899994,118.400002,122.699997,119.654076,1490922
2021-04-13,123.599998,123.599998,121.199997,122.449997,119.410278,522188
2021-04-15,122.300003,122.949997,119.550003,122.050003,119.020218,931156
2021-04-16,122.400002,123.449997,121.250000,123.000000,119.946632,606544
2021-04-19,122.550003,122.599998,120.500000,121.500000,118.483864,936737
2021-04-20,122.000000,122.849998,120.650002,120.849998,117.849998,1193130
2021-04-22,118.750000,120.599998,117.699997,119.300003,119.300003,1277509
2021-04-23,118.199997,124.000000,118.199997,122.650002,122.650002,2575866
2021-04-26,123.699997,127.000000,121.199997,125.300003,125.300003,2082375
2021-04-27,131.750000,134.399994,127.099998,128.100006,128.100006,11158935
2021-04-28,129.000000,129.850006,125.550003,126.449997,126.449997,1838160
2021-04-29,127.099998,127.699997,126.000000,126.599998,126.599998,1631143
2021-04-30,126.000000,126.300003,125.000000,125.750000,125.750000,1107112
