Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,77.900002,80.300003,77.650002,79.349998,79.349998,1505919
2020-10-26,81.099998,86.800003,78.099998,80.199997,80.199997,6627065
2020-10-27,78.699997,81.750000,78.500000,80.650002,80.650002,1183958
2020-10-28,80.699997,81.900002,79.599998,80.949997,80.949997,1952596
2020-10-29,80.300003,80.300003,77.849998,79.150002,79.150002,367011
2020-10-30,79.250000,81.099998,77.099998,79.400002,79.400002,1227441
2020-11-02,80.000000,81.800003,76.400002,77.099998,77.099998,414823
2020-11-03,77.599998,78.550003,75.550003,75.949997,75.949997,448030
2020-11-04,76.099998,76.650002,75.099998,75.400002,75.400002,278807
2020-11-05,76.050003,77.199997,75.500000,76.750000,76.750000,1030243
2020-11-06,77.050003,78.449997,74.900002,75.449997,75.449997,592234
2020-11-09,76.400002,77.000000,74.449997,76.000000,76.000000,1494510
2020-11-10,79.000000,80.000000,75.500000,76.150002,76.150002,2287164
2020-11-11,75.800003,77.099998,75.500000,76.699997,76.699997,832339
2020-11-12,76.550003,76.849998,75.500000,75.900002,75.900002,3115040
2020-11-13,75.500000,77.650002,75.500000,76.199997,76.199997,711132
2020-11-14,null,null,null,null,null,null
2020-11-17,76.800003,78.650002,76.699997,78.150002,78.150002,1565619
2020-11-18,78.650002,81.750000,78.650002,80.500000,80.500000,7753804
2020-11-19,80.500000,82.000000,78.099998,78.449997,78.449997,1612455
2020-11-20,79.000000,79.650002,76.550003,76.900002,76.900002,1461653
2020-11-23,77.650002,78.199997,76.599998,76.849998,76.849998,1276668
2020-11-24,77.400002,78.800003,76.550003,78.250000,78.250000,798159
2020-11-25,78.599998,82.449997,78.599998,80.449997,80.449997,6669918
2020-11-26,81.400002,83.800003,79.150002,82.500000,82.500000,3334297
2020-11-27,82.400002,83.000000,81.199997,82.400002,82.400002,1861091
2020-12-01,82.400002,83.300003,80.599998,82.550003,82.550003,1889383
2020-12-02,82.699997,85.300003,80.650002,82.500000,82.500000,5188941
2020-12-03,82.849998,83.949997,82.099998,82.449997,82.449997,1610249
2020-12-04,83.099998,85.500000,82.949997,84.699997,84.699997,4043368
2020-12-07,85.000000,86.949997,84.699997,86.099998,86.099998,3859354
2020-12-08,86.800003,87.000000,83.500000,84.550003,84.550003,2008047
2020-12-09,85.199997,85.699997,84.300003,84.849998,84.849998,1189959
2020-12-10,84.699997,84.699997,81.050003,83.849998,83.849998,1263883
2020-12-11,84.500000,85.000000,82.000000,82.300003,82.300003,1030703
2020-12-14,82.949997,84.500000,82.250000,83.250000,83.250000,8149922
2020-12-15,83.599998,87.500000,82.599998,86.750000,86.750000,8577935
2020-12-16,87.800003,93.949997,86.300003,91.349998,91.349998,24113380
2020-12-17,92.000000,93.550003,88.199997,89.500000,89.500000,6112142
2020-12-18,88.900002,89.699997,86.349998,87.250000,87.250000,3038470
2020-12-21,87.099998,87.800003,75.550003,80.849998,80.849998,4336641
2020-12-22,81.449997,83.000000,76.500000,82.199997,82.199997,3234122
2020-12-23,83.000000,85.349998,81.150002,84.099998,84.099998,1742785
2020-12-24,84.900002,85.900002,83.800003,85.250000,85.250000,1575922
2020-12-28,85.500000,86.000000,84.199997,84.800003,84.800003,1691063
2020-12-29,85.400002,85.599998,83.099998,83.599998,83.599998,1524611
2020-12-30,84.550003,84.750000,82.699997,83.550003,83.550003,1006585
2020-12-31,83.550003,85.800003,82.400002,84.449997,84.449997,2155434
2021-01-01,85.000000,87.449997,84.099998,86.300003,86.300003,1405431
2021-01-04,87.000000,88.250000,86.050003,87.000000,87.000000,1567904
2021-01-05,86.099998,87.699997,85.500000,86.849998,86.849998,1340155
2021-01-06,86.900002,92.900002,86.400002,91.300003,91.300003,10553487
2021-01-07,93.099998,95.750000,92.599998,94.449997,94.449997,5209867
2021-01-08,94.650002,97.500000,94.550003,94.900002,94.900002,3538539
2021-01-11,95.500000,95.550003,90.099998,93.050003,93.050003,1645873
2021-01-12,92.900002,94.349998,91.050003,92.250000,92.250000,1128530
2021-01-13,92.750000,93.199997,90.250000,90.949997,90.949997,1673091
2021-01-14,91.650002,91.650002,88.099998,88.449997,88.449997,1192764
2021-01-15,88.900002,89.550003,86.599998,87.050003,87.050003,980767
2021-01-18,87.050003,87.650002,83.000000,84.050003,84.050003,1481928
2021-01-19,85.000000,87.300003,84.599998,86.199997,86.199997,2143191
2021-01-20,86.000000,89.849998,85.699997,89.250000,89.250000,1203312
2021-01-21,89.699997,90.400002,86.199997,86.650002,86.650002,1137265
2021-01-22,86.400002,88.000000,84.250000,86.250000,86.250000,837301
2021-01-25,87.300003,88.699997,81.000000,83.050003,83.050003,1593689
2021-01-27,82.099998,84.349998,80.099998,80.650002,80.650002,747663
2021-01-28,79.650002,81.849998,79.650002,80.500000,80.500000,3133252
2021-01-29,81.400002,82.599998,79.800003,80.000000,80.000000,1235318
2021-02-01,80.099998,84.050003,80.099998,83.199997,83.199997,924433
2021-02-02,83.900002,89.150002,83.400002,87.699997,87.699997,1841264
2021-02-03,87.349998,88.500000,85.550003,86.349998,86.349998,1238932
2021-02-04,85.599998,87.699997,85.349998,86.849998,86.849998,1901952
2021-02-05,87.199997,87.650002,84.199997,84.949997,84.949997,622070
2021-02-08,85.250000,88.300003,85.250000,88.000000,88.000000,1164110
2021-02-09,88.000000,88.500000,86.599998,88.050003,88.050003,803710
2021-02-10,87.500000,90.699997,87.500000,90.199997,90.199997,1810254
2021-02-11,89.150002,91.699997,89.150002,91.050003,91.050003,835435
2021-02-12,91.000000,92.500000,89.750000,92.099998,92.099998,1169015
2021-02-15,92.900002,93.699997,91.000000,91.699997,91.699997,1184374
2021-02-16,92.199997,94.099998,89.900002,93.400002,93.400002,1127430
2021-02-17,93.699997,93.699997,91.550003,92.400002,92.400002,802874
2021-02-18,92.599998,93.500000,88.500000,89.400002,89.400002,1156187
2021-02-19,89.500000,95.000000,89.000000,91.750000,91.750000,3307092
2021-02-22,92.000000,92.400002,89.099998,90.800003,90.800003,884152
2021-02-23,91.199997,91.750000,89.599998,90.000000,90.000000,725435
2021-02-24,90.650002,94.199997,81.250000,92.650002,92.650002,366864
2021-02-25,93.750000,94.750000,92.150002,92.550003,92.550003,1058937
2021-02-26,91.699997,92.800003,89.500000,90.900002,90.900002,868231
2021-03-01,91.500000,94.000000,91.000000,91.500000,91.500000,792668
2021-03-02,92.000000,93.099998,91.800003,92.650002,92.650002,1042991
2021-03-03,93.000000,98.949997,92.750000,97.000000,97.000000,4673526
2021-03-04,95.000000,98.300003,94.750000,97.000000,97.000000,2165884
2021-03-05,97.699997,98.000000,93.349998,94.250000,94.250000,1291128
2021-03-08,95.000000,96.900002,92.150002,92.599998,92.599998,1039786
2021-03-09,93.099998,101.699997,92.500000,97.550003,97.550003,6331209
2021-03-10,98.449997,98.449997,94.000000,94.550003,94.550003,2378594
2021-03-12,95.699997,101.650002,94.000000,94.550003,94.550003,5906767
2021-03-15,95.250000,98.000000,92.900002,96.750000,96.750000,2363241
2021-03-16,97.599998,100.699997,96.349998,97.599998,97.599998,3411607
2021-03-17,97.150002,98.400002,94.800003,95.050003,95.050003,929100
2021-03-18,95.599998,99.000000,93.199997,94.099998,94.099998,1428293
2021-03-19,93.199997,95.300003,76.900002,89.349998,89.349998,1607492
2021-03-22,89.400002,94.250000,86.050003,93.150002,93.150002,2342659
2021-03-23,95.000000,95.000000,90.550003,91.199997,91.199997,639494
2021-03-24,90.800003,92.150002,88.099998,89.150002,89.150002,441920
2021-03-25,89.500000,89.500000,86.349998,87.150002,87.150002,633857
2021-03-26,87.599998,89.900002,87.099998,87.900002,87.900002,1146971
2021-03-30,88.400002,89.800003,86.349998,87.449997,87.449997,404717
2021-03-31,87.400002,88.199997,84.199997,84.550003,84.550003,842988
2021-04-01,85.099998,86.500000,84.250000,85.400002,85.400002,913377
2021-04-05,85.000000,85.349998,82.500000,83.699997,83.699997,507171
2021-04-06,84.300003,86.800003,84.099998,84.750000,84.750000,983989
2021-04-07,84.849998,86.800003,84.849998,85.500000,85.500000,578733
2021-04-08,86.000000,86.699997,85.400002,85.699997,85.699997,330525
2021-04-09,85.699997,85.949997,84.000000,84.199997,84.199997,486433
2021-04-12,83.099998,83.500000,78.650002,79.900002,79.900002,1313014
2021-04-13,80.000000,81.800003,80.000000,80.349998,80.349998,710114
2021-04-15,80.699997,81.300003,77.199997,77.849998,77.849998,665080
2021-04-16,80.349998,80.349998,78.349998,78.650002,78.650002,450402
2021-04-19,77.099998,78.000000,76.050003,76.949997,76.949997,448242
2021-04-20,77.400002,81.000000,77.400002,79.550003,79.550003,629415
2021-04-22,78.800003,81.000000,78.599998,79.800003,79.800003,6614890
2021-04-23,80.400002,81.800003,79.349998,80.050003,80.050003,6204539
2021-04-26,81.400002,81.400002,79.550003,80.150002,80.150002,291187
2021-04-27,82.849998,84.000000,81.699997,82.699997,82.699997,1026209
2021-04-28,83.300003,83.300003,81.900002,82.150002,82.150002,444384
2021-04-29,82.199997,85.349998,81.349998,82.250000,82.250000,1454277
2021-04-30,81.500000,82.699997,80.000000,80.349998,80.349998,682802
