Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,640.950012,650.000000,635.000000,636.349976,617.211792,112485
2019-03-27,641.450012,649.000000,620.000000,624.000000,605.233215,197279
2019-03-28,629.000000,644.000000,628.549988,636.799988,617.648254,102698
2019-04-01,637.000000,649.000000,627.150024,628.849976,609.937317,128709
2019-04-02,634.750000,642.000000,627.000000,630.000000,611.052734,161156
2019-04-03,633.849976,639.900024,626.000000,627.349976,608.482483,121814
2019-04-04,631.000000,633.099976,615.000000,617.549988,598.977173,180069
2019-04-05,622.049988,628.549988,621.500000,626.650024,607.803467,106740
2019-04-08,629.900024,632.900024,625.049988,627.549988,608.676392,149685
2019-04-09,633.000000,640.000000,620.049988,624.650024,605.863708,288336
2019-04-10,628.000000,634.700012,623.000000,625.200012,606.397156,141492
2019-04-11,628.849976,633.400024,619.250000,622.700012,603.972351,142547
2019-04-12,622.500000,630.000000,608.349976,610.849976,592.478699,225619
2019-04-15,616.500000,619.799988,604.000000,606.250000,588.017090,263996
2019-04-16,610.799988,619.000000,610.049988,615.900024,597.376831,214979
2019-04-18,619.700012,630.000000,618.700012,629.000000,610.082825,263539
2019-04-22,628.049988,642.000000,624.299988,634.799988,615.708374,254188
2019-04-23,636.000000,642.000000,633.150024,638.549988,619.345581,196107
2019-04-24,641.700012,642.000000,629.000000,638.549988,619.345581,157662
2019-04-25,641.750000,642.700012,633.000000,640.650024,621.382446,138974
2019-04-26,639.950012,641.799988,631.099976,640.000000,620.752075,138688
2019-04-30,630.000000,642.000000,622.099976,636.250000,617.114746,252946
2019-05-02,632.500000,633.000000,616.000000,628.349976,609.452393,163090
2019-05-03,625.500000,629.950012,616.150024,620.500000,601.838440,168740
2019-05-06,616.000000,630.000000,609.950012,627.549988,608.676392,117449
2019-05-07,632.000000,632.000000,618.849976,621.849976,603.147827,185702
2019-05-08,620.000000,622.000000,606.250000,609.049988,590.732788,94890
2019-05-09,605.250000,619.000000,605.250000,610.450012,592.090759,96450
2019-05-10,613.400024,615.299988,606.500000,608.549988,590.247864,66411
2019-05-13,609.000000,615.950012,607.049988,608.599976,590.296326,63442
2019-05-14,611.549988,629.799988,608.000000,618.500000,599.898682,151869
2019-05-15,624.950012,624.950012,605.299988,608.500000,590.199402,94306
2019-05-16,609.000000,611.200012,605.000000,606.450012,588.211060,87059
2019-05-17,606.799988,610.700012,601.400024,605.750000,587.532104,56139
2019-05-20,616.000000,616.000000,603.650024,605.750000,587.532104,62096
2019-05-21,608.900024,612.000000,605.000000,610.049988,591.702759,65725
2019-05-22,610.000000,610.000000,600.250000,605.500000,587.289612,104451
2019-05-23,605.500000,610.000000,602.000000,604.099976,585.931702,102727
2019-05-24,604.099976,606.150024,594.099976,599.599976,581.567017,69698
2019-05-27,601.000000,606.000000,598.750000,599.799988,581.760986,58508
2019-05-28,600.000000,601.000000,573.000000,577.849976,560.471130,180329
2019-05-29,581.950012,583.799988,574.000000,575.750000,558.434326,70277
2019-05-30,577.000000,580.000000,575.099976,577.900024,560.519714,59536
2019-05-31,582.299988,583.900024,577.349976,581.950012,564.447876,117106
2019-06-03,580.500000,597.000000,578.000000,584.500000,566.921143,121999
2019-06-04,587.900024,597.000000,585.049988,593.849976,575.989929,93834
2019-06-06,597.950012,603.700012,588.000000,599.500000,581.470093,148355
2019-06-07,600.000000,615.950012,595.099976,611.299988,592.915161,185263
2019-06-10,615.000000,618.000000,605.599976,609.150024,590.829834,101744
2019-06-11,610.299988,646.150024,610.299988,633.500000,614.447510,290604
2019-06-12,632.900024,636.500000,630.500000,633.000000,613.962524,94925
2019-06-13,628.099976,634.000000,621.000000,624.299988,605.524170,156405
2019-06-14,621.549988,633.750000,621.549988,630.000000,611.052734,104317
2019-06-17,631.000000,639.400024,615.549988,618.049988,599.462158,44988
2019-06-18,618.000000,638.000000,618.000000,635.500000,616.387268,106249
2019-06-19,639.650024,640.000000,626.349976,631.500000,612.507690,74997
2019-06-20,633.950012,636.000000,625.000000,628.650024,609.743408,53999
2019-06-21,633.450012,634.950012,625.349976,629.950012,611.004211,42548
2019-06-24,634.950012,635.500000,625.000000,628.299988,609.403870,83391
2019-06-25,624.500000,630.950012,611.799988,614.400024,595.921936,205843
2019-06-26,618.950012,626.799988,610.000000,613.500000,595.049011,46146
2019-06-27,618.900024,620.500000,611.200012,615.200012,596.697815,130115
2019-06-28,620.000000,620.799988,612.000000,617.400024,598.831787,18410
2019-07-01,620.000000,621.950012,611.549988,616.150024,597.619324,20453
2019-07-02,610.250000,621.000000,609.000000,611.700012,593.303101,30153
2019-07-03,611.700012,619.000000,607.299988,615.799988,597.279785,40008
2019-07-04,615.200012,624.299988,610.650024,620.599976,601.935425,49544
2019-07-05,621.799988,634.750000,619.250000,627.200012,608.336975,357156
2019-07-08,624.000000,629.500000,612.049988,613.900024,595.436951,126050
2019-07-09,618.650024,627.000000,610.250000,615.400024,596.891907,31031
2019-07-10,619.250000,619.900024,611.349976,616.200012,597.667847,25507
2019-07-11,616.200012,619.450012,607.799988,609.900024,594.451416,15316
2019-07-12,612.299988,625.000000,609.049988,622.599976,606.829651,29281
2019-07-15,624.000000,624.700012,615.750000,621.349976,605.611328,13477
2019-07-16,620.000000,620.000000,614.299988,616.250000,600.640564,40339
2019-07-17,606.400024,624.299988,606.400024,611.150024,595.669739,26898
2019-07-18,612.000000,617.099976,606.349976,608.049988,592.648254,28872
2019-07-19,608.049988,611.799988,575.000000,577.200012,562.579651,179053
2019-07-22,578.000000,584.900024,562.549988,574.700012,560.143005,293631
2019-07-23,573.000000,581.000000,572.000000,578.049988,563.408142,29005
2019-07-24,576.049988,580.000000,553.750000,561.599976,547.374817,92285
2019-07-25,564.049988,584.099976,560.000000,562.000000,547.764709,42173
2019-07-26,554.599976,569.000000,535.500000,564.299988,550.006409,85693
2019-07-29,558.000000,564.500000,533.000000,534.950012,521.399902,93139
2019-07-30,535.099976,536.900024,468.750000,503.700012,490.941406,980835
2019-07-31,502.000000,525.000000,493.250000,520.549988,507.364563,344880
2019-08-01,525.000000,525.099976,504.750000,517.950012,504.830475,129194
2019-08-02,517.950012,533.950012,505.000000,529.400024,515.990479,42066
2019-08-05,523.000000,531.750000,512.000000,514.549988,501.516571,44642
2019-08-06,515.000000,538.000000,509.450012,531.250000,517.793579,53454
2019-08-07,532.500000,539.400024,522.099976,528.049988,514.674622,26401
2019-08-08,529.000000,539.500000,528.049988,536.299988,522.715637,17538
2019-08-09,543.500000,559.000000,532.299988,538.049988,524.421387,39977
2019-08-13,540.000000,540.000000,530.000000,531.700012,518.232178,19983
2019-08-14,530.000000,533.950012,511.049988,518.700012,505.561462,47206
2019-08-16,513.549988,518.000000,503.000000,510.950012,498.007751,67546
2019-08-19,511.049988,536.549988,510.000000,531.700012,518.232178,32207
2019-08-20,526.349976,564.000000,526.349976,554.700012,540.649597,70659
2019-08-21,554.950012,556.000000,538.000000,543.400024,529.635864,270153
2019-08-22,538.000000,585.000000,531.750000,571.299988,556.829102,133954
2019-08-23,571.000000,576.250000,527.049988,541.099976,527.394043,133440
2019-08-26,542.049988,548.000000,517.549988,530.299988,516.867676,65080
2019-08-27,531.000000,539.799988,530.200012,532.700012,519.206909,25895
2019-08-28,545.000000,545.000000,536.000000,539.750000,526.078308,23159
2019-08-29,548.950012,548.950012,531.099976,534.299988,520.766296,11688
2019-08-30,539.700012,546.200012,529.650024,542.049988,528.320007,52125
2019-09-03,542.049988,558.549988,531.000000,553.950012,539.918640,129435
2019-09-04,557.950012,561.950012,555.000000,560.500000,546.302673,38514
2019-09-05,557.500000,563.349976,555.900024,562.500000,548.252014,256523
2019-09-06,574.500000,574.500000,556.049988,569.750000,555.318420,28729
2019-09-09,569.750000,572.000000,557.000000,561.099976,546.887451,52738
2019-09-11,558.799988,567.000000,558.799988,564.150024,549.860229,43195
2019-09-12,567.950012,571.950012,561.900024,569.099976,554.684814,59273
2019-09-13,570.000000,574.000000,566.599976,572.950012,558.437378,43575
2019-09-16,573.950012,588.500000,572.000000,582.049988,567.306824,102340
2019-09-17,587.849976,588.799988,574.250000,574.900024,560.337952,115921
2019-09-18,579.950012,599.200012,575.000000,588.349976,573.447205,91914
2019-09-19,590.000000,598.500000,584.500000,594.650024,579.587708,31241
2019-09-20,599.950012,612.000000,584.349976,599.049988,583.876160,517634
2019-09-23,599.049988,625.000000,590.049988,619.400024,603.710815,125326
2019-09-24,619.000000,619.000000,590.500000,600.849976,585.630615,73641
2019-09-25,600.849976,609.900024,566.450012,570.099976,555.659485,164939
2019-09-26,575.750000,581.000000,563.049988,568.299988,553.905151,41400
2019-09-27,574.299988,578.400024,565.700012,572.700012,558.193665,19522
2019-09-30,572.700012,577.000000,567.000000,569.950012,555.513306,34780
2019-10-01,575.950012,578.500000,556.000000,561.000000,546.790039,28267
2019-10-03,561.049988,566.000000,556.000000,557.549988,543.427429,27794
2019-10-04,560.000000,580.000000,551.000000,557.349976,543.232422,19999
2019-10-07,556.849976,585.000000,546.650024,575.849976,561.263855,66426
2019-10-09,580.500000,582.000000,554.450012,574.450012,559.899353,47020
2019-10-10,578.299988,578.299988,566.000000,567.349976,552.979126,14688
2019-10-11,566.849976,578.000000,560.000000,575.799988,561.215149,20416
2019-10-14,564.000000,590.000000,551.500000,584.349976,569.548584,69811
2019-10-15,592.799988,593.650024,577.250000,588.299988,573.398438,41612
2019-10-16,595.000000,603.400024,585.099976,600.200012,584.997070,166291
2019-10-17,593.349976,619.000000,593.349976,606.750000,591.381165,117182
2019-10-18,610.000000,629.000000,597.150024,622.549988,606.781006,83147
2019-10-22,620.000000,635.000000,608.500000,618.750000,603.077209,75143
2019-10-23,620.000000,633.000000,601.000000,602.599976,587.336304,109834
2019-10-24,604.000000,624.000000,600.650024,608.650024,593.233032,49209
2019-10-25,612.000000,614.700012,583.950012,602.549988,587.287537,109689
2019-10-27,null,null,null,null,null,null
2019-10-29,600.000000,610.000000,590.500000,604.099976,588.798279,19554
2019-10-30,607.000000,610.000000,600.000000,602.049988,586.800232,36397
2019-10-31,609.000000,634.500000,601.000000,619.599976,603.905701,336975
2019-11-01,624.000000,624.599976,612.549988,614.200012,598.642517,236005
2019-11-04,621.549988,623.000000,582.700012,598.099976,582.950256,84780
2019-11-05,610.000000,610.000000,590.150024,598.900024,583.730042,503651
2019-11-06,597.900024,602.500000,587.500000,602.000000,586.751526,46359
2019-11-07,600.150024,616.000000,600.150024,612.099976,596.595581,96462
2019-11-08,610.000000,622.000000,602.250000,615.049988,599.470947,118527
2019-11-11,610.150024,621.000000,607.049988,616.849976,601.225342,89285
2019-11-13,627.700012,627.700012,618.000000,624.650024,608.827820,126521
2019-11-14,622.000000,674.000000,620.000000,665.349976,648.496887,440577
2019-11-15,666.049988,672.000000,633.849976,652.650024,636.118591,175381
2019-11-18,653.700012,678.000000,635.049988,647.750000,631.342651,228434
2019-11-19,651.950012,670.000000,651.950012,660.099976,643.379822,90993
2019-11-20,665.000000,668.000000,660.099976,665.299988,648.448181,54531
2019-11-21,665.000000,690.000000,665.000000,687.400024,669.988342,257443
2019-11-22,688.049988,700.000000,665.000000,672.450012,655.417053,190486
2019-11-25,671.950012,677.000000,667.150024,672.599976,655.563232,89583
2019-11-26,674.700012,689.299988,656.200012,675.200012,658.097351,366359
2019-11-27,682.000000,684.000000,663.250000,676.200012,659.072083,195368
2019-11-28,676.000000,683.000000,670.750000,679.400024,662.190979,45039
2019-11-29,684.950012,687.000000,679.650024,684.349976,667.015625,82197
2019-12-02,684.950012,688.900024,672.349976,681.200012,663.945435,27725
2019-12-03,681.049988,686.349976,669.250000,675.799988,658.682129,33719
2019-12-04,670.000000,690.000000,665.500000,685.799988,668.428894,51351
2019-12-05,686.000000,689.849976,675.000000,688.450012,671.011719,52674
2019-12-06,677.000000,691.000000,677.000000,690.400024,672.912415,85966
2019-12-09,697.000000,697.000000,679.200012,681.650024,664.384033,39810
2019-12-10,676.400024,684.650024,669.250000,674.849976,657.756226,49078
2019-12-11,673.549988,679.950012,671.000000,676.500000,659.364380,71071
2019-12-12,675.299988,679.900024,669.500000,671.500000,654.491028,93150
2019-12-13,671.950012,675.000000,665.000000,672.750000,655.709412,148551
2019-12-16,665.000000,677.000000,665.000000,673.099976,656.050537,134961
2019-12-17,666.700012,676.349976,666.700012,673.150024,656.099304,98502
2019-12-18,680.950012,698.700012,671.099976,674.900024,657.805054,162040
2019-12-19,674.900024,692.000000,672.500000,686.849976,669.452209,53005
2019-12-20,682.099976,690.000000,676.000000,684.150024,666.820679,152083
2019-12-23,677.450012,681.000000,663.099976,670.799988,653.808777,125693
2019-12-24,668.000000,679.700012,666.799988,669.650024,652.687927,60633
2019-12-26,674.650024,675.000000,666.000000,669.549988,652.590515,123111
2019-12-27,673.950012,681.000000,664.849976,678.150024,660.972656,50146
2019-12-30,681.900024,686.349976,666.000000,671.950012,654.929688,27939
2019-12-31,675.000000,677.700012,670.000000,674.150024,657.074036,18517
2020-01-01,677.849976,709.950012,675.299988,706.400024,688.507080,235944
2020-01-02,708.000000,728.799988,707.400024,713.400024,695.329773,217432
2020-01-03,716.000000,716.000000,692.000000,694.599976,677.005920,52485
2020-01-06,690.000000,690.000000,677.000000,683.150024,665.846008,51634
2020-01-07,694.950012,694.950012,681.000000,683.200012,665.894775,43925
2020-01-08,681.950012,686.099976,669.349976,683.700012,666.382080,36631
2020-01-09,694.000000,694.000000,683.000000,685.599976,668.233948,27524
2020-01-10,692.000000,698.599976,683.000000,688.349976,670.914307,48064
2020-01-13,693.950012,697.349976,674.299988,682.900024,665.602356,45165
2020-01-14,683.000000,691.049988,680.400024,684.049988,666.723206,20618
2020-01-15,685.049988,712.000000,685.000000,708.400024,690.456421,162774
2020-01-16,712.000000,715.000000,691.849976,700.049988,682.317871,70330
2020-01-17,712.500000,712.500000,700.500000,703.349976,685.534302,46129
2020-01-20,707.900024,712.000000,691.000000,702.250000,684.462158,91858
2020-01-21,695.150024,727.000000,695.049988,714.099976,696.011963,199359
2020-01-22,716.000000,736.000000,716.000000,726.150024,707.756836,256461
2020-01-23,733.599976,740.000000,718.450012,738.750000,720.037659,88635
2020-01-24,738.750000,738.750000,723.049988,729.750000,711.265625,77532
2020-01-27,722.500000,729.750000,703.200012,721.650024,703.370850,128165
2020-01-28,725.000000,732.700012,710.000000,722.500000,704.199280,46726
2020-01-29,728.599976,737.000000,694.150024,700.900024,683.146423,63087
2020-01-30,695.250000,707.450012,680.599976,689.150024,671.693970,42050
2020-01-31,694.950012,716.000000,689.000000,700.950012,683.195190,239329
2020-02-03,703.000000,715.500000,690.650024,708.599976,690.651367,34753
2020-02-04,709.000000,725.450012,708.349976,716.950012,698.789856,86885
2020-02-05,724.900024,724.900024,700.099976,714.200012,696.109558,159860
2020-02-06,704.000000,709.000000,700.000000,705.500000,696.405640,74456
2020-02-07,713.750000,713.750000,696.049988,709.700012,700.551514,16190
2020-02-10,710.000000,714.450012,698.549988,701.099976,692.062317,182928
2020-02-11,707.950012,708.000000,685.099976,699.900024,690.877808,56954
2020-02-12,708.700012,708.700012,688.200012,700.099976,691.075195,115743
2020-02-13,690.099976,707.950012,690.099976,701.150024,692.111694,75056
2020-02-14,700.950012,702.650024,696.599976,701.250000,692.210449,68816
2020-02-17,694.150024,704.849976,694.150024,701.099976,692.062317,193928
2020-02-18,700.000000,713.599976,695.849976,706.599976,697.491455,68611
2020-02-19,705.150024,722.000000,696.549988,718.599976,709.336731,38479
2020-02-20,714.950012,721.549988,710.000000,717.150024,707.905457,41425
2020-02-24,719.000000,734.000000,711.099976,721.450012,712.150024,82096
2020-02-25,719.000000,724.900024,704.349976,713.500000,704.302490,55178
2020-02-26,702.000000,723.599976,702.000000,717.599976,708.349609,45465
2020-02-27,708.150024,725.549988,696.150024,713.099976,703.907654,76654
2020-02-28,706.099976,706.099976,671.000000,696.400024,687.422974,89776
2020-03-02,700.000000,720.000000,686.000000,698.750000,689.742615,84741
2020-03-03,699.000000,713.799988,692.400024,708.000000,698.873413,47768
2020-03-04,707.950012,713.750000,688.000000,704.700012,695.615967,46490
2020-03-05,705.099976,711.250000,693.950012,706.349976,697.244690,44374
2020-03-06,694.000000,707.799988,686.250000,698.599976,689.594543,39436
2020-03-09,696.900024,708.900024,685.000000,687.150024,678.292236,87714
2020-03-11,685.950012,699.950012,680.000000,686.349976,677.502502,53807
2020-03-12,671.000000,676.000000,630.049988,647.599976,639.252014,110029
2020-03-13,581.150024,662.849976,518.099976,653.450012,645.026611,93797
2020-03-16,635.250000,635.250000,587.500000,602.700012,594.930786,481142
2020-03-17,591.000000,601.950012,581.000000,595.000000,587.330017,127203
2020-03-18,599.900024,599.900024,565.500000,571.750000,567.239807,35982
2020-03-19,557.000000,557.000000,507.649994,527.349976,523.190002,132424
2020-03-20,527.349976,555.000000,487.899994,510.850006,506.820190,46234
2020-03-23,480.000000,504.549988,420.049988,469.299988,465.597931,67922
2020-03-24,503.950012,563.000000,463.000000,502.250000,498.288025,89090
2020-03-25,502.250000,524.950012,476.049988,515.450012,511.383911,18072
2020-03-26,520.000000,568.900024,520.000000,547.500000,543.181091,70455
2020-03-27,548.099976,575.000000,520.000000,540.299988,536.037842,22998
2020-03-30,540.000000,555.000000,505.000000,549.349976,545.016479,44058
2020-03-31,549.500000,565.000000,541.000000,550.950012,546.603882,26254
2020-04-01,550.950012,558.750000,532.200012,542.599976,538.319702,38340
2020-04-03,554.950012,554.950012,498.000000,514.099976,510.044525,117779
2020-04-07,520.049988,539.849976,499.149994,508.950012,504.935181,72115
2020-04-08,511.950012,519.200012,505.000000,511.100006,507.068237,33921
2020-04-09,513.049988,529.450012,503.950012,513.849976,509.796509,107990
2020-04-13,514.000000,514.000000,490.000000,510.100006,506.076111,49136
2020-04-15,521.799988,525.000000,500.299988,505.049988,501.065918,59487
2020-04-16,507.000000,507.299988,492.649994,495.500000,491.591278,54215
2020-04-17,510.000000,522.000000,490.000000,491.950012,488.069305,61813
2020-04-20,504.000000,508.950012,485.000000,487.950012,484.100861,77752
2020-04-21,485.000000,488.799988,471.000000,473.899994,470.161652,82142
2020-04-22,484.500000,486.950012,471.000000,484.799988,480.975677,38373
2020-04-23,488.799988,492.850006,475.100006,480.649994,476.858429,83216
2020-04-24,483.000000,485.000000,467.649994,468.299988,464.605835,54833
2020-04-27,472.000000,475.149994,465.200012,468.950012,465.250732,51535
2020-04-28,474.000000,478.000000,464.200012,473.549988,469.814423,417753
2020-04-29,477.950012,478.000000,468.100006,473.500000,469.764832,73294
2020-04-30,479.350006,494.000000,470.000000,474.500000,470.756927,322602
2020-05-04,470.000000,475.950012,460.000000,463.750000,460.091736,66907
2020-05-05,470.000000,479.350006,462.000000,467.549988,463.861755,106067
2020-05-06,481.700012,515.000000,472.350006,504.600006,500.619507,774051
2020-05-07,508.000000,533.000000,507.000000,529.650024,525.471924,278219
2020-05-08,535.000000,551.000000,518.000000,526.650024,522.495605,146197
2020-05-11,531.200012,543.549988,515.000000,528.549988,524.380554,191279
2020-05-12,522.099976,530.000000,517.000000,521.900024,517.783020,127983
2020-05-13,542.000000,544.799988,528.000000,537.849976,533.607178,84057
2020-05-14,533.950012,541.700012,515.000000,524.750000,520.610535,70479
2020-05-15,524.700012,528.000000,510.000000,521.099976,516.989319,87726
2020-05-18,524.599976,531.900024,513.200012,515.549988,511.483093,134048
2020-05-19,519.000000,521.450012,515.150024,518.650024,514.558716,77322
2020-05-20,520.000000,526.250000,516.000000,520.049988,515.947632,250499
2020-05-21,525.200012,530.000000,516.000000,521.849976,517.733398,423040
2020-05-22,519.700012,529.799988,516.349976,524.750000,520.610535,55688
2020-05-26,528.900024,530.000000,520.900024,524.549988,520.412109,37165
2020-05-27,526.349976,529.900024,521.200012,526.099976,521.949890,582241
2020-05-28,525.250000,550.700012,525.049988,535.549988,531.325317,263586
2020-05-29,535.000000,540.349976,524.150024,525.549988,521.404236,101115
2020-06-01,530.000000,559.000000,528.549988,551.400024,547.050354,98808
2020-06-02,551.000000,574.799988,545.000000,560.049988,555.632080,105643
2020-06-03,561.299988,568.450012,560.000000,560.250000,555.830505,59964
2020-06-04,560.599976,574.000000,560.000000,570.049988,565.553162,200439
2020-06-05,571.900024,573.500000,560.500000,572.049988,567.537415,91753
2020-06-08,575.000000,585.000000,573.700012,581.450012,576.863281,74653
2020-06-09,575.549988,584.700012,573.000000,581.900024,577.309753,37219
2020-06-10,582.000000,589.750000,581.000000,588.299988,583.659241,47449
2020-06-11,593.650024,593.650024,585.450012,590.099976,585.445007,189706
2020-06-12,573.000000,587.200012,572.349976,585.200012,580.583679,28551
2020-06-15,583.000000,598.150024,582.049988,591.950012,587.280457,60744
2020-06-16,599.000000,599.700012,576.099976,579.500000,574.928650,57636
2020-06-17,572.049988,596.000000,572.049988,593.450012,588.768616,24615
2020-06-18,593.450012,595.000000,580.000000,584.700012,580.087646,26645
2020-06-19,585.099976,614.849976,572.250000,601.599976,596.854309,184197
2020-06-22,604.000000,619.000000,600.099976,616.099976,611.239929,96941
2020-06-23,608.049988,619.000000,605.000000,616.200012,611.339172,46376
2020-06-24,609.000000,615.950012,601.849976,612.099976,607.271484,71263
2020-06-25,614.950012,622.049988,605.000000,609.599976,604.791199,47035
2020-06-26,610.000000,635.500000,606.000000,627.250000,622.302002,171838
2020-06-29,634.900024,636.200012,622.500000,631.900024,626.915344,51488
2020-06-30,638.950012,641.150024,631.000000,635.099976,630.090027,64782
2020-07-01,638.000000,646.000000,630.500000,638.250000,633.215210,45289
2020-07-02,636.000000,649.000000,632.000000,642.400024,637.332520,107629
2020-07-03,645.000000,645.099976,628.000000,641.349976,636.290710,51519
2020-07-06,640.099976,654.299988,639.150024,651.349976,646.211853,90249
2020-07-07,652.500000,682.000000,650.099976,679.549988,674.189392,157279
2020-07-08,671.599976,733.299988,670.150024,721.150024,715.461304,202810
2020-07-09,722.549988,751.000000,715.849976,742.500000,736.642822,172991
2020-07-10,745.000000,750.000000,701.000000,731.750000,725.977661,131531
2020-07-13,730.000000,734.000000,700.000000,724.799988,719.082458,95797
2020-07-14,722.000000,743.000000,712.000000,736.549988,730.739746,94282
2020-07-15,747.000000,778.000000,740.799988,764.650024,758.618103,307926
2020-07-16,770.000000,799.950012,745.599976,755.750000,749.788330,241361
2020-07-17,750.950012,763.849976,734.349976,753.500000,747.556091,200764
2020-07-20,757.849976,766.000000,751.000000,756.650024,750.681213,58549
2020-07-21,753.849976,761.950012,743.000000,748.000000,742.099426,52180
2020-07-22,751.099976,759.750000,708.000000,714.900024,709.260559,104966
2020-07-23,724.000000,737.200012,711.799988,731.000000,725.233582,66345
2020-07-24,731.000000,775.000000,725.049988,771.250000,765.166016,290882
2020-07-27,844.000000,919.400024,844.000000,855.700012,848.949890,1936827
2020-07-28,858.250000,898.950012,839.950012,886.750000,879.754944,899169
2020-07-29,885.000000,893.000000,861.049988,887.799988,880.796631,350658
2020-07-30,891.000000,923.000000,885.000000,915.299988,908.079712,563958
2020-07-31,924.000000,930.000000,893.750000,918.099976,910.857605,294493
2020-08-03,916.000000,983.400024,908.000000,975.799988,968.102478,403444
2020-08-04,980.000000,999.000000,935.000000,952.849976,945.333496,161805
2020-08-05,959.900024,973.450012,938.099976,945.099976,937.644592,103646
2020-08-06,950.000000,975.000000,929.950012,963.700012,956.097900,170511
2020-08-07,965.000000,1006.799988,960.049988,1000.250000,992.359619,226800
2020-08-10,950.250000,1025.000000,930.049988,985.900024,978.122803,309639
2020-08-11,997.950012,997.950012,957.750000,976.150024,968.449707,188307
2020-08-12,976.150024,977.500000,962.849976,970.099976,962.447388,115545
2020-08-13,961.000000,1005.450012,961.000000,998.299988,990.424988,154387
2020-08-14,1007.200012,1007.200012,977.400024,987.250000,979.462158,116051
2020-08-17,998.000000,998.950012,980.150024,986.950012,979.164490,50668
2020-08-18,998.000000,1004.950012,984.349976,1000.200012,992.309998,98870
2020-08-19,1003.049988,1011.000000,1001.000000,1002.650024,994.740662,125422
2020-08-20,1000.000000,1022.000000,997.000000,1005.250000,997.320129,75126
2020-08-21,1009.549988,1050.000000,1006.099976,1039.900024,1031.696899,166396
2020-08-24,1050.000000,1128.000000,1045.400024,1090.150024,1081.550415,453992
2020-08-25,1104.000000,1112.949951,1023.950012,1038.449951,1030.258179,284680
2020-08-26,1048.000000,1074.000000,1030.199951,1052.449951,1044.147827,129523
2020-08-27,1060.000000,1070.949951,1045.000000,1049.599976,1041.320313,72934
2020-08-28,1060.000000,1060.000000,1010.000000,1018.200012,1010.168030,236297
2020-08-31,1038.000000,1040.000000,950.000000,958.250000,950.690918,283206
2020-09-01,956.500000,992.000000,956.500000,961.849976,954.262512,114641
2020-09-02,968.000000,1028.000000,968.000000,1012.450012,1004.463379,89204
2020-09-03,1023.500000,1053.199951,996.549988,1021.200012,1013.144348,141396
2020-09-04,997.200012,1010.000000,974.650024,986.299988,978.519653,167885
2020-09-07,990.000000,999.900024,964.400024,981.049988,973.311035,55860
2020-09-08,986.000000,1025.000000,985.000000,993.450012,985.613220,95316
2020-09-09,993.000000,993.000000,960.000000,982.700012,974.948059,65617
2020-09-10,983.000000,1003.750000,983.000000,988.150024,980.355042,35333
2020-09-11,993.700012,1023.900024,991.500000,1011.049988,1003.074402,114667
2020-09-14,1025.900024,1187.949951,1025.900024,1154.099976,1144.995972,764553
2020-09-15,1168.000000,1240.000000,1140.400024,1168.599976,1159.381592,393272
2020-09-16,1182.000000,1190.000000,1131.099976,1166.849976,1157.645386,204184
2020-09-17,1160.000000,1183.000000,1142.349976,1171.750000,1162.506714,191379
2020-09-18,1180.000000,1200.000000,1157.250000,1191.150024,1181.753662,188650
2020-09-21,1187.000000,1203.000000,1142.550049,1160.699951,1151.543823,221051
2020-09-22,1166.099976,1195.000000,1092.250000,1178.050049,1168.757080,179534
2020-09-23,1178.000000,1244.000000,1145.000000,1225.449951,1215.783081,357565
2020-09-24,1215.000000,1219.000000,1162.199951,1180.800049,1171.485352,144035
2020-09-25,1184.000000,1230.000000,1181.000000,1219.650024,1210.028931,135509
2020-09-28,1225.000000,1323.949951,1225.000000,1274.550049,1264.495850,737104
2020-09-29,1284.750000,1380.000000,1266.000000,1333.199951,1322.683105,826110
2020-09-30,1358.449951,1385.849976,1330.000000,1341.250000,1330.669678,177946
2020-10-01,1342.050049,1354.949951,1288.000000,1303.750000,1293.465454,205982
2020-10-05,1318.000000,1340.849976,1303.750000,1327.650024,1317.177002,304627
2020-10-06,1331.199951,1339.599976,1291.000000,1296.900024,1286.669556,152354
2020-10-07,1300.099976,1304.449951,1247.000000,1260.250000,1250.308594,172216
2020-10-08,1285.849976,1339.900024,1281.000000,1316.050049,1305.668457,554876
2020-10-09,1316.000000,1325.000000,1300.000000,1303.650024,1293.366211,116113
2020-10-12,1324.449951,1324.449951,1291.599976,1302.349976,1292.076416,153086
2020-10-13,1310.400024,1364.000000,1297.949951,1344.300049,1333.695679,416578
2020-10-14,1359.900024,1390.000000,1351.000000,1369.099976,1358.299927,353291
2020-10-15,1377.800049,1390.599976,1260.349976,1290.250000,1280.071899,492427
2020-10-16,1325.000000,1333.000000,1200.000000,1296.800049,1286.570313,270009
2020-10-19,1314.949951,1330.000000,1063.400024,1257.500000,1247.580322,119814
2020-10-20,1257.000000,1262.250000,1201.500000,1207.400024,1197.875488,201173
2020-10-21,1213.949951,1245.000000,1178.000000,1207.599976,1198.073853,120811
2020-10-22,1207.199951,1229.949951,1170.000000,1179.500000,1170.195557,160137
2020-10-23,1189.800049,1210.000000,1156.000000,1172.349976,1163.101929,154894
2020-10-26,1189.000000,1220.000000,1178.000000,1189.400024,1180.017578,307531
2020-10-27,1200.000000,1200.250000,1170.500000,1183.150024,1173.816772,178010
2020-10-28,1183.150024,1190.000000,1152.000000,1160.699951,1151.543823,103314
