Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,151.000000,154.899994,150.699997,152.699997,152.699997,93798
2020-11-09,157.000000,160.000000,153.500000,156.850006,156.850006,436780
2020-11-10,157.050003,164.000000,155.300003,161.600006,161.600006,314381
2020-11-11,163.000000,163.050003,158.399994,161.100006,161.100006,161452
2020-11-12,161.100006,163.500000,158.600006,159.100006,159.100006,168775
2020-11-13,159.399994,167.300003,158.100006,165.500000,165.500000,383911
2020-11-14,null,null,null,null,null,null
2020-11-17,172.000000,183.000000,168.600006,181.250000,181.250000,1356186
2020-11-18,182.000000,193.050003,181.750000,187.500000,187.500000,1285330
2020-11-19,186.949997,187.850006,179.000000,181.949997,181.949997,424242
2020-11-20,184.000000,184.050003,174.750000,175.899994,175.899994,321591
2020-11-23,176.100006,178.550003,172.050003,175.949997,175.949997,259557
2020-11-24,175.949997,175.949997,173.100006,174.350006,174.350006,142334
2020-11-25,175.000000,177.000000,168.899994,171.600006,171.600006,213828
2020-11-26,172.199997,175.550003,170.000000,173.000000,173.000000,232366
2020-11-27,173.750000,184.000000,172.000000,179.350006,179.350006,508115
2020-12-01,180.550003,183.250000,178.250000,179.399994,179.399994,209203
2020-12-02,181.399994,184.000000,179.600006,180.949997,180.949997,214494
2020-12-03,182.500000,187.000000,181.050003,184.199997,184.199997,431588
2020-12-04,185.699997,189.949997,183.899994,186.800003,186.800003,698227
2020-12-07,187.000000,195.000000,187.000000,191.949997,191.949997,598182
2020-12-08,194.750000,199.000000,189.100006,194.350006,194.350006,717367
2020-12-09,199.000000,204.250000,189.300003,198.750000,198.750000,781546
2020-12-10,199.699997,206.350006,193.800003,203.850006,203.850006,663960
2020-12-11,210.000000,214.250000,204.500000,206.399994,206.399994,803688
2020-12-14,208.899994,209.500000,203.500000,207.899994,207.899994,379261
2020-12-15,207.899994,209.600006,201.300003,207.350006,207.350006,301604
2020-12-16,208.850006,211.199997,207.699997,209.050003,209.050003,320732
2020-12-17,210.500000,211.000000,203.649994,204.949997,204.949997,177248
2020-12-18,206.699997,207.250000,197.050003,199.500000,199.500000,401603
2020-12-21,199.649994,200.600006,180.600006,186.050003,186.050003,307018
2020-12-22,182.199997,192.800003,171.750000,190.550003,190.550003,472762
2020-12-23,194.000000,196.850006,191.399994,194.699997,194.699997,281622
2020-12-24,195.000000,200.199997,195.000000,198.600006,198.600006,320156
2020-12-28,201.949997,206.850006,199.000000,204.949997,204.949997,442022
2020-12-29,206.000000,207.000000,200.300003,202.649994,202.649994,274902
2020-12-30,202.649994,206.500000,199.399994,205.149994,205.149994,361714
2020-12-31,204.149994,205.250000,201.649994,202.850006,202.850006,181772
2021-01-01,202.199997,207.500000,202.199997,206.100006,206.100006,255302
2021-01-04,208.500000,209.500000,204.350006,206.350006,206.350006,224887
2021-01-05,206.300003,207.399994,203.500000,205.699997,205.699997,172094
2021-01-06,205.699997,206.949997,200.899994,204.600006,204.600006,239298
2021-01-07,204.600006,209.699997,202.899994,206.000000,206.000000,302257
2021-01-08,206.000000,207.800003,202.949997,204.850006,204.850006,231464
2021-01-11,206.300003,206.550003,200.000000,201.050003,201.050003,234040
2021-01-12,201.199997,204.000000,199.000000,199.550003,199.550003,147788
2021-01-13,200.500000,201.600006,197.000000,197.850006,197.850006,189975
2021-01-14,198.100006,199.800003,193.449997,194.899994,194.899994,305395
2021-01-15,194.600006,198.800003,190.500000,190.850006,190.850006,235545
2021-01-18,193.399994,193.550003,190.000000,191.600006,191.600006,209611
2021-01-19,196.500000,196.550003,190.399994,191.199997,191.199997,263675
2021-01-20,192.149994,195.000000,190.350006,191.550003,191.550003,276062
2021-01-21,192.699997,193.300003,188.000000,189.600006,189.600006,155243
2021-01-22,189.600006,190.750000,185.100006,186.250000,186.250000,143729
2021-01-25,188.000000,189.399994,180.050003,183.149994,183.149994,354875
2021-01-27,183.000000,184.800003,179.250000,180.550003,180.550003,311831
2021-01-28,185.000000,197.000000,182.100006,193.800003,193.800003,1091434
2021-01-29,198.000000,198.300003,190.300003,194.399994,194.399994,348807
2021-02-01,196.500000,196.500000,188.500000,195.300003,195.300003,264646
2021-02-02,196.800003,202.000000,194.500000,200.399994,200.399994,357354
2021-02-03,200.399994,202.850006,197.600006,199.699997,199.699997,234548
2021-02-04,200.000000,203.000000,191.500000,199.449997,199.449997,331236
2021-02-05,201.000000,207.899994,199.199997,204.699997,204.699997,842518
2021-02-08,235.000000,235.000000,222.600006,226.100006,226.100006,3374227
2021-02-09,229.899994,232.399994,222.250000,223.899994,223.899994,924755
2021-02-10,226.100006,227.250000,216.949997,220.399994,220.399994,334329
2021-02-11,220.000000,233.649994,215.100006,231.399994,231.399994,852205
2021-02-12,229.300003,233.500000,227.000000,228.500000,228.500000,326321
2021-02-15,228.500000,233.000000,224.899994,228.750000,228.750000,252783
2021-02-16,229.699997,233.449997,228.000000,229.050003,229.050003,319876
2021-02-17,228.949997,246.649994,228.000000,245.250000,245.250000,774637
2021-02-18,246.500000,249.949997,242.250000,245.850006,245.850006,286213
2021-02-19,241.399994,244.699997,238.000000,241.949997,241.949997,155262
2021-02-22,244.350006,251.350006,242.000000,246.500000,246.500000,413827
2021-02-23,247.899994,254.850006,243.350006,250.149994,250.149994,257233
2021-02-24,251.699997,279.000000,248.000000,257.350006,257.350006,614942
2021-02-25,262.000000,266.000000,258.500000,264.899994,264.899994,435861
2021-02-26,261.000000,263.950012,257.049988,258.000000,258.000000,436321
2021-03-01,259.000000,267.000000,256.100006,258.750000,258.750000,112145
2021-03-02,269.000000,269.000000,258.000000,259.649994,259.649994,102779
2021-03-03,259.950012,262.649994,252.300003,254.850006,254.850006,346931
2021-03-04,253.050003,262.500000,250.000000,255.600006,255.600006,474182
2021-03-05,260.299988,269.000000,251.149994,263.600006,263.600006,930695
2021-03-08,265.399994,265.399994,253.000000,254.649994,254.649994,418445
2021-03-09,255.899994,261.100006,251.699997,258.100006,258.100006,586490
2021-03-10,259.799988,259.799988,245.149994,250.199997,250.199997,392284
2021-03-12,249.699997,251.050003,242.000000,244.050003,244.050003,126043
2021-03-15,243.899994,247.399994,232.500000,246.399994,246.399994,176201
2021-03-16,247.000000,254.949997,239.050003,248.000000,248.000000,175127
2021-03-17,249.250000,249.850006,233.000000,234.899994,234.899994,124227
2021-03-18,237.000000,242.800003,229.850006,231.550003,231.550003,247528
2021-03-19,231.550003,247.949997,220.000000,241.550003,241.550003,387455
2021-03-22,241.000000,242.500000,230.399994,232.850006,232.850006,187888
2021-03-23,232.050003,236.600006,230.300003,231.800003,231.800003,106094
2021-03-24,231.300003,237.000000,227.300003,235.750000,235.750000,130389
2021-03-25,236.899994,240.800003,225.199997,235.649994,235.649994,219190
2021-03-26,235.649994,243.100006,231.050003,239.750000,239.750000,130166
2021-03-30,238.550003,240.899994,228.399994,231.050003,231.050003,120474
2021-03-31,231.100006,235.850006,229.000000,232.050003,232.050003,84194
2021-04-01,237.000000,237.000000,231.800003,233.399994,233.399994,37572
2021-04-05,233.399994,234.250000,223.750000,224.850006,224.850006,109123
2021-04-06,224.850006,229.100006,221.000000,225.300003,225.300003,63555
2021-04-07,226.100006,228.500000,225.300003,226.100006,226.100006,38672
2021-04-08,226.100006,233.800003,224.649994,229.850006,229.850006,102940
2021-04-09,225.500000,233.000000,225.500000,232.100006,232.100006,93735
2021-04-12,225.550003,229.850006,220.000000,222.899994,222.899994,133421
2021-04-13,222.949997,245.850006,222.000000,239.250000,239.250000,129072
2021-04-15,241.399994,241.399994,225.500000,232.399994,232.399994,158960
2021-04-16,232.449997,233.350006,225.800003,227.550003,227.550003,57180
2021-04-19,225.500000,225.500000,216.500000,218.250000,218.250000,87593
2021-04-20,219.350006,223.449997,210.199997,213.199997,213.199997,160259
2021-04-22,211.000000,224.800003,210.000000,223.100006,223.100006,244167
2021-04-23,219.000000,223.300003,215.000000,217.149994,217.149994,74022
2021-04-26,218.250000,219.100006,215.199997,216.350006,216.350006,49844
2021-04-27,216.000000,222.500000,216.000000,220.750000,220.750000,114563
2021-04-28,221.000000,225.000000,219.050003,220.550003,220.550003,54144
2021-04-29,221.699997,223.800003,218.500000,219.500000,219.500000,29784
2021-04-30,218.000000,222.550003,213.449997,216.649994,216.649994,57929
