Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,320.000000,324.899994,320.000000,321.600006,321.600006,113267
2020-11-09,321.600006,333.399994,318.500000,320.649994,320.649994,102771
2020-11-10,322.200012,323.750000,308.600006,309.899994,309.899994,204498
2020-11-11,312.899994,315.500000,304.399994,307.100006,307.100006,167085
2020-11-12,319.000000,335.000000,319.000000,330.850006,330.850006,592590
2020-11-13,330.000000,338.000000,329.000000,332.399994,332.399994,167345
2020-11-14,null,null,null,null,null,null
2020-11-17,337.500000,339.000000,333.850006,336.299988,336.299988,90288
2020-11-18,336.899994,358.500000,333.850006,355.450012,355.450012,566983
2020-11-19,357.100006,368.450012,352.000000,359.000000,359.000000,359801
2020-11-20,358.899994,366.000000,354.950012,359.799988,359.799988,123236
2020-11-23,363.899994,367.000000,354.000000,360.850006,360.850006,193372
2020-11-24,362.000000,362.600006,356.350006,358.850006,358.850006,100736
2020-11-25,358.850006,364.399994,351.450012,353.350006,353.350006,99322
2020-11-26,353.600006,355.649994,345.799988,349.950012,349.950012,65323
2020-11-27,351.700012,354.700012,347.000000,349.500000,349.500000,71021
2020-12-01,351.200012,364.200012,349.000000,361.450012,361.450012,263109
2020-12-02,365.000000,372.950012,360.450012,365.000000,365.000000,370329
2020-12-03,367.549988,392.000000,366.000000,388.950012,388.950012,827151
2020-12-04,392.100006,395.200012,380.500000,390.200012,390.200012,339279
2020-12-07,393.899994,398.950012,390.799988,395.600006,395.600006,218930
2020-12-08,397.399994,403.000000,350.000000,389.549988,389.549988,370472
2020-12-09,393.899994,399.299988,388.250000,391.649994,391.649994,171149
2020-12-10,388.000000,392.750000,380.100006,386.649994,386.649994,77871
2020-12-11,390.000000,393.899994,382.000000,383.950012,383.950012,68659
2020-12-14,384.049988,387.350006,377.799988,378.950012,378.950012,90042
2020-12-15,379.450012,385.899994,373.000000,379.000000,379.000000,82170
2020-12-16,380.000000,398.350006,380.000000,391.000000,391.000000,189567
2020-12-17,391.000000,400.000000,387.000000,387.799988,387.799988,93104
2020-12-18,390.500000,399.000000,385.149994,386.799988,386.799988,165292
2020-12-21,383.299988,389.799988,350.000000,354.700012,354.700012,175685
2020-12-22,352.000000,363.000000,347.000000,360.649994,360.649994,114649
2020-12-23,361.200012,377.000000,361.200012,374.750000,374.750000,58664
2020-12-24,377.000000,379.649994,369.450012,373.549988,373.549988,53501
2020-12-28,378.600006,378.600006,371.149994,373.649994,373.649994,63412
2020-12-29,373.899994,378.000000,370.000000,375.649994,375.649994,56043
2020-12-30,376.950012,377.649994,372.049988,375.000000,375.000000,39441
2020-12-31,375.000000,381.700012,373.100006,376.100006,376.100006,50814
2021-01-01,376.500000,378.000000,375.149994,377.500000,377.500000,37502
2021-01-04,377.500000,385.000000,377.500000,383.549988,383.549988,109545
2021-01-05,380.200012,388.899994,380.000000,384.399994,384.399994,93424
2021-01-06,386.350006,386.850006,373.200012,375.399994,375.399994,148374
2021-01-07,378.000000,382.000000,366.149994,372.000000,372.000000,120079
2021-01-08,375.450012,378.899994,370.000000,371.200012,371.200012,119175
2021-01-11,371.700012,373.049988,364.200012,365.600006,365.600006,84915
2021-01-12,364.000000,389.899994,362.450012,383.500000,383.500000,503701
2021-01-13,383.500000,386.500000,372.799988,377.100006,377.100006,117782
2021-01-14,379.899994,379.899994,373.000000,376.149994,376.149994,38907
2021-01-15,373.100006,376.700012,370.000000,372.750000,372.750000,38308
2021-01-18,373.799988,381.100006,361.600006,365.600006,365.600006,232651
2021-01-19,374.799988,374.799988,366.250000,371.950012,371.950012,44171
2021-01-20,373.700012,375.649994,369.200012,370.100006,370.100006,43012
2021-01-21,372.000000,386.000000,370.000000,371.950012,371.950012,154491
2021-01-22,374.899994,374.899994,361.500000,365.000000,365.000000,64744
2021-01-25,368.250000,369.899994,351.649994,356.799988,356.799988,73709
2021-01-27,354.000000,356.600006,350.000000,352.000000,352.000000,39183
2021-01-28,347.049988,373.399994,347.049988,366.450012,366.450012,159930
2021-01-29,372.750000,373.000000,358.000000,359.200012,359.200012,81154
2021-02-01,359.000000,359.000000,348.000000,349.600006,349.600006,174412
2021-02-02,352.600006,364.899994,348.000000,349.149994,349.149994,162766
2021-02-03,349.200012,359.000000,349.200012,352.700012,352.700012,121481
2021-02-04,352.700012,359.399994,350.350006,351.450012,351.450012,141844
2021-02-05,352.899994,358.000000,347.350006,348.399994,348.399994,137293
2021-02-08,348.799988,350.100006,337.549988,338.649994,338.649994,354754
2021-02-09,340.000000,345.049988,338.100006,339.000000,339.000000,153248
2021-02-10,341.500000,358.299988,341.500000,351.850006,351.850006,429363
2021-02-11,355.600006,365.000000,352.850006,363.049988,363.049988,418579
2021-02-12,364.799988,364.799988,352.000000,353.450012,353.450012,431891
2021-02-15,354.100006,361.500000,354.000000,354.950012,354.950012,171814
2021-02-16,357.899994,367.000000,355.000000,357.299988,357.299988,404959
2021-02-17,357.299988,375.000000,354.200012,367.600006,367.600006,460545
2021-02-18,379.899994,382.399994,372.000000,373.450012,373.450012,269290
2021-02-19,374.149994,374.149994,363.000000,368.299988,368.299988,104767
2021-02-22,370.000000,374.500000,359.950012,361.850006,361.850006,153006
2021-02-23,363.899994,366.350006,358.649994,362.850006,362.850006,119176
2021-02-24,364.000000,367.549988,363.200012,366.049988,366.049988,49635
2021-02-25,368.899994,371.500000,366.799988,368.950012,368.950012,65905
2021-02-26,366.000000,368.899994,361.049988,362.549988,362.549988,70704
2021-03-01,367.500000,370.000000,360.000000,364.899994,364.899994,108266
2021-03-02,364.899994,374.799988,364.899994,368.100006,368.100006,209811
2021-03-03,371.000000,398.000000,369.549988,389.799988,389.799988,789733
2021-03-04,384.350006,424.000000,382.000000,420.500000,420.500000,1615614
2021-03-05,424.000000,429.000000,400.000000,405.950012,405.950012,580800
2021-03-08,412.899994,422.399994,406.100006,415.299988,415.299988,320710
2021-03-09,416.850006,419.799988,400.000000,402.899994,402.899994,189909
2021-03-10,404.500000,408.649994,399.000000,402.399994,402.399994,142479
2021-03-12,406.450012,425.500000,405.350006,416.250000,416.250000,485696
2021-03-15,420.200012,448.000000,417.299988,439.000000,439.000000,993743
2021-03-16,444.000000,447.000000,430.200012,437.100006,437.100006,420435
2021-03-17,440.600006,441.399994,406.000000,411.299988,411.299988,264370
2021-03-18,417.549988,418.950012,386.000000,396.700012,396.700012,353306
2021-03-19,390.250000,395.649994,380.000000,390.200012,390.200012,207500
2021-03-22,393.000000,401.450012,388.000000,393.600006,393.600006,123636
2021-03-23,394.200012,400.000000,389.549988,393.200012,393.200012,99883
2021-03-24,392.000000,394.950012,380.100006,382.549988,382.549988,99552
2021-03-25,384.500000,384.700012,370.500000,376.450012,376.450012,112443
2021-03-26,379.950012,381.600006,373.600006,377.450012,377.450012,91553
2021-03-30,380.000000,385.750000,368.000000,373.700012,373.700012,173767
2021-03-31,377.000000,385.000000,375.000000,378.049988,378.049988,70003
2021-04-01,380.899994,389.700012,378.500000,387.600006,387.600006,87162
2021-04-05,387.000000,387.000000,375.299988,380.250000,380.250000,71732
2021-04-06,381.000000,385.500000,377.700012,378.950012,378.950012,95287
2021-04-07,378.000000,382.500000,375.049988,376.100006,376.100006,92976
2021-04-08,378.000000,388.950012,378.000000,383.399994,383.399994,164690
2021-04-09,385.399994,385.700012,379.149994,381.600006,381.600006,66795
2021-04-12,377.899994,378.000000,354.299988,357.500000,357.500000,136031
2021-04-13,360.000000,381.000000,352.799988,364.850006,364.850006,77204
2021-04-15,369.399994,373.000000,360.000000,367.899994,367.899994,93382
2021-04-16,368.899994,376.149994,363.000000,366.000000,366.000000,93818
2021-04-19,363.000000,363.000000,354.350006,358.500000,358.500000,77339
2021-04-20,359.200012,368.149994,359.200012,362.200012,362.200012,61258
2021-04-22,362.049988,366.000000,358.799988,362.850006,362.850006,86093
2021-04-23,362.850006,379.500000,361.700012,367.100006,367.100006,142843
2021-04-26,368.950012,387.000000,368.950012,383.250000,383.250000,257244
2021-04-27,385.000000,396.000000,383.250000,388.799988,388.799988,223789
2021-04-28,391.450012,395.850006,388.000000,390.450012,390.450012,131870
2021-04-29,391.600006,404.049988,391.000000,400.049988,400.049988,246088
2021-04-30,398.000000,413.899994,396.000000,405.250000,405.250000,307843
