Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,144.600006,152.449997,143.350006,151.300003,151.300003,976854
2020-10-15,152.000000,152.899994,145.750000,146.500000,146.500000,952707
2020-10-16,146.949997,152.500000,146.100006,150.850006,150.850006,834516
2020-10-19,152.000000,153.500000,149.649994,152.300003,152.300003,589525
2020-10-20,151.050003,152.750000,149.050003,149.550003,149.550003,666891
2020-10-21,150.449997,153.699997,148.399994,151.800003,151.800003,857925
2020-10-22,152.649994,159.899994,151.100006,158.350006,158.350006,3918664
2020-10-23,160.000000,161.300003,154.050003,156.100006,156.100006,1187880
2020-10-26,156.100006,157.800003,151.800003,152.550003,152.550003,648302
2020-10-27,153.300003,156.850006,149.600006,153.800003,153.800003,740410
2020-10-28,153.449997,156.800003,150.550003,151.300003,151.300003,658355
2020-10-29,150.149994,151.000000,147.800003,148.300003,148.300003,236782
2020-10-30,149.899994,150.899994,146.100006,147.350006,147.350006,312153
2020-11-02,146.250000,148.050003,143.000000,144.750000,144.750000,540952
2020-11-03,146.000000,148.550003,143.550003,144.649994,144.649994,434089
2020-11-04,143.899994,146.149994,142.500000,144.899994,144.899994,420340
2020-11-05,146.649994,147.350006,144.350006,144.800003,144.800003,608913
2020-11-06,145.000000,147.899994,144.800003,147.350006,147.350006,435278
2020-11-09,148.949997,149.250000,145.000000,148.699997,148.699997,576000
2020-11-10,148.050003,149.899994,145.149994,148.000000,148.000000,454180
2020-11-11,148.649994,150.000000,146.199997,149.800003,149.800003,872451
2020-11-12,149.449997,151.300003,144.750000,146.500000,146.500000,1154620
2020-11-13,146.500000,147.699997,145.600006,146.149994,146.149994,541496
2020-11-14,null,null,null,null,null,null
2020-11-17,146.550003,146.949997,144.199997,145.100006,145.100006,783236
2020-11-18,145.000000,149.899994,144.550003,147.149994,147.149994,1016849
2020-11-19,145.500000,154.500000,145.500000,150.000000,150.000000,1420917
2020-11-20,151.000000,152.550003,147.000000,149.250000,149.250000,677954
2020-11-23,150.000000,153.500000,148.449997,152.149994,152.149994,802690
2020-11-24,152.800003,154.800003,151.850006,154.300003,154.300003,832056
2020-11-25,155.000000,155.399994,151.000000,153.449997,153.449997,805989
2020-11-26,153.000000,155.300003,151.699997,153.449997,153.449997,463155
2020-11-27,154.800003,163.350006,153.000000,162.750000,162.750000,3303290
2020-12-01,163.050003,164.699997,159.199997,160.550003,160.550003,652581
2020-12-02,160.699997,160.949997,156.000000,157.449997,157.449997,853551
2020-12-03,158.800003,160.500000,158.100006,158.949997,158.949997,503078
2020-12-04,160.000000,166.899994,159.000000,164.100006,164.100006,1589007
2020-12-07,165.050003,169.000000,163.899994,167.250000,167.250000,1287463
2020-12-08,168.600006,168.699997,162.250000,166.750000,166.750000,825783
2020-12-09,166.050003,174.399994,163.800003,169.500000,169.500000,2012095
2020-12-10,169.699997,169.699997,162.600006,165.600006,165.600006,869598
2020-12-11,165.899994,168.500000,160.100006,162.000000,162.000000,1035843
2020-12-14,163.000000,164.199997,160.000000,163.300003,163.300003,542989
2020-12-15,163.899994,163.899994,159.550003,162.199997,162.199997,565352
2020-12-16,163.149994,165.199997,161.000000,164.250000,164.250000,723002
2020-12-17,165.000000,165.850006,162.649994,165.000000,165.000000,684337
2020-12-18,164.550003,165.600006,160.649994,162.000000,162.000000,727182
2020-12-21,161.899994,171.449997,158.050003,161.000000,161.000000,3102228
2020-12-22,160.500000,165.600006,150.000000,162.250000,162.250000,1042883
2020-12-23,163.050003,171.500000,163.050003,170.100006,170.100006,1687428
2020-12-24,171.500000,172.250000,166.149994,168.199997,168.199997,733889
2020-12-28,169.699997,171.600006,164.100006,168.050003,168.050003,746863
2020-12-29,169.449997,184.399994,169.000000,179.149994,179.149994,7795076
2020-12-30,180.699997,189.899994,179.149994,188.500000,188.500000,7720148
2020-12-31,187.000000,188.000000,181.250000,182.250000,182.250000,1771577
2021-01-01,183.449997,185.300003,182.100006,183.350006,183.350006,777834
2021-01-04,185.899994,197.300003,184.050003,195.750000,195.750000,4061273
2021-01-05,193.199997,198.600006,191.000000,196.850006,196.850006,1984597
2021-01-06,197.500000,197.500000,188.500000,193.649994,193.649994,1430822
2021-01-07,194.899994,196.800003,188.699997,189.850006,189.850006,638676
2021-01-08,191.899994,197.000000,190.100006,192.100006,192.100006,1215167
2021-01-11,194.899994,197.250000,186.649994,189.800003,189.800003,1048706
2021-01-12,188.600006,192.750000,187.500000,189.199997,189.199997,723506
2021-01-13,191.000000,192.699997,186.149994,187.600006,187.600006,741871
2021-01-14,189.100006,189.500000,183.500000,187.350006,187.350006,689161
2021-01-15,187.500000,194.649994,186.000000,187.649994,187.649994,976672
2021-01-18,188.000000,189.000000,180.550003,185.050003,185.050003,951864
2021-01-19,188.800003,199.899994,186.000000,192.350006,192.350006,1194004
2021-01-20,193.949997,198.399994,191.250000,193.250000,193.250000,2632037
2021-01-21,196.899994,198.000000,185.550003,187.100006,187.100006,1073003
2021-01-22,186.699997,188.899994,183.149994,184.149994,184.149994,588154
2021-01-25,185.500000,185.800003,172.750000,174.149994,174.149994,723454
2021-01-27,174.000000,179.600006,171.449997,177.300003,177.300003,598329
2021-01-28,175.000000,179.399994,174.000000,177.600006,177.600006,473779
2021-01-29,178.699997,181.000000,176.600006,180.000000,180.000000,484600
2021-02-01,181.000000,183.800003,175.750000,180.250000,180.250000,473546
2021-02-02,182.899994,186.899994,179.000000,179.899994,179.899994,555651
2021-02-03,181.000000,182.449997,175.550003,176.850006,176.850006,988407
2021-02-04,176.899994,179.699997,175.500000,176.250000,176.250000,582175
2021-02-05,177.949997,178.250000,174.800003,175.699997,175.699997,534969
2021-02-08,178.949997,185.300003,176.250000,183.100006,183.100006,1342723
2021-02-09,183.899994,187.899994,178.550003,180.100006,180.100006,622565
2021-02-10,179.600006,181.250000,178.050003,178.800003,178.800003,346612
2021-02-11,177.000000,181.600006,176.100006,178.449997,178.449997,511249
2021-02-12,178.750000,180.500000,172.800003,174.649994,174.649994,632641
2021-02-15,176.250000,181.899994,174.750000,180.250000,180.250000,742637
2021-02-16,181.000000,189.750000,180.300003,186.750000,186.750000,1603130
2021-02-17,187.500000,211.899994,185.000000,208.600006,208.600006,8736442
2021-02-18,207.350006,207.350006,197.149994,199.949997,199.949997,3146457
2021-02-19,198.800003,210.000000,198.750000,208.350006,208.350006,3086986
2021-02-22,209.899994,217.399994,201.300003,203.899994,203.899994,2646152
2021-02-23,205.000000,210.800003,204.000000,205.850006,205.850006,974262
2021-02-24,206.750000,215.000000,204.600006,214.100006,214.100006,1189037
2021-02-25,216.199997,218.699997,212.000000,214.300003,214.300003,1108932
2021-02-26,208.000000,214.800003,205.300003,208.100006,208.100006,1453086
2021-03-01,211.000000,219.850006,209.050003,215.750000,215.750000,1911821
2021-03-02,219.899994,224.000000,219.000000,220.649994,220.649994,1516989
2021-03-03,223.899994,225.850006,221.000000,222.399994,222.399994,973746
2021-03-04,219.899994,219.899994,207.000000,214.899994,214.899994,778831
2021-03-05,214.800003,214.800003,206.250000,209.750000,209.750000,692591
2021-03-08,211.399994,216.699997,210.050003,214.699997,214.699997,376158
2021-03-09,215.899994,219.000000,211.399994,214.949997,214.949997,563795
2021-03-10,216.800003,217.100006,215.000000,216.449997,216.449997,245039
2021-03-12,218.000000,225.000000,216.000000,220.300003,220.300003,964527
2021-03-15,223.000000,223.000000,214.350006,217.350006,217.350006,354547
2021-03-16,219.000000,220.250000,215.000000,217.000000,217.000000,266538
2021-03-17,218.000000,218.000000,211.500000,214.550003,214.550003,429574
2021-03-18,216.000000,218.750000,206.500000,209.750000,209.750000,604820
2021-03-19,207.699997,208.899994,190.000000,207.500000,207.500000,955980
2021-03-22,206.000000,208.000000,202.800003,205.050003,205.050003,289199
2021-03-23,207.000000,211.699997,200.100006,208.149994,208.149994,322636
2021-03-24,204.100006,208.050003,201.000000,201.699997,201.699997,237334
2021-03-25,201.800003,202.600006,192.699997,195.800003,195.800003,540578
2021-03-26,196.100006,200.600006,191.000000,193.750000,193.750000,285765
2021-03-30,195.000000,200.000000,193.800003,198.100006,198.100006,288496
2021-03-31,199.800003,200.149994,194.000000,194.199997,194.199997,279618
2021-04-01,197.699997,207.899994,195.000000,206.649994,206.649994,522084
2021-04-05,203.050003,210.949997,201.050003,207.000000,207.000000,545439
2021-04-06,208.000000,213.000000,205.850006,211.149994,211.149994,381090
2021-04-07,211.649994,231.550003,211.199997,227.250000,227.250000,1278030
2021-04-08,231.500000,238.000000,228.149994,234.500000,234.500000,1078572
2021-04-09,235.000000,237.300003,229.899994,233.300003,233.300003,417717
2021-04-12,230.000000,230.600006,211.000000,215.399994,215.399994,791673
2021-04-13,217.000000,220.199997,212.100006,216.699997,216.699997,316196
2021-04-15,222.649994,227.899994,215.000000,219.649994,219.649994,613058
2021-04-16,224.000000,226.199997,215.300003,223.300003,223.300003,506492
2021-04-19,215.000000,223.899994,211.949997,222.399994,222.399994,479111
2021-04-20,225.000000,229.500000,223.399994,225.100006,225.100006,490577
2021-04-22,221.600006,229.500000,221.600006,227.949997,227.949997,333477
2021-04-23,228.500000,235.100006,226.500000,232.399994,232.399994,658256
2021-04-26,236.399994,239.000000,231.750000,235.800003,235.800003,523786
2021-04-27,236.800003,242.949997,234.800003,239.449997,239.449997,636099
2021-04-28,242.000000,249.000000,240.850006,243.149994,243.149994,749940
2021-04-29,245.000000,246.699997,232.600006,236.399994,236.399994,1278545
2021-04-30,235.000000,236.350006,229.899994,230.449997,230.449997,556279
