Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,94.099998,94.449997,91.199997,91.800003,91.800003,258996
2020-10-27,91.449997,91.800003,90.199997,90.650002,90.650002,177322
2020-10-28,90.150002,91.550003,90.150002,91.050003,91.050003,208799
2020-10-29,90.900002,90.900002,89.199997,89.500000,89.500000,209767
2020-10-30,88.949997,88.949997,86.300003,87.849998,87.849998,724398
2020-11-02,87.800003,89.550003,86.349998,87.150002,87.150002,581910
2020-11-03,87.599998,88.500000,87.099998,87.900002,87.900002,286562
2020-11-04,87.900002,88.349998,87.500000,88.050003,88.050003,371058
2020-11-05,88.400002,90.000000,88.000000,89.099998,89.099998,510478
2020-11-06,89.099998,91.699997,89.099998,90.550003,90.550003,340463
2020-11-09,91.800003,92.250000,90.000000,90.349998,90.349998,445635
2020-11-10,90.800003,93.349998,90.300003,91.449997,91.449997,1030746
2020-11-11,91.550003,92.300003,90.150002,90.699997,90.699997,547561
2020-11-12,90.849998,91.300003,90.449997,90.900002,90.900002,245291
2020-11-13,90.900002,91.449997,90.250000,90.900002,90.900002,242689
2020-11-14,null,null,null,null,null,null
2020-11-17,91.449997,91.650002,90.449997,90.699997,90.699997,329479
2020-11-18,90.849998,94.250000,90.599998,92.199997,92.199997,807667
2020-11-19,91.199997,96.000000,91.099998,94.400002,94.400002,1378718
2020-11-20,94.500000,100.000000,94.500000,98.949997,98.949997,2982083
2020-11-23,98.949997,99.500000,95.599998,95.750000,95.750000,803930
2020-11-24,96.199997,96.349998,94.050003,94.900002,94.900002,716805
2020-11-25,95.099998,96.199997,93.250000,93.800003,93.800003,622373
2020-11-26,94.500000,98.500000,93.500000,96.949997,96.949997,1032660
2020-11-27,97.300003,98.849998,95.849998,96.449997,96.449997,731054
2020-12-01,97.099998,98.650002,96.250000,97.500000,97.500000,821232
2020-12-02,98.199997,98.550003,96.500000,96.699997,96.699997,461695
2020-12-03,97.500000,101.000000,96.900002,99.199997,99.199997,1745600
2020-12-04,99.699997,101.349998,98.550003,99.650002,99.650002,917722
2020-12-07,99.650002,105.150002,99.500000,104.300003,104.300003,2623692
2020-12-08,104.949997,105.699997,100.199997,103.550003,103.550003,1859018
2020-12-09,104.000000,104.199997,102.599998,103.550003,103.550003,1114091
2020-12-10,103.000000,103.349998,100.300003,101.250000,101.250000,698921
2020-12-11,102.500000,103.000000,99.699997,101.800003,101.800003,664609
2020-12-14,104.099998,104.800003,102.699997,103.400002,103.400002,1053544
2020-12-15,103.000000,103.750000,101.949997,102.500000,102.500000,715562
2020-12-16,103.449997,104.500000,103.099998,103.550003,103.550003,1084219
2020-12-17,104.099998,109.900002,103.500000,108.000000,108.000000,6213599
2020-12-18,108.250000,112.800003,105.199997,110.750000,110.750000,3732654
2020-12-21,114.000000,118.000000,98.000000,102.250000,102.250000,8878908
2020-12-22,102.500000,108.000000,99.250000,106.550003,106.550003,2877972
2020-12-23,107.500000,108.650002,105.000000,108.150002,108.150002,1316987
2020-12-24,108.199997,109.150002,105.650002,106.150002,106.150002,1027165
2020-12-28,107.449997,108.500000,106.150002,106.800003,106.800003,619265
2020-12-29,107.550003,107.650002,104.500000,105.599998,105.599998,699308
2020-12-30,104.900002,106.449997,104.449997,104.900002,104.900002,522684
2020-12-31,105.000000,107.699997,105.000000,106.349998,106.349998,1194603
2021-01-01,106.349998,114.949997,106.349998,113.849998,113.849998,4211323
2021-01-04,114.699997,123.400002,113.099998,122.400002,122.400002,7397355
2021-01-05,121.500000,129.449997,119.050003,128.699997,128.699997,5822340
2021-01-06,128.699997,132.000000,123.599998,125.349998,125.349998,4052295
2021-01-07,126.900002,130.300003,123.250000,129.000000,129.000000,2886426
2021-01-08,129.000000,130.000000,124.400002,128.300003,128.300003,2607564
2021-01-11,128.000000,128.899994,122.699997,124.099998,124.099998,2105919
2021-01-12,124.000000,129.500000,123.000000,128.600006,128.600006,1814184
2021-01-13,129.300003,129.800003,127.000000,128.399994,128.399994,1372393
2021-01-14,128.000000,129.550003,127.300003,127.849998,127.849998,658369
2021-01-15,127.550003,128.449997,125.000000,126.000000,126.000000,750307
2021-01-18,125.099998,126.949997,121.250000,124.000000,124.000000,890106
2021-01-19,124.750000,128.899994,124.150002,127.900002,127.900002,723453
2021-01-20,127.949997,129.800003,126.000000,126.349998,126.349998,1273757
2021-01-21,126.800003,129.199997,126.000000,127.000000,127.000000,1035081
2021-01-22,127.349998,128.550003,123.500000,124.199997,124.199997,1010325
2021-01-25,124.900002,127.750000,124.000000,126.000000,126.000000,888455
2021-01-27,125.949997,129.850006,123.099998,126.150002,126.150002,1662818
2021-01-28,116.000000,129.500000,116.000000,128.149994,128.149994,3530851
2021-01-29,128.000000,134.449997,126.050003,127.300003,127.300003,3224704
2021-02-01,129.000000,133.600006,124.199997,130.149994,130.149994,1741967
2021-02-02,131.149994,133.399994,128.750000,131.949997,131.949997,1221673
2021-02-03,132.449997,132.449997,130.000000,130.949997,130.949997,848256
2021-02-04,130.949997,135.699997,128.850006,134.899994,134.899994,1756834
2021-02-05,135.350006,136.000000,132.300003,133.500000,133.500000,1498795
2021-02-08,133.800003,135.449997,133.000000,133.550003,133.550003,793937
2021-02-09,133.050003,135.000000,131.949997,133.850006,133.850006,826099
2021-02-10,133.850006,140.000000,133.500000,138.649994,138.649994,2838908
2021-02-11,138.600006,141.949997,136.000000,136.250000,136.250000,1593613
2021-02-12,136.850006,142.449997,136.149994,139.899994,139.899994,1936423
2021-02-15,138.649994,142.199997,137.899994,139.550003,139.550003,1158848
2021-02-16,139.949997,142.949997,138.199997,140.649994,140.649994,1488136
2021-02-17,140.000000,146.949997,139.050003,142.550003,142.550003,1874513
2021-02-18,143.550003,147.399994,142.250000,145.899994,145.899994,2016751
2021-02-19,145.000000,148.399994,141.050003,142.750000,142.750000,1533205
2021-02-22,142.050003,142.899994,138.750000,139.649994,139.649994,1095499
2021-02-23,141.000000,143.949997,139.500000,142.550003,142.550003,668383
2021-02-24,142.550003,148.800003,141.300003,145.850006,145.850006,1551707
2021-02-25,146.699997,149.500000,145.350006,146.050003,146.050003,1210611
2021-02-26,144.000000,147.500000,141.050003,145.100006,145.100006,1067385
2021-03-01,146.100006,149.500000,145.300003,146.300003,146.300003,981247
2021-03-02,146.399994,161.899994,146.399994,160.000000,160.000000,5220940
2021-03-03,162.000000,167.750000,159.050003,160.899994,160.899994,2969348
2021-03-04,159.899994,164.699997,158.100006,163.350006,163.350006,1617649
2021-03-05,163.899994,165.449997,153.350006,155.300003,155.300003,1571750
2021-03-08,157.899994,159.199997,154.250000,156.899994,156.899994,926612
2021-03-09,157.100006,157.850006,151.350006,152.899994,152.899994,734232
2021-03-10,151.649994,154.649994,149.550003,150.550003,150.550003,571432
2021-03-12,152.300003,154.000000,148.250000,151.000000,151.000000,717874
2021-03-15,152.899994,159.500000,149.649994,157.649994,157.649994,1552405
2021-03-16,163.800003,165.899994,158.000000,159.899994,159.899994,3941675
2021-03-17,159.500000,159.699997,152.699997,153.699997,153.699997,699000
2021-03-18,155.000000,155.949997,142.050003,147.350006,147.350006,992972
2021-03-19,145.600006,150.850006,138.449997,148.000000,148.000000,1155613
2021-03-22,147.000000,149.800003,145.000000,147.250000,147.250000,834284
2021-03-23,147.250000,156.000000,147.250000,154.300003,154.300003,1334507
2021-03-24,155.000000,157.850006,150.000000,151.500000,151.500000,1181314
2021-03-25,151.000000,151.800003,143.750000,146.050003,146.050003,1331990
2021-03-26,147.500000,153.600006,146.699997,152.449997,152.449997,919455
2021-03-30,152.500000,153.600006,146.300003,148.649994,148.649994,730930
2021-03-31,149.300003,151.649994,147.300003,149.850006,149.850006,791213
2021-04-01,150.500000,155.500000,149.250000,154.550003,154.550003,926254
2021-04-05,153.000000,153.000000,143.600006,146.050003,146.050003,1506737
2021-04-06,147.100006,149.199997,144.350006,145.550003,145.550003,643077
2021-04-07,145.600006,150.800003,145.449997,149.800003,149.800003,680231
2021-04-08,150.149994,150.600006,142.500000,144.300003,144.300003,1106190
2021-04-09,145.600006,149.399994,144.800003,146.300003,146.300003,1125164
2021-04-12,143.050003,143.649994,132.000000,132.949997,132.949997,1165234
2021-04-13,132.850006,139.600006,132.250000,138.550003,138.550003,606216
2021-04-15,136.750000,137.949997,132.750000,136.050003,136.050003,622762
2021-04-16,136.949997,138.350006,134.750000,135.399994,135.399994,466161
2021-04-19,130.100006,132.000000,127.050003,127.699997,127.699997,597759
2021-04-20,128.000000,130.000000,127.599998,128.750000,128.750000,484367
2021-04-22,128.000000,129.600006,125.199997,127.699997,127.699997,375108
2021-04-23,126.599998,133.550003,126.599998,131.800003,131.800003,454294
2021-04-26,133.000000,135.500000,131.850006,132.449997,132.449997,388581
2021-04-27,133.000000,135.350006,133.000000,134.899994,134.899994,301328
2021-04-28,136.000000,144.399994,135.500000,143.250000,143.250000,1171570
2021-04-29,144.300003,145.500000,140.000000,141.300003,141.300003,487764
2021-04-30,142.800003,145.449997,138.000000,139.800003,139.800003,1023945
