Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,3150.000000,3240.050049,3122.750000,3156.300049,3060.712158,18487
2020-04-20,3225.000000,3227.000000,3050.050049,3081.550049,2988.226074,11082
2020-04-21,3069.000000,3088.399902,2862.000000,2948.100098,2858.817627,18900
2020-04-22,2980.000000,2980.000000,2875.000000,2901.600098,2813.725830,14566
2020-04-23,2949.000000,2950.850098,2845.000000,2853.949951,2767.518799,27554
2020-04-24,2841.050049,2875.000000,2771.000000,2788.649902,2704.196289,13855
2020-04-27,2830.000000,2840.050049,2756.000000,2778.800049,2694.644775,14742
2020-04-28,2830.000000,2942.000000,2750.000000,2910.300049,2822.162354,42559
2020-04-29,2939.000000,2958.800049,2875.000000,2888.500000,2801.022461,13824
2020-04-30,2905.000000,3027.149902,2901.000000,2912.800049,2824.586670,18876
2020-05-04,2970.000000,3052.750000,2928.000000,2949.949951,2860.611328,33686
2020-05-05,3005.000000,3005.000000,2880.000000,2891.600098,2804.028564,10523
2020-05-06,2900.000000,2914.000000,2812.000000,2861.949951,2775.276367,21646
2020-05-07,2887.949951,2899.649902,2815.949951,2825.350098,2739.785156,9783
2020-05-08,2865.000000,2865.000000,2790.000000,2795.850098,2711.178467,8768
2020-05-11,2791.300049,2842.550049,2790.800049,2805.949951,2720.972412,8263
2020-05-12,2807.000000,2845.600098,2792.000000,2813.250000,2728.051514,6093
2020-05-13,2899.000000,2899.000000,2815.000000,2868.149902,2781.288574,9245
2020-05-14,2870.000000,2894.000000,2815.000000,2840.350098,2754.330811,4911
2020-05-15,2870.000000,2920.000000,2825.000000,2904.000000,2816.052979,8461
2020-05-18,2904.000000,2969.949951,2861.000000,2882.199951,2794.913330,16939
2020-05-19,2929.000000,2938.350098,2876.850098,2919.800049,2831.374512,7666
2020-05-20,2910.000000,3012.399902,2910.000000,2977.350098,2887.181641,5973
2020-05-21,3000.000000,3138.000000,2985.000000,3096.750000,3002.965576,20255
2020-05-22,3191.000000,3225.449951,3112.000000,3136.100098,3041.124023,69269
2020-05-26,3148.000000,3215.000000,3125.000000,3135.699951,3040.736084,10941
2020-05-27,3135.000000,3140.699951,3044.000000,3073.149902,2980.080322,15537
2020-05-28,3074.000000,3120.000000,3070.149902,3084.199951,2990.795654,13750
2020-05-29,3084.250000,3145.600098,3072.250000,3114.399902,3020.081055,12004
2020-06-01,3168.000000,3379.550049,3111.949951,3353.449951,3251.891602,41134
2020-06-02,3400.000000,3448.300049,3313.000000,3317.050049,3216.593994,21280
2020-06-03,3320.000000,3453.550049,3320.000000,3373.800049,3271.625244,21194
2020-06-04,3400.000000,3400.000000,3293.000000,3301.800049,3201.805908,20512
2020-06-05,3343.000000,3350.649902,3275.000000,3301.800049,3201.805908,13632
2020-06-08,3349.899902,3375.000000,3285.000000,3347.850098,3246.461182,25536
2020-06-09,3377.000000,3399.000000,3230.000000,3267.899902,3168.932373,17325
2020-06-10,3283.000000,3320.000000,3191.050049,3217.899902,3120.446533,17054
2020-06-11,3215.000000,3215.050049,3080.000000,3096.800049,3003.014160,24284
2020-06-12,3013.250000,3065.000000,3000.000000,3015.500000,2924.176270,25516
2020-06-15,3053.000000,3085.600098,2988.000000,2999.600098,2908.757813,15886
2020-06-16,3049.000000,3059.399902,3010.000000,3027.949951,2936.249268,8261
2020-06-17,3000.000000,3083.949951,2980.000000,3049.100098,2956.758789,19932
2020-06-18,3068.000000,3072.000000,3020.000000,3052.050049,2959.619385,14161
2020-06-19,3085.000000,3099.000000,3051.050049,3062.949951,2970.189209,10349
2020-06-22,3080.000000,3106.550049,3046.699951,3072.250000,2979.207520,14742
2020-06-23,3080.000000,3244.000000,3070.000000,3203.649902,3106.628174,21570
2020-06-24,3230.000000,3270.000000,3080.600098,3098.300049,3004.468750,17178
2020-06-25,3145.000000,3149.600098,3084.399902,3121.500000,3026.966064,13737
2020-06-26,3160.000000,3161.000000,3110.500000,3141.000000,3045.875488,9226
2020-06-29,3133.100098,3139.750000,3084.399902,3127.550049,3032.833008,12169
2020-06-30,3165.000000,3189.000000,3109.000000,3133.350098,3038.457275,4899
2020-07-01,3150.000000,3161.000000,3100.000000,3139.899902,3044.808838,6218
2020-07-02,3112.050049,3171.000000,3112.050049,3160.199951,3064.494141,6819
2020-07-03,3151.000000,3188.899902,3140.000000,3173.899902,3077.779053,6655
2020-07-06,3176.000000,3250.000000,3125.850098,3217.800049,3120.349854,13721
2020-07-07,3220.050049,3254.050049,3190.000000,3217.899902,3120.446533,13032
2020-07-08,3234.000000,3239.800049,3205.250000,3223.250000,3125.634521,10859
2020-07-09,3235.000000,3249.000000,3205.100098,3228.899902,3131.113525,9765
2020-07-10,3250.000000,3287.000000,3230.000000,3275.199951,3176.011230,9363
2020-07-13,3289.949951,3468.399902,3289.949951,3399.300049,3296.353027,28711
2020-07-14,3429.899902,3450.000000,3320.449951,3344.100098,3242.824707,24646
2020-07-15,3400.000000,3465.000000,3344.000000,3362.149902,3260.327881,29939
2020-07-16,3400.000000,3401.949951,3330.250000,3357.500000,3255.818848,25895
2020-07-17,3358.000000,3420.000000,3336.199951,3401.050049,3298.050049,12686
2020-07-20,3399.000000,3399.000000,3330.050049,3346.500000,3346.500000,8924
2020-07-21,3346.000000,3350.050049,3229.100098,3246.350098,3246.350098,25986
2020-07-22,3270.000000,3277.449951,3120.000000,3172.500000,3172.500000,22969
2020-07-23,3176.000000,3224.000000,3176.000000,3186.300049,3186.300049,10112
2020-07-24,3190.000000,3235.149902,3171.100098,3198.149902,3198.149902,10378
2020-07-27,3220.000000,3237.000000,3170.050049,3190.300049,3190.300049,5794
2020-07-28,3200.000000,3225.000000,3180.000000,3201.949951,3201.949951,7060
2020-07-29,3218.000000,3240.000000,3200.500000,3221.600098,3221.600098,15713
2020-07-30,3230.000000,3266.899902,3200.199951,3222.699951,3222.699951,11307
2020-07-31,3237.949951,3263.500000,3220.050049,3247.649902,3247.649902,8339
2020-08-03,3265.000000,3300.000000,3200.000000,3236.350098,3236.350098,17683
2020-08-04,3395.000000,3649.949951,3361.000000,3481.699951,3481.699951,129011
2020-08-05,3481.699951,3508.850098,3423.800049,3448.850098,3448.850098,15575
2020-08-06,3449.000000,3540.750000,3435.000000,3500.899902,3500.899902,28476
2020-08-07,3500.000000,3511.949951,3470.000000,3491.600098,3491.600098,6489
2020-08-10,3496.100098,3521.550049,3450.449951,3464.000000,3464.000000,17432
2020-08-11,3480.000000,3480.000000,3414.100098,3427.399902,3427.399902,6492
2020-08-12,3449.899902,3449.899902,3406.850098,3423.350098,3423.350098,64091
2020-08-13,3445.000000,3454.949951,3400.000000,3422.449951,3422.449951,27151
2020-08-14,3416.000000,3437.000000,3400.600098,3406.649902,3406.649902,3784
2020-08-17,3468.899902,3468.899902,3400.050049,3403.750000,3403.750000,6281
2020-08-18,3403.000000,3418.800049,3388.000000,3392.699951,3392.699951,4559
2020-08-19,3436.000000,3475.000000,3400.050049,3452.899902,3452.899902,7935
2020-08-20,3459.000000,3468.000000,3411.000000,3452.199951,3452.199951,24310
2020-08-21,3441.000000,3500.000000,3418.850098,3463.149902,3463.149902,9988
2020-08-24,3463.449951,3570.000000,3435.000000,3461.550049,3461.550049,41313
2020-08-25,3461.550049,3493.949951,3412.000000,3452.800049,3452.800049,8092
2020-08-26,3480.000000,3515.000000,3438.350098,3454.000000,3454.000000,10556
2020-08-27,3705.000000,3807.000000,3462.000000,3492.350098,3492.350098,70461
2020-08-28,3518.000000,3518.000000,3460.000000,3472.500000,3472.500000,9080
2020-08-31,3499.000000,3499.850098,3326.500000,3395.399902,3395.399902,15636
2020-09-01,3366.000000,3414.000000,3360.000000,3392.600098,3392.600098,8733
2020-09-02,3399.949951,3408.899902,3359.850098,3373.850098,3373.850098,4726
2020-09-03,3374.000000,3399.850098,3350.000000,3362.649902,3362.649902,4048
2020-09-04,3379.949951,3379.949951,3310.050049,3322.850098,3322.850098,6586
2020-09-07,3340.000000,3340.000000,3271.000000,3304.250000,3304.250000,5614
2020-09-08,3318.899902,3352.550049,3300.000000,3309.449951,3309.449951,8693
2020-09-09,3310.000000,3350.000000,3291.000000,3330.699951,3330.699951,6336
2020-09-10,3311.000000,3425.000000,3305.000000,3374.449951,3374.449951,6067
2020-09-11,3371.000000,3448.000000,3348.850098,3432.949951,3432.949951,4830
2020-09-14,3484.000000,3585.000000,3447.050049,3541.199951,3541.199951,17707
2020-09-15,3590.000000,3590.000000,3506.000000,3553.649902,3553.649902,5094
2020-09-16,3569.949951,3577.149902,3555.550049,3561.699951,3561.699951,7318
2020-09-17,3560.000000,3680.000000,3515.000000,3624.350098,3624.350098,14657
2020-09-18,3649.000000,3720.000000,3585.000000,3684.750000,3684.750000,8950
2020-09-21,3685.250000,3700.000000,3541.250000,3560.350098,3560.350098,17669
2020-09-22,3560.000000,3560.050049,3391.750000,3470.600098,3470.600098,15020
2020-09-23,3471.399902,3582.000000,3425.000000,3537.649902,3537.649902,6818
2020-09-24,3510.000000,3510.050049,3383.500000,3447.699951,3447.699951,6929
2020-09-25,3432.399902,3540.000000,3397.550049,3411.949951,3411.949951,6464
2020-09-28,3401.000000,3414.199951,3365.050049,3387.050049,3387.050049,5258
2020-09-29,3387.100098,3398.100098,3302.000000,3320.000000,3320.000000,7253
2020-09-30,3355.000000,3376.750000,3250.000000,3267.649902,3267.649902,9356
2020-10-01,3290.000000,3409.899902,3284.750000,3380.000000,3380.000000,26957
2020-10-05,3400.000000,3440.000000,3352.300049,3373.800049,3373.800049,20241
2020-10-06,3361.100098,3411.149902,3350.000000,3393.699951,3393.699951,2522
2020-10-07,3400.000000,3400.000000,3312.600098,3329.199951,3329.199951,3076
2020-10-08,3325.000000,3379.600098,3320.000000,3339.850098,3339.850098,13564
2020-10-09,3361.899902,3380.000000,3330.000000,3331.750000,3331.750000,30869
2020-10-12,3360.000000,3360.000000,3290.000000,3319.750000,3319.750000,34377
2020-10-13,3330.000000,3359.899902,3272.000000,3296.949951,3296.949951,5941
2020-10-14,3291.000000,3315.000000,3266.300049,3275.800049,3275.800049,2714
2020-10-15,3294.949951,3324.949951,3270.000000,3306.300049,3306.300049,9198
2020-10-16,3329.949951,3375.000000,3311.000000,3369.250000,3369.250000,5016
2020-10-19,3371.100098,3450.000000,3371.100098,3422.000000,3422.000000,5668
2020-10-20,3449.000000,3582.000000,3413.300049,3465.649902,3465.649902,7545
2020-10-21,3475.000000,3493.000000,3401.649902,3409.850098,3409.850098,4257
2020-10-22,3400.850098,3400.850098,3285.050049,3380.399902,3380.399902,7264
2020-10-23,3394.000000,3450.000000,3365.000000,3405.350098,3405.350098,2732
2020-10-26,3474.000000,3474.000000,3350.000000,3366.100098,3366.100098,6282
2020-10-27,3399.000000,3525.000000,3330.000000,3429.100098,3429.100098,24121
2020-10-28,3460.000000,3497.949951,3419.899902,3437.250000,3437.250000,6670
2020-10-29,3438.000000,3439.800049,3300.000000,3367.949951,3367.949951,4245
2020-10-30,3399.000000,3425.000000,3365.149902,3398.699951,3398.699951,2855
2020-11-02,3412.000000,3449.399902,3333.050049,3426.550049,3426.550049,4473
2020-11-03,3426.550049,3426.550049,3388.000000,3412.899902,3412.899902,28800
2020-11-04,3383.000000,3423.949951,3383.000000,3411.449951,3411.449951,3833
2020-11-05,3420.050049,3471.949951,3404.750000,3460.699951,3460.699951,4696
2020-11-06,3460.000000,3478.000000,3419.949951,3439.399902,3439.399902,3300
2020-11-09,3456.399902,3480.000000,3429.000000,3473.050049,3473.050049,5507
2020-11-10,3440.000000,3473.050049,3350.750000,3374.399902,3374.399902,5950
2020-11-11,3391.100098,3450.000000,3380.000000,3428.250000,3428.250000,3342
2020-11-12,3430.000000,3471.350098,3418.000000,3452.149902,3452.149902,2683
2020-11-13,3420.000000,3485.000000,3420.000000,3471.000000,3471.000000,4441
2020-11-14,null,null,null,null,null,null
2020-11-17,3540.000000,3580.000000,3525.000000,3568.350098,3568.350098,6976
2020-11-18,3580.000000,3617.949951,3561.399902,3610.050049,3610.050049,6388
2020-11-19,3590.000000,3630.750000,3500.000000,3516.199951,3516.199951,9198
2020-11-20,3533.600098,3556.949951,3501.000000,3517.250000,3517.250000,3842
2020-11-23,3492.000000,3590.000000,3492.000000,3557.399902,3557.399902,4740
2020-11-24,3588.000000,3588.000000,3484.399902,3507.149902,3507.149902,5198
2020-11-25,3549.899902,3590.449951,3510.000000,3563.250000,3563.250000,4350
2020-11-26,3560.250000,3560.250000,3520.000000,3540.250000,3540.250000,1379
2020-11-27,3540.600098,3610.000000,3540.500000,3593.449951,3593.449951,5104
2020-12-01,3600.000000,3624.000000,3540.100098,3592.399902,3592.399902,7213
2020-12-02,3600.000000,3650.000000,3590.100098,3621.750000,3621.750000,3813
2020-12-03,3639.899902,3717.600098,3615.000000,3694.000000,3694.000000,10372
2020-12-04,3700.000000,3785.000000,3690.149902,3751.699951,3751.699951,7602
2020-12-07,3751.699951,3844.000000,3726.600098,3835.500000,3835.500000,10578
2020-12-08,3845.000000,3872.000000,3810.000000,3827.149902,3827.149902,3972
2020-12-09,3807.399902,4021.899902,3807.399902,3875.250000,3875.250000,18698
2020-12-10,3971.000000,3971.000000,3800.000000,3873.350098,3873.350098,5878
2020-12-11,3889.899902,4040.000000,3811.300049,3958.750000,3958.750000,8835
2020-12-14,3975.000000,4015.000000,3888.000000,3903.399902,3903.399902,6517
2020-12-15,3907.699951,3950.000000,3811.000000,3845.899902,3845.899902,4637
2020-12-16,3863.199951,4538.200195,3791.300049,3814.949951,3814.949951,8703
2020-12-17,3815.000000,3885.899902,3803.100098,3848.300049,3848.300049,4984
2020-12-18,3865.000000,3865.000000,3790.000000,3802.800049,3802.800049,3673
2020-12-21,3802.800049,3837.949951,3650.000000,3674.899902,3674.899902,8704
2020-12-22,3650.000000,3850.000000,3502.100098,3726.800049,3726.800049,11084
2020-12-23,3724.000000,3782.750000,3701.000000,3730.500000,3730.500000,5066
2020-12-24,3740.000000,3851.100098,3727.000000,3767.449951,3767.449951,4447
2020-12-28,3780.000000,3856.000000,3750.100098,3819.750000,3819.750000,5186
2020-12-29,3860.000000,3860.000000,3750.100098,3776.199951,3776.199951,4203
2020-12-30,3780.000000,3780.050049,3711.000000,3723.350098,3723.350098,5143
2020-12-31,3723.350098,3772.000000,3674.050049,3704.399902,3704.399902,9099
2021-01-01,3745.000000,3800.000000,3713.899902,3774.500000,3774.500000,4988
2021-01-04,3774.500000,3800.000000,3719.000000,3731.000000,3731.000000,5017
2021-01-05,3735.000000,3743.500000,3680.050049,3720.399902,3720.399902,5563
2021-01-06,3730.000000,3730.399902,3663.050049,3672.600098,3672.600098,9465
2021-01-07,3680.000000,3800.000000,3623.000000,3641.250000,3641.250000,9862
2021-01-08,3675.000000,3699.000000,3618.250000,3661.449951,3661.449951,55476
2021-01-11,3699.899902,3749.949951,3633.350098,3666.800049,3666.800049,8966
2021-01-12,3690.000000,3699.000000,3655.000000,3684.050049,3684.050049,7054
2021-01-13,3729.899902,3729.899902,3631.000000,3669.649902,3669.649902,5354
2021-01-14,3685.000000,3698.949951,3640.000000,3644.350098,3644.350098,4772
2021-01-15,3662.600098,3697.000000,3650.000000,3656.050049,3656.050049,3770
2021-01-18,3625.050049,3714.449951,3600.000000,3678.750000,3678.750000,5627
2021-01-19,3678.750000,3751.699951,3665.000000,3722.449951,3722.449951,5160
2021-01-20,3760.000000,3779.500000,3675.050049,3762.649902,3762.649902,6135
2021-01-21,3700.100098,3709.899902,3625.000000,3640.800049,3640.800049,13537
2021-01-22,3641.000000,3690.000000,3625.949951,3640.250000,3640.250000,46075
2021-01-25,3675.000000,3675.000000,3635.000000,3640.000000,3640.000000,3632
2021-01-27,3635.000000,3663.000000,3475.800049,3525.050049,3525.050049,14048
2021-01-28,3500.000000,3570.000000,3475.949951,3512.300049,3512.300049,3106
2021-01-29,3529.649902,3579.899902,3501.050049,3527.199951,3527.199951,3648
2021-02-01,3521.050049,3659.000000,3501.149902,3612.899902,3612.899902,35699
2021-02-02,3670.000000,3703.250000,3615.000000,3621.550049,3621.550049,5520
2021-02-03,3638.850098,3695.100098,3610.350098,3641.199951,3641.199951,4741
2021-02-04,3659.199951,3686.949951,3605.000000,3619.800049,3619.800049,3376
2021-02-05,3668.000000,3668.000000,3595.000000,3610.850098,3610.850098,21114
2021-02-08,3640.000000,3750.000000,3611.050049,3629.100098,3629.100098,13884
2021-02-09,3610.000000,3663.149902,3610.000000,3641.800049,3641.800049,4366
2021-02-10,3650.899902,3658.949951,3600.000000,3620.000000,3620.000000,3538
2021-02-11,3638.100098,3660.100098,3601.000000,3636.800049,3636.800049,2437
2021-02-12,3620.899902,3679.899902,3597.899902,3609.500000,3609.500000,5367
2021-02-15,3629.199951,3629.199951,3550.000000,3557.600098,3557.600098,5408
2021-02-16,3551.000000,3649.000000,3541.149902,3620.500000,3620.500000,6309
2021-02-17,3670.000000,3680.050049,3551.050049,3561.850098,3561.850098,5791
2021-02-18,3599.000000,3667.000000,3516.050049,3644.550049,3644.550049,43619
2021-02-19,3684.000000,3684.000000,3611.000000,3627.050049,3627.050049,4652
2021-02-22,3627.100098,3627.100098,3491.350098,3502.500000,3502.500000,13579
2021-02-23,3502.500000,3539.899902,3451.000000,3461.600098,3461.600098,6027
2021-02-24,3478.949951,3499.949951,3200.000000,3476.800049,3476.800049,2975
2021-02-25,3481.300049,3493.250000,3451.000000,3477.649902,3477.649902,3626
2021-02-26,3455.000000,3494.949951,3421.000000,3430.949951,3430.949951,5673
2021-03-01,3412.050049,3491.199951,3412.050049,3430.550049,3430.550049,24903
2021-03-02,3475.000000,3475.050049,3428.850098,3433.699951,3433.699951,27702
2021-03-03,3459.949951,3469.949951,3428.000000,3449.000000,3449.000000,4778
2021-03-04,3477.000000,3545.000000,3440.000000,3483.250000,3483.250000,5176
2021-03-05,3470.000000,3516.949951,3455.000000,3464.100098,3464.100098,4358
2021-03-08,3498.300049,3500.000000,3444.300049,3451.699951,3451.699951,3313
2021-03-09,3450.000000,3479.949951,3420.050049,3435.000000,3435.000000,6107
2021-03-10,3440.000000,3477.000000,3425.000000,3435.500000,3435.500000,3021
2021-03-12,3446.949951,3446.949951,3410.000000,3424.899902,3424.899902,4801
2021-03-15,3479.000000,3520.949951,3390.100098,3477.350098,3477.350098,8553
2021-03-16,3477.000000,3496.949951,3452.050049,3460.300049,3460.300049,2503
2021-03-17,3485.000000,3529.500000,3356.000000,3389.300049,3389.300049,4838
2021-03-18,3410.000000,3433.449951,3343.000000,3351.699951,3351.699951,3620
2021-03-19,3349.000000,3439.800049,3284.649902,3380.000000,3380.000000,8576
2021-03-22,3413.000000,3475.899902,3376.050049,3450.850098,3450.850098,5087
2021-03-23,3474.000000,3485.949951,3400.000000,3408.199951,3408.199951,5333
2021-03-24,3407.000000,3410.149902,3330.000000,3368.949951,3368.949951,5797
2021-03-25,3370.000000,3409.699951,3325.050049,3363.199951,3363.199951,2867
2021-03-26,3363.000000,3389.550049,3320.000000,3330.199951,3330.199951,3549
2021-03-30,3331.000000,3403.000000,3315.000000,3376.500000,3376.500000,6464
2021-03-31,3377.000000,3422.350098,3320.149902,3389.100098,3389.100098,7378
2021-04-01,3420.000000,3420.000000,3336.899902,3363.850098,3363.850098,3980
2021-04-05,3389.949951,3393.600098,3280.199951,3297.149902,3297.149902,6468
2021-04-06,3329.699951,3410.000000,3310.100098,3375.800049,3375.800049,5140
2021-04-07,3371.350098,3382.399902,3350.050049,3374.100098,3374.100098,3996
2021-04-08,3385.000000,3387.149902,3360.050049,3371.500000,3371.500000,2584
2021-04-09,3370.000000,3390.000000,3350.300049,3370.699951,3370.699951,4427
2021-04-12,3370.699951,3393.550049,3300.000000,3321.899902,3321.899902,5641
2021-04-13,3318.050049,3350.899902,3295.000000,3309.500000,3309.500000,3479
2021-04-15,3305.000000,3305.000000,3252.000000,3262.149902,3262.149902,3852
2021-04-16,3278.500000,3325.000000,3222.000000,3234.699951,3234.699951,11307
2021-04-19,3240.000000,3249.000000,3180.000000,3195.850098,3195.850098,4974
2021-04-20,3240.000000,3330.449951,3197.350098,3266.550049,3266.550049,7879
2021-04-22,3283.850098,3300.000000,3240.000000,3288.949951,3288.949951,3267
2021-04-23,3280.000000,3280.699951,3243.000000,3261.649902,3261.649902,3327
2021-04-26,3257.300049,3360.250000,3240.050049,3318.649902,3318.649902,8181
2021-04-27,3336.100098,3356.000000,3294.000000,3309.199951,3309.199951,9120
2021-04-28,3335.000000,3335.000000,3277.000000,3289.500000,3289.500000,7459
2021-04-29,3329.000000,3329.000000,3199.000000,3201.300049,3201.300049,20489
2021-04-30,3218.000000,3238.000000,3196.050049,3229.100098,3229.100098,3581
