Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,117.150002,119.300003,114.150002,118.050003,118.050003,1385723
2020-09-24,116.400002,117.800003,113.500000,116.050003,116.050003,1599533
2020-09-25,117.400002,118.599998,115.349998,116.900002,116.900002,934091
2020-09-28,116.599998,119.750000,115.800003,116.400002,116.400002,1132920
2020-09-29,117.449997,119.000000,112.599998,115.550003,115.550003,1910327
2020-09-30,116.300003,117.900002,114.300003,117.050003,117.050003,1151608
2020-10-01,118.000000,121.250000,117.550003,119.300003,119.300003,1801884
2020-10-05,120.000000,120.000000,115.599998,115.900002,115.900002,744399
2020-10-06,116.750000,117.400002,115.400002,116.500000,116.500000,594060
2020-10-07,116.900002,123.599998,115.650002,118.400002,118.400002,3723340
2020-10-08,119.000000,122.449997,117.650002,120.000000,120.000000,1951303
2020-10-09,120.000000,120.900002,118.000000,118.900002,118.900002,834847
2020-10-12,119.699997,119.699997,115.199997,116.300003,116.300003,936637
2020-10-13,116.699997,120.699997,116.599998,117.550003,117.550003,1644399
2020-10-14,117.500000,119.449997,115.650002,118.250000,118.250000,996411
2020-10-15,118.250000,118.449997,114.400002,114.949997,114.949997,779807
2020-10-16,115.500000,118.849998,114.900002,118.300003,118.300003,1003113
2020-10-19,119.699997,120.699997,118.550003,119.199997,119.199997,577490
2020-10-20,120.000000,123.400002,119.650002,122.150002,122.150002,3088834
2020-10-21,122.500000,122.500000,118.400002,120.800003,120.800003,1279318
2020-10-22,121.000000,123.150002,119.699997,122.349998,122.349998,1292152
2020-10-23,122.900002,125.099998,121.099998,121.800003,121.800003,1217651
2020-10-26,122.300003,122.349998,115.599998,116.449997,116.449997,921723
2020-10-27,117.000000,118.599998,115.650002,116.949997,116.949997,655131
2020-10-28,117.400002,118.849998,115.650002,115.949997,115.949997,432112
2020-10-29,115.000000,117.949997,114.949997,116.300003,116.300003,442568
2020-10-30,116.699997,120.449997,116.699997,118.349998,118.349998,872620
2020-11-02,117.000000,118.400002,115.800003,116.500000,116.500000,403732
2020-11-03,116.900002,119.250000,116.099998,116.449997,116.449997,489120
2020-11-04,116.949997,119.699997,116.500000,118.900002,118.900002,447038
2020-11-05,120.000000,122.500000,119.300003,121.500000,121.500000,1188912
2020-11-06,121.900002,129.000000,120.900002,121.449997,121.449997,4714423
2020-11-09,122.949997,122.949997,119.099998,119.699997,119.699997,758480
2020-11-10,120.000000,121.599998,118.000000,118.349998,118.349998,637084
2020-11-11,118.900002,121.000000,118.099998,119.750000,119.750000,560219
2020-11-12,120.400002,125.849998,120.300003,125.250000,125.250000,2073287
2020-11-13,124.849998,128.100006,123.300003,125.599998,125.599998,1201270
2020-11-14,null,null,null,null,null,null
2020-11-17,126.900002,134.899994,125.000000,134.199997,134.199997,4330455
2020-11-18,133.699997,137.000000,131.449997,132.750000,132.750000,2198555
2020-11-19,132.800003,153.250000,131.850006,150.449997,150.449997,9850631
2020-11-20,150.850006,155.399994,146.050003,147.750000,147.750000,4863046
2020-11-23,149.199997,158.800003,146.750000,155.699997,155.699997,3924326
2020-11-24,157.850006,161.899994,152.800003,153.350006,153.350006,2935111
2020-11-25,153.800003,154.850006,147.550003,149.250000,149.250000,1800467
2020-11-26,148.600006,163.850006,146.500000,156.149994,156.149994,5786852
2020-11-27,156.600006,162.399994,155.000000,158.600006,158.600006,2342934
2020-12-01,159.000000,162.300003,155.750000,156.050003,156.050003,1609100
2020-12-02,156.050003,157.899994,151.250000,154.100006,154.100006,1406908
2020-12-03,154.100006,158.000000,153.000000,154.250000,154.250000,1305130
2020-12-04,155.000000,157.399994,151.449997,153.399994,153.399994,1544893
2020-12-07,155.000000,158.300003,153.250000,154.300003,154.300003,1711711
2020-12-08,154.500000,160.500000,152.850006,157.149994,157.149994,2702750
2020-12-09,157.800003,158.649994,152.000000,153.050003,153.050003,1553588
2020-12-10,152.100006,152.699997,146.500000,147.149994,147.149994,2033773
2020-12-11,147.000000,151.750000,147.000000,148.899994,148.899994,758858
2020-12-14,149.149994,154.949997,149.100006,152.050003,152.050003,1789581
2020-12-15,151.899994,153.899994,150.350006,150.949997,150.949997,1048235
2020-12-16,151.600006,153.000000,150.449997,150.800003,150.800003,744123
2020-12-17,150.949997,152.899994,148.100006,149.300003,149.300003,1002027
2020-12-18,150.000000,150.000000,143.050003,147.850006,147.850006,1995529
2020-12-21,149.000000,149.000000,136.550003,138.500000,138.500000,1280446
2020-12-22,138.500000,142.899994,134.100006,139.649994,139.649994,1557730
2020-12-23,141.000000,144.000000,139.000000,142.500000,142.500000,1453229
2020-12-24,144.649994,149.649994,142.300003,144.550003,144.550003,1213879
2020-12-28,145.000000,150.000000,145.000000,147.550003,147.550003,860319
2020-12-29,147.850006,148.899994,144.149994,145.050003,145.050003,903277
2020-12-30,145.050003,174.050003,142.350006,174.050003,174.050003,30862625
2020-12-31,169.800003,180.649994,164.149994,169.199997,169.199997,20816003
2021-01-01,168.899994,185.800003,168.050003,180.750000,180.750000,11470697
2021-01-04,181.000000,183.800003,174.800003,176.350006,176.350006,4279820
2021-01-05,175.949997,179.600006,172.250000,175.399994,175.399994,3914202
2021-01-06,175.699997,175.949997,168.000000,172.699997,172.699997,3882156
2021-01-07,174.899994,178.850006,169.550003,171.250000,171.250000,4228647
2021-01-08,173.000000,175.500000,168.500000,170.750000,170.750000,2843808
2021-01-11,171.850006,174.500000,168.250000,170.100006,170.100006,3630826
2021-01-12,169.899994,172.000000,166.050003,168.500000,168.500000,2986448
2021-01-13,169.300003,174.899994,165.050003,168.949997,168.949997,3843749
2021-01-14,169.300003,170.949997,165.250000,166.250000,166.250000,2058355
2021-01-15,166.000000,167.300003,161.100006,164.699997,164.699997,1805002
2021-01-18,163.500000,164.850006,160.800003,161.550003,161.550003,1557162
2021-01-19,163.100006,173.350006,163.100006,168.600006,168.600006,5637123
2021-01-20,169.399994,174.250000,166.750000,172.250000,172.250000,3633330
2021-01-21,173.850006,175.850006,165.199997,168.449997,168.449997,2966250
2021-01-22,169.350006,172.649994,166.500000,168.250000,168.250000,2149450
2021-01-25,171.000000,171.800003,166.149994,168.949997,168.949997,1821012
2021-01-27,168.399994,174.000000,164.250000,166.199997,166.199997,4941976
2021-01-28,164.199997,164.199997,153.699997,157.250000,157.250000,4130585
2021-01-29,158.600006,159.649994,154.000000,154.699997,154.699997,1437123
2021-02-01,155.100006,163.899994,154.500000,162.350006,162.350006,2555402
2021-02-02,164.699997,170.500000,162.449997,166.550003,166.550003,3099378
2021-02-03,167.750000,169.699997,165.500000,166.050003,166.050003,1429393
2021-02-04,165.399994,175.899994,163.050003,172.550003,172.550003,4859060
2021-02-05,173.850006,178.000000,169.350006,171.350006,171.350006,3596080
2021-02-08,172.350006,174.899994,170.100006,171.100006,171.100006,2220182
2021-02-09,171.800003,172.250000,166.500000,167.699997,167.699997,1773303
2021-02-10,168.000000,169.500000,165.550003,167.199997,167.199997,1294513
2021-02-11,166.699997,169.449997,166.500000,167.500000,167.500000,772949
2021-02-12,167.800003,173.949997,166.800003,171.000000,171.000000,3869368
2021-02-15,172.199997,173.500000,170.149994,171.399994,171.399994,1481745
2021-02-16,172.300003,174.850006,168.000000,170.149994,170.149994,2001518
2021-02-17,170.100006,172.449997,167.649994,168.550003,168.550003,1402205
2021-02-18,170.000000,170.000000,166.250000,166.699997,166.699997,998814
2021-02-19,166.899994,169.199997,164.100006,165.399994,165.399994,954177
2021-02-22,165.399994,166.550003,160.399994,161.350006,161.350006,1145781
2021-02-23,161.800003,162.949997,158.300003,159.149994,159.149994,1119843
2021-02-24,159.949997,162.699997,159.050003,161.000000,161.000000,578251
2021-02-25,163.000000,169.000000,161.550003,166.199997,166.199997,2336410
2021-02-26,166.899994,171.800003,160.899994,162.500000,162.500000,4788214
2021-03-01,164.449997,178.600006,164.399994,176.050003,176.050003,7288624
2021-03-02,177.649994,182.199997,174.250000,176.600006,176.600006,4412196
2021-03-03,178.500000,180.649994,173.300003,174.149994,174.149994,2917789
2021-03-04,172.750000,187.000000,171.000000,182.350006,182.350006,7167105
2021-03-05,181.000000,187.649994,171.500000,174.300003,174.300003,5057989
2021-03-08,176.949997,176.949997,171.250000,172.649994,172.649994,1531136
2021-03-09,174.000000,175.949997,167.500000,173.100006,173.100006,2143668
2021-03-10,174.500000,174.699997,169.800003,170.949997,170.949997,1260660
2021-03-12,172.000000,175.750000,170.399994,172.350006,172.350006,1842836
2021-03-15,172.149994,172.149994,166.649994,168.850006,168.850006,1564759
2021-03-16,169.000000,172.000000,167.600006,170.300003,170.300003,2358237
2021-03-17,171.149994,174.100006,162.100006,163.199997,163.199997,2209978
2021-03-18,164.800003,165.750000,157.699997,159.699997,159.699997,1859900
2021-03-19,159.500000,164.300003,154.800003,162.100006,162.100006,2515676
2021-03-22,163.250000,167.100006,162.100006,165.550003,165.550003,1722090
2021-03-23,166.500000,171.300003,163.250000,167.800003,167.800003,2245789
2021-03-24,166.000000,173.800003,164.500000,165.800003,165.800003,2717679
2021-03-25,165.949997,166.649994,161.500000,162.449997,162.449997,1110222
2021-03-26,164.050003,166.899994,160.000000,162.449997,162.449997,1688376
2021-03-30,164.000000,169.250000,163.250000,167.550003,167.550003,2101922
2021-03-31,168.000000,170.699997,166.399994,167.350006,167.350006,1819078
2021-04-01,168.899994,173.850006,167.500000,169.800003,169.800003,2882429
2021-04-05,169.050003,170.399994,163.250000,164.699997,164.699997,1792983
2021-04-06,164.949997,180.600006,164.050003,176.350006,176.350006,5215355
2021-04-07,177.000000,178.199997,170.000000,170.750000,170.750000,3655524
2021-04-08,172.000000,186.250000,171.699997,183.250000,183.250000,7082075
2021-04-09,188.949997,195.000000,187.050003,189.550003,189.550003,16353900
2021-04-12,184.600006,184.600006,167.649994,169.850006,169.850006,4360122
2021-04-13,171.800003,176.850006,168.500000,172.750000,172.750000,2706153
2021-04-15,172.000000,173.899994,165.600006,168.600006,168.600006,2309793
2021-04-16,168.449997,173.850006,168.350006,169.300003,169.300003,2384763
2021-04-19,165.000000,165.500000,160.500000,162.050003,162.050003,2522781
2021-04-20,167.000000,169.250000,162.600006,164.949997,164.949997,2225585
2021-04-22,163.949997,166.500000,162.500000,163.750000,163.750000,1167022
2021-04-23,164.250000,168.399994,162.449997,166.500000,166.500000,1535600
2021-04-26,167.449997,168.300003,165.100006,166.399994,166.399994,1358647
2021-04-27,167.250000,168.250000,165.550003,166.050003,166.050003,839023
2021-04-28,167.000000,167.399994,162.750000,163.350006,163.350006,1728145
2021-04-29,164.699997,169.350006,164.199997,166.250000,166.250000,2265467
2021-04-30,165.050003,168.500000,162.550003,163.199997,163.199997,2548479
