Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,70.449997,71.000000,68.050003,69.699997,69.594017,652388
2020-10-19,71.500000,71.500000,68.500000,68.900002,68.795235,535535
2020-10-20,69.599998,70.300003,68.099998,68.500000,68.395844,562728
2020-10-21,69.300003,71.900002,68.599998,71.900002,71.790680,1337162
2020-10-22,73.000000,75.449997,71.900002,75.150002,75.035736,2380776
2020-10-23,75.949997,77.000000,73.849998,76.300003,76.183990,1755275
2020-10-26,76.300003,78.000000,73.900002,74.650002,74.536491,1606969
2020-10-27,74.000000,75.750000,73.349998,74.949997,74.836037,1588138
2020-10-28,73.949997,76.500000,73.949997,74.300003,74.187027,687223
2020-10-29,73.949997,74.099998,72.599998,73.500000,73.388245,681749
2020-10-30,73.000000,73.000000,69.849998,69.849998,69.743790,1213009
2020-11-02,69.849998,70.400002,66.400002,66.500000,66.398888,1085630
2020-11-03,66.000000,69.750000,63.700001,67.400002,67.297516,995258
2020-11-04,68.000000,69.800003,67.199997,67.949997,67.846680,432646
2020-11-05,68.199997,70.949997,68.199997,68.349998,68.246071,567835
2020-11-06,68.050003,69.400002,64.949997,65.000000,64.901169,865740
2020-11-09,65.000000,66.800003,62.000000,62.700001,62.604664,868631
2020-11-10,63.400002,64.900002,62.700001,64.699997,64.601616,640825
2020-11-11,64.449997,66.000000,62.000000,63.450001,63.353523,537508
2020-11-12,64.000000,66.000000,64.000000,65.550003,65.450333,515620
2020-11-13,65.449997,68.400002,64.599998,67.699997,67.597061,716016
2020-11-14,null,null,null,null,null,null
2020-11-17,67.750000,70.000000,67.400002,69.099998,68.994934,609844
2020-11-18,69.599998,70.050003,67.750000,68.000000,67.896606,429455
2020-11-19,68.099998,68.800003,64.750000,65.949997,65.849716,526328
2020-11-20,66.500000,68.900002,66.449997,67.199997,67.097816,596856
2020-11-23,67.900002,67.900002,65.699997,65.949997,65.849716,395855
2020-11-24,66.500000,67.199997,64.750000,65.849998,65.749870,613536
2020-11-25,66.500000,66.699997,64.199997,64.550003,64.451851,427253
2020-11-26,65.199997,67.750000,64.449997,67.750000,67.646988,835898
2020-11-27,67.500000,70.000000,67.250000,68.650002,68.545616,1291925
2020-12-01,69.699997,69.699997,66.550003,67.199997,67.097816,875162
2020-12-02,67.199997,68.050003,65.800003,66.800003,66.698433,887207
2020-12-03,66.900002,67.900002,65.699997,66.699997,66.598579,945557
2020-12-04,66.150002,67.449997,65.699997,66.099998,65.999489,725273
2020-12-07,66.400002,69.400002,65.400002,68.300003,68.196152,1856256
2020-12-08,69.000000,69.349998,67.199997,67.849998,67.746834,499046
2020-12-09,67.750000,68.250000,67.000000,67.199997,67.097816,380973
2020-12-10,67.199997,68.000000,65.849998,67.199997,67.097816,471406
2020-12-11,67.900002,70.550003,67.500000,70.550003,70.442734,1516551
2020-12-14,73.199997,74.050003,73.000000,74.050003,73.937408,540275
2020-12-15,77.750000,77.750000,71.199997,74.900002,74.786118,2431871
2020-12-16,76.300003,76.300003,73.099998,73.500000,73.388245,685337
2020-12-17,74.400002,77.150002,74.000000,76.349998,76.233910,2139164
2020-12-18,75.449997,75.949997,72.550003,73.400002,73.288399,980034
2020-12-21,71.800003,72.849998,69.750000,69.750000,69.643944,542953
2020-12-22,68.000000,69.199997,66.300003,68.599998,68.495689,1113974
2020-12-23,69.949997,70.000000,68.349998,69.849998,69.743790,271936
2020-12-24,70.000000,70.800003,68.550003,69.150002,69.044861,442279
2020-12-28,70.500000,72.500000,69.199997,69.750000,69.643944,692130
2020-12-29,70.099998,71.000000,68.150002,68.300003,68.196152,525704
2020-12-30,69.300003,69.550003,66.300003,66.650002,66.548660,946911
2020-12-31,67.300003,69.400002,66.750000,67.900002,67.796761,694822
2021-01-01,68.750000,69.650002,68.199997,68.449997,68.345917,520223
2021-01-04,68.849998,71.849998,67.099998,71.849998,71.740753,1575986
2021-01-05,70.000000,73.449997,70.000000,72.500000,72.389763,1541568
2021-01-06,73.599998,73.949997,69.849998,70.599998,70.492653,856311
2021-01-07,71.500000,74.099998,70.800003,73.900002,73.787636,2132641
2021-01-08,74.500000,75.000000,72.099998,73.050003,72.938927,765695
2021-01-11,73.500000,74.250000,70.000000,71.500000,71.391281,665123
2021-01-12,71.849998,71.949997,70.449997,70.599998,70.492653,449201
2021-01-13,71.300003,71.900002,68.650002,69.099998,68.994934,843078
2021-01-14,69.099998,70.400002,68.500000,68.750000,68.645462,349346
2021-01-15,69.000000,69.699997,66.250000,67.150002,67.047897,865770
2021-01-18,67.150002,68.150002,64.849998,65.150002,65.050941,631691
2021-01-19,66.000000,67.800003,65.900002,67.449997,67.347435,286980
2021-01-20,67.949997,67.949997,66.300003,66.800003,66.698433,420553
2021-01-21,68.250000,70.000000,66.400002,68.750000,68.645462,1311308
2021-01-22,68.750000,70.400002,67.349998,67.650002,67.547142,693417
2021-01-25,68.050003,68.849998,66.099998,66.599998,66.498734,534027
2021-01-27,66.800003,69.849998,66.199997,68.250000,68.146225,1674300
2021-01-28,67.650002,69.650002,67.000000,67.300003,67.197670,974600
2021-01-29,68.050003,68.400002,66.000000,66.099998,65.999489,453796
2021-02-01,67.000000,68.000000,66.099998,67.599998,67.497215,465542
2021-02-02,68.500000,69.500000,68.050003,68.849998,68.745308,584697
2021-02-03,69.550003,72.250000,68.550003,72.250000,72.140144,1555981
2021-02-04,72.500000,75.000000,72.000000,72.699997,72.589455,1901902
2021-02-05,74.000000,74.300003,68.349998,68.900002,68.795235,1476616
2021-02-08,69.199997,70.199997,67.000000,67.250000,67.147743,887293
2021-02-09,67.699997,68.199997,65.400002,66.199997,66.099342,701894
2021-02-10,66.800003,68.000000,66.099998,67.800003,67.696915,403362
2021-02-11,67.699997,68.800003,67.599998,68.400002,68.295998,341166
2021-02-12,68.900002,69.000000,67.000000,67.300003,67.197670,267685
2021-02-15,67.900002,68.599998,67.000000,67.500000,67.397362,300716
2021-02-16,67.900002,68.050003,66.500000,66.800003,66.698433,305475
2021-02-17,67.599998,67.699997,66.500000,66.750000,66.648506,350852
2021-02-18,67.699997,72.500000,66.900002,70.500000,70.392807,1837425
2021-02-19,71.300003,72.000000,69.000000,69.199997,69.094780,740618
2021-02-22,69.199997,69.500000,67.500000,67.800003,67.696915,386886
2021-02-23,67.800003,68.500000,66.949997,67.400002,67.297516,534905
2021-02-24,67.699997,68.500000,66.000000,67.750000,67.646988,206749
2021-02-25,68.099998,73.650002,67.900002,71.849998,71.740753,2915329
2021-02-26,72.900002,72.900002,67.900002,69.199997,69.094780,945789
2021-03-01,69.500000,70.599998,68.500000,68.900002,68.795235,487964
2021-03-02,69.400002,69.949997,67.400002,67.949997,67.846680,761477
2021-03-03,68.849998,71.800003,68.000000,70.650002,70.542580,1949463
2021-03-04,70.650002,78.849998,69.599998,75.349998,75.235428,6321998
2021-03-05,76.300003,77.250000,71.000000,73.449997,73.338318,2643044
2021-03-08,74.099998,75.500000,73.500000,73.849998,73.737709,927388
2021-03-09,74.300003,75.000000,71.199997,72.449997,72.339836,1053133
2021-03-10,74.000000,75.449997,72.400002,74.650002,74.536491,3379233
2021-03-12,75.099998,84.800003,75.050003,80.500000,80.377602,12247807
2021-03-15,82.000000,87.599998,79.500000,83.750000,83.622658,10377877
2021-03-16,84.400002,87.000000,82.650002,83.599998,83.472885,3646763
2021-03-17,84.000000,84.000000,78.300003,79.550003,79.429047,2402394
2021-03-18,80.500000,81.949997,73.000000,77.099998,76.982765,2375865
2021-03-19,77.000000,81.949997,72.650002,80.699997,80.577293,1947214
2021-03-22,81.449997,83.500000,79.650002,81.849998,81.725548,2327385
2021-03-23,81.949997,83.849998,80.250000,80.800003,80.677147,1197089
2021-03-24,81.000000,81.500000,78.150002,78.949997,78.829956,883394
2021-03-25,80.400002,80.400002,76.099998,77.000000,76.882919,963226
2021-03-26,79.949997,84.650002,78.000000,83.599998,83.472885,4669973
2021-03-30,84.000000,85.449997,82.150002,83.599998,83.472885,1567307
2021-03-31,84.500000,84.500000,80.000000,80.849998,80.727066,1075077
2021-04-01,82.000000,85.349998,81.900002,84.750000,84.621140,1752101
2021-04-05,85.000000,85.400002,80.400002,83.150002,83.023567,1049665
2021-04-06,82.650002,83.900002,80.550003,81.349998,81.226303,793868
2021-04-07,82.500000,82.500000,79.599998,80.150002,80.028130,847402
2021-04-08,80.900002,87.000000,80.650002,84.949997,84.820831,4640145
2021-04-09,84.849998,87.500000,82.800003,84.300003,84.171822,3248845
2021-04-12,81.000000,82.599998,76.900002,77.750000,77.631783,2460342
2021-04-13,78.250000,80.949997,77.250000,77.550003,77.432091,1153840
2021-04-15,78.500000,79.500000,75.550003,77.650002,77.531937,1158909
2021-04-16,77.800003,82.000000,77.699997,81.199997,81.076530,1879724
2021-04-19,79.500000,80.000000,76.000000,77.099998,76.982765,1627251
2021-04-20,79.900002,79.900002,76.000000,76.900002,76.783073,2055247
2021-04-22,77.250000,80.599998,77.250000,78.800003,78.680183,1282715
2021-04-23,79.000000,80.250000,77.900002,78.500000,78.380638,963552
2021-04-26,79.050003,80.900002,78.500000,79.349998,79.229347,894825
2021-04-27,78.900002,80.750000,78.900002,79.750000,79.628738,532791
2021-04-28,81.250000,84.500000,81.000000,82.349998,82.224785,2150522
2021-04-29,83.699997,83.800003,81.099998,81.949997,81.825394,831953
2021-04-30,81.000000,81.750000,79.050003,79.500000,79.379120,1293844
