Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,76.349998,79.800003,75.500000,77.000000,77.000000,4063496
2020-11-02,77.000000,77.650002,75.099998,75.500000,75.500000,476038
2020-11-03,74.750000,76.599998,73.599998,74.099998,74.099998,453227
2020-11-04,74.050003,74.900002,73.050003,73.449997,73.449997,364101
2020-11-05,74.050003,76.250000,73.699997,75.800003,75.800003,651202
2020-11-06,75.900002,77.500000,74.000000,75.150002,75.150002,614134
2020-11-09,75.800003,76.349998,75.000000,75.650002,75.650002,361440
2020-11-10,75.949997,78.349998,75.500000,77.699997,77.699997,878271
2020-11-11,78.000000,78.449997,76.250000,76.949997,76.949997,407294
2020-11-12,76.849998,80.500000,76.449997,79.300003,79.300003,1133044
2020-11-13,79.000000,79.599998,78.500000,78.949997,78.949997,436927
2020-11-14,null,null,null,null,null,null
2020-11-17,80.750000,82.000000,79.099998,79.800003,79.800003,1005317
2020-11-18,79.800003,82.000000,78.400002,81.050003,81.050003,808861
2020-11-19,80.800003,83.849998,80.050003,83.050003,83.050003,1774748
2020-11-20,83.000000,83.800003,80.400002,82.199997,82.199997,827309
2020-11-23,82.150002,85.449997,81.500000,84.300003,84.300003,1060612
2020-11-24,84.849998,88.800003,83.449997,87.800003,87.800003,2374522
2020-11-25,89.000000,90.800003,83.199997,84.750000,84.750000,2501975
2020-11-26,85.099998,87.699997,83.650002,86.199997,86.199997,970486
2020-11-27,86.349998,87.199997,85.099998,85.500000,85.500000,559741
2020-12-01,86.050003,88.500000,85.000000,87.750000,87.750000,1014921
2020-12-02,87.849998,92.349998,87.650002,89.550003,89.550003,2547342
2020-12-03,90.000000,93.599998,89.949997,91.800003,91.800003,1425862
2020-12-04,92.300003,92.800003,89.750000,90.599998,90.599998,915461
2020-12-07,91.199997,93.400002,91.000000,92.199997,92.199997,937989
2020-12-08,92.949997,99.500000,91.650002,98.550003,98.550003,5792997
2020-12-09,100.550003,104.900002,99.250000,102.800003,102.800003,3886763
2020-12-10,103.349998,103.349998,97.250000,101.949997,101.949997,1907775
2020-12-11,102.800003,107.199997,102.150002,104.449997,104.449997,2492955
2020-12-14,105.849998,111.800003,104.500000,110.900002,110.900002,3369285
2020-12-15,110.900002,110.900002,107.199997,108.900002,108.900002,1660401
2020-12-16,109.849998,112.250000,108.599998,110.750000,110.750000,1556439
2020-12-17,113.900002,115.500000,111.800003,113.000000,113.000000,1781407
2020-12-18,113.349998,113.599998,106.599998,109.050003,109.050003,1332682
2020-12-21,108.000000,108.199997,91.099998,93.699997,93.699997,2424339
2020-12-22,93.800003,99.650002,88.300003,98.599998,98.599998,2333796
2020-12-23,100.000000,101.800003,96.650002,97.949997,97.949997,2191775
2020-12-24,99.199997,106.800003,99.000000,104.400002,104.400002,2619907
2020-12-28,105.250000,108.800003,103.900002,107.449997,107.449997,1101847
2020-12-29,107.449997,108.599998,103.500000,105.650002,105.650002,861813
2020-12-30,105.650002,107.900002,103.500000,106.000000,106.000000,928200
2020-12-31,104.800003,107.699997,104.800003,106.650002,106.650002,479446
2021-01-01,106.050003,108.849998,105.599998,107.150002,107.150002,492992
2021-01-04,108.000000,109.699997,107.000000,108.300003,108.300003,777542
2021-01-05,107.099998,111.599998,106.849998,110.199997,110.199997,1572387
2021-01-06,110.900002,113.300003,107.449997,108.949997,108.949997,1393422
2021-01-07,109.699997,111.550003,108.699997,109.849998,109.849998,657033
2021-01-08,110.300003,112.449997,110.300003,110.849998,110.849998,745292
2021-01-11,111.699997,119.000000,110.550003,117.000000,117.000000,3774131
2021-01-12,117.099998,127.849998,116.599998,126.699997,126.699997,3627514
2021-01-13,126.949997,132.649994,125.000000,129.350006,129.350006,2381955
2021-01-14,129.149994,130.000000,125.750000,127.500000,127.500000,792695
2021-01-15,126.900002,128.300003,121.849998,124.000000,124.000000,892781
2021-01-18,124.000000,124.400002,116.000000,120.900002,120.900002,1154297
2021-01-19,121.699997,128.750000,121.699997,126.750000,126.750000,1135381
2021-01-20,126.750000,129.300003,124.500000,125.650002,125.650002,924472
2021-01-21,126.050003,127.599998,122.849998,123.949997,123.949997,688360
2021-01-22,124.349998,126.000000,120.099998,121.050003,121.050003,757896
2021-01-25,121.699997,122.750000,112.699997,119.599998,119.599998,933282
2021-01-27,103.199997,103.199997,95.699997,95.800003,95.800003,7161828
2021-01-28,93.500000,95.300003,89.550003,91.300003,91.300003,3102296
2021-01-29,92.550003,93.699997,89.750000,90.750000,90.750000,1813932
2021-02-01,92.900002,93.750000,90.000000,92.800003,92.800003,1108316
2021-02-02,93.500000,94.500000,91.800003,92.099998,92.099998,1261744
2021-02-03,92.650002,94.750000,91.650002,94.300003,94.300003,1504183
2021-02-04,93.400002,97.000000,93.250000,95.750000,95.750000,1677014
2021-02-05,96.349998,96.699997,92.349998,93.099998,93.099998,1085315
2021-02-08,93.099998,95.150002,91.300003,91.550003,91.550003,884227
2021-02-09,91.599998,93.500000,91.400002,91.750000,91.750000,586697
2021-02-10,91.800003,95.449997,91.300003,94.650002,94.650002,1367919
2021-02-11,93.500000,98.000000,93.199997,96.500000,96.500000,1318242
2021-02-12,96.599998,97.250000,95.000000,95.199997,95.199997,491767
2021-02-15,95.599998,96.000000,94.199997,95.250000,95.250000,323499
2021-02-16,95.250000,96.550003,94.050003,94.400002,94.400002,414471
2021-02-17,94.449997,98.500000,94.199997,97.300003,97.300003,1241181
2021-02-18,98.000000,102.599998,96.550003,99.800003,99.800003,2145383
2021-02-19,99.699997,100.699997,95.650002,96.650002,96.650002,1006246
2021-02-22,96.449997,96.750000,94.000000,94.800003,94.800003,619087
2021-02-23,95.650002,98.800003,95.300003,96.300003,96.300003,796702
2021-02-24,96.000000,98.000000,92.250000,96.949997,96.949997,382113
2021-02-25,97.449997,102.900002,97.250000,99.650002,99.650002,2179806
2021-02-26,98.800003,103.800003,97.500000,100.050003,100.050003,1945203
2021-03-01,100.849998,108.150002,99.449997,105.400002,105.400002,2717970
2021-03-02,107.000000,114.349998,106.699997,109.949997,109.949997,3063492
2021-03-03,111.000000,114.400002,109.349998,112.849998,112.849998,1649304
2021-03-04,111.000000,112.699997,109.199997,110.199997,110.199997,760333
2021-03-05,111.099998,113.300003,106.099998,107.900002,107.900002,911835
2021-03-08,108.849998,122.599998,108.800003,120.400002,120.400002,6526606
2021-03-09,122.500000,123.199997,112.949997,116.550003,116.550003,1858429
2021-03-10,115.300003,117.449997,113.400002,114.300003,114.300003,808550
2021-03-12,115.000000,115.750000,111.000000,111.800003,111.800003,783492
2021-03-15,112.800003,112.800003,106.650002,107.349998,107.349998,770482
2021-03-16,107.900002,110.900002,107.050003,109.900002,109.900002,663874
2021-03-17,110.599998,114.400002,108.400002,111.699997,111.699997,1806405
2021-03-18,112.099998,112.449997,102.449997,105.250000,105.250000,1009487
2021-03-19,102.099998,106.800003,98.599998,105.300003,105.300003,1225558
2021-03-22,105.500000,106.500000,103.449997,104.150002,104.150002,506764
2021-03-23,104.849998,105.800003,103.099998,104.349998,104.349998,350112
2021-03-24,104.349998,105.000000,98.800003,99.449997,99.449997,484905
2021-03-25,101.000000,101.349998,94.599998,95.849998,95.849998,665575
2021-03-26,96.500000,98.949997,94.650002,95.449997,95.449997,582136
2021-03-30,96.900002,98.599998,96.000000,96.449997,96.449997,407705
2021-03-31,96.599998,103.000000,95.699997,100.150002,100.150002,886277
2021-04-01,100.900002,103.500000,99.400002,103.050003,103.050003,445355
2021-04-05,102.800003,102.800003,97.550003,98.550003,98.550003,451679
2021-04-06,98.949997,100.000000,97.599998,98.199997,98.199997,454041
2021-04-07,98.500000,102.500000,97.900002,100.199997,100.199997,514353
2021-04-08,100.550003,103.949997,100.199997,102.800003,102.800003,633357
2021-04-09,102.800003,102.800003,101.099998,101.300003,101.300003,225645
2021-04-12,100.000000,100.050003,93.050003,93.550003,93.550003,663838
2021-04-13,93.000000,96.750000,93.000000,95.750000,95.750000,320763
2021-04-15,95.699997,98.900002,95.699997,96.650002,96.650002,281235
2021-04-16,98.000000,99.000000,96.900002,98.000000,98.000000,333053
2021-04-19,96.500000,96.500000,93.150002,94.599998,94.599998,307371
2021-04-20,95.050003,97.000000,95.050003,96.000000,96.000000,445803
2021-04-22,97.000000,100.599998,95.599998,98.400002,98.400002,730249
2021-04-23,99.000000,106.449997,98.050003,102.699997,102.699997,2120627
2021-04-26,103.650002,106.900002,103.349998,103.849998,103.849998,1080743
2021-04-27,105.699997,109.900002,105.199997,108.250000,108.250000,2058670
2021-04-28,109.449997,111.250000,108.150002,109.199997,109.199997,1061130
2021-04-29,117.000000,121.849998,111.500000,112.900002,112.900002,5602814
2021-04-30,112.449997,114.449997,109.699997,110.550003,110.550003,1542163
