Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,677.549988,688.000000,663.099976,679.650024,679.650024,362789
2020-11-06,675.400024,680.000000,628.000000,674.200012,674.200012,1129398
2020-11-09,676.950012,692.000000,672.049988,681.250000,681.250000,1008651
2020-11-10,688.000000,706.400024,675.299988,698.150024,698.150024,1375356
2020-11-11,725.000000,779.900024,692.000000,702.950012,702.950012,5826723
2020-11-12,692.950012,729.799988,690.000000,725.950012,725.950012,2162056
2020-11-13,722.200012,758.450012,720.500000,751.450012,751.450012,2193815
2020-11-14,null,null,null,null,null,null
2020-11-17,755.000000,779.799988,738.000000,743.750000,743.750000,2020786
2020-11-18,744.049988,766.000000,741.000000,763.250000,763.250000,1428310
2020-11-19,762.000000,773.950012,741.200012,746.150024,746.150024,1264663
2020-11-20,749.799988,775.000000,726.049988,759.750000,759.750000,1572077
2020-11-23,762.000000,808.950012,755.900024,786.700012,786.700012,2661607
2020-11-24,786.650024,800.000000,755.349976,773.650024,773.650024,2093324
2020-11-25,774.000000,779.750000,725.000000,731.349976,731.349976,854113
2020-11-26,734.750000,741.000000,701.349976,706.900024,706.900024,1218199
2020-11-27,712.950012,739.000000,695.299988,720.299988,720.299988,22823095
2020-12-01,732.900024,745.099976,705.349976,715.500000,715.500000,1754561
2020-12-02,714.000000,717.500000,685.000000,691.250000,691.250000,1483703
2020-12-03,699.299988,700.049988,675.000000,677.799988,677.799988,1172454
2020-12-04,680.000000,691.400024,668.450012,677.000000,677.000000,818535
2020-12-07,680.900024,698.000000,672.000000,693.349976,693.349976,805601
2020-12-08,701.000000,707.950012,683.349976,688.349976,688.349976,782705
2020-12-09,684.000000,698.000000,680.000000,683.200012,683.200012,1295116
2020-12-10,686.849976,693.849976,674.000000,676.950012,676.950012,874525
2020-12-11,676.000000,692.950012,676.000000,689.349976,689.349976,555016
2020-12-14,695.000000,704.400024,693.000000,699.799988,699.799988,683921
2020-12-15,703.900024,718.000000,702.000000,709.450012,709.450012,951521
2020-12-16,716.500000,724.000000,706.000000,716.200012,716.200012,1410592
2020-12-17,721.000000,721.000000,698.200012,701.200012,701.200012,1015681
2020-12-18,702.000000,709.299988,695.500000,698.450012,698.450012,641194
2020-12-21,698.000000,700.049988,634.299988,685.349976,685.349976,1041283
2020-12-22,670.000000,694.799988,662.000000,692.200012,692.200012,457974
2020-12-23,692.200012,694.000000,678.000000,680.700012,680.700012,512649
2020-12-24,683.000000,691.650024,675.000000,684.750000,684.750000,1132681
2020-12-28,684.000000,695.000000,682.000000,684.599976,684.599976,818791
2020-12-29,687.950012,690.000000,669.000000,672.049988,672.049988,577636
2020-12-30,674.599976,690.250000,650.000000,677.549988,677.549988,662060
2020-12-31,681.099976,690.000000,675.099976,687.599976,687.599976,790143
2021-01-01,690.900024,691.950012,672.000000,674.650024,674.650024,328829
2021-01-04,679.000000,683.299988,674.000000,678.500000,678.500000,565557
2021-01-05,679.900024,679.900024,672.000000,675.000000,675.000000,450769
2021-01-06,678.900024,684.299988,672.000000,676.650024,676.650024,227409
2021-01-07,675.849976,684.849976,672.500000,675.450012,675.450012,302941
2021-01-08,678.000000,701.000000,674.900024,695.400024,695.400024,897082
2021-01-11,702.900024,705.150024,688.250000,693.750000,693.750000,487073
2021-01-12,695.000000,697.000000,683.000000,684.599976,684.599976,333187
2021-01-13,687.900024,693.000000,667.000000,673.250000,673.250000,692189
2021-01-14,676.849976,677.000000,649.000000,654.599976,654.599976,543503
2021-01-15,653.900024,659.000000,639.500000,643.500000,643.500000,705409
2021-01-18,645.900024,700.000000,630.000000,660.049988,660.049988,488034
2021-01-19,669.000000,690.250000,656.049988,677.750000,677.750000,437784
2021-01-20,677.000000,695.000000,657.000000,679.950012,679.950012,628236
2021-01-21,685.000000,685.000000,660.549988,666.599976,666.599976,874465
2021-01-22,663.000000,680.000000,640.049988,660.500000,660.500000,1258060
2021-01-25,666.000000,677.000000,652.799988,670.750000,670.750000,410716
2021-01-27,663.000000,672.750000,653.400024,659.200012,659.200012,390506
2021-01-28,650.000000,677.150024,647.000000,659.250000,659.250000,472720
2021-01-29,657.099976,662.549988,585.000000,621.549988,621.549988,946190
2021-02-01,629.000000,650.000000,625.099976,641.150024,641.150024,580728
2021-02-02,641.900024,682.000000,641.150024,665.750000,665.750000,732091
2021-02-03,673.450012,690.000000,664.049988,680.549988,680.549988,642063
2021-02-04,679.950012,679.950012,662.000000,669.650024,669.650024,426826
2021-02-05,679.200012,692.099976,668.000000,688.450012,688.450012,1424089
2021-02-08,695.900024,695.900024,682.000000,691.900024,691.900024,521522
2021-02-09,694.500000,694.700012,671.049988,678.299988,678.299988,452702
2021-02-10,676.950012,699.000000,670.000000,690.849976,690.849976,336479
2021-02-11,689.000000,699.000000,677.200012,693.549988,693.549988,438577
2021-02-12,689.000000,694.950012,681.500000,685.650024,685.650024,168139
2021-02-15,685.900024,712.950012,680.950012,701.700012,701.700012,718300
2021-02-16,710.700012,758.000000,710.000000,750.250000,750.250000,2095315
2021-02-17,749.200012,778.000000,730.250000,768.400024,768.400024,1348015
2021-02-18,770.000000,786.849976,765.349976,779.000000,779.000000,460573
2021-02-19,772.000000,805.000000,765.549988,794.000000,794.000000,630929
2021-02-22,799.750000,844.900024,792.000000,816.349976,816.349976,1665511
2021-02-23,824.900024,832.950012,780.500000,785.450012,785.450012,417058
2021-02-24,784.099976,799.549988,763.000000,784.950012,784.950012,301313
2021-02-25,794.799988,825.000000,788.750000,819.250000,819.250000,729553
2021-02-26,800.099976,823.000000,786.000000,808.650024,808.650024,1056061
2021-03-01,820.000000,839.900024,806.650024,830.400024,830.400024,442822
2021-03-02,838.000000,921.549988,830.450012,905.900024,905.900024,3800314
2021-03-03,923.000000,923.000000,891.000000,910.900024,910.900024,1535060
2021-03-04,900.000000,944.700012,895.049988,927.049988,927.049988,1173560
2021-03-05,925.000000,935.799988,877.049988,881.400024,881.400024,751162
2021-03-08,886.000000,909.450012,880.099976,884.599976,884.599976,462683
2021-03-09,890.000000,944.500000,888.099976,905.750000,905.750000,1947228
2021-03-10,915.000000,934.000000,895.500000,912.200012,912.200012,606764
2021-03-12,916.099976,924.900024,872.750000,876.549988,876.549988,664299
2021-03-15,880.000000,888.099976,841.099976,845.849976,845.849976,1045124
2021-03-16,838.849976,865.849976,838.200012,849.250000,849.250000,779547
2021-03-17,853.549988,860.000000,820.000000,822.549988,822.549988,477076
2021-03-18,834.900024,846.700012,818.500000,823.150024,823.150024,400106
2021-03-19,819.000000,827.299988,776.000000,799.200012,799.200012,1242150
2021-03-22,800.150024,816.849976,790.500000,800.000000,800.000000,655786
2021-03-23,807.000000,836.900024,801.049988,813.799988,813.799988,798486
2021-03-24,816.900024,846.000000,778.450012,785.049988,785.049988,1406039
2021-03-25,789.099976,805.099976,745.799988,757.950012,757.950012,1361204
2021-03-26,772.000000,779.150024,755.250000,760.049988,760.049988,703225
2021-03-30,769.950012,777.150024,750.049988,760.650024,760.650024,628410
2021-03-31,765.900024,772.849976,747.049988,751.049988,751.049988,624642
2021-04-01,760.000000,764.200012,739.049988,750.849976,750.849976,810538
2021-04-05,747.000000,748.750000,721.400024,729.450012,729.450012,738836
2021-04-06,731.500000,736.049988,700.000000,703.650024,703.650024,1267810
2021-04-07,700.049988,733.000000,694.500000,722.049988,722.049988,1618249
2021-04-08,725.900024,736.299988,720.549988,729.750000,729.750000,613211
2021-04-09,735.000000,736.000000,723.250000,729.200012,729.200012,344873
2021-04-12,709.049988,719.799988,689.000000,710.750000,710.750000,921660
2021-04-13,711.700012,732.799988,711.700012,729.250000,729.250000,437329
2021-04-15,727.000000,746.000000,714.799988,740.099976,740.099976,871200
2021-04-16,740.099976,755.799988,731.000000,743.650024,743.650024,692021
2021-04-19,720.000000,739.549988,692.200012,728.650024,728.650024,715142
2021-04-20,728.650024,747.599976,727.799988,736.500000,736.500000,475888
2021-04-22,731.799988,750.000000,725.000000,747.400024,747.400024,422465
2021-04-23,747.000000,787.950012,742.000000,770.299988,770.299988,3507205
2021-04-26,780.900024,787.000000,761.849976,780.500000,780.500000,824311
2021-04-27,786.000000,794.500000,776.450012,784.200012,784.200012,853518
2021-04-28,790.000000,792.000000,762.750000,771.950012,771.950012,593276
2021-04-29,779.000000,789.000000,768.599976,775.849976,775.849976,589571
2021-04-30,776.599976,790.700012,760.950012,776.700012,776.700012,1841225
