Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,129.000000,131.449997,126.550003,129.649994,124.184135,1881452
2019-02-27,130.050003,137.449997,130.050003,134.600006,128.925461,3738266
2019-02-28,134.800003,136.399994,131.500000,134.250000,128.590210,2701747
2019-03-01,135.899994,142.699997,135.399994,141.050003,135.103546,2658029
2019-03-05,141.899994,152.699997,140.300003,151.399994,145.017197,3744229
2019-03-06,150.750000,153.449997,146.899994,150.350006,144.011475,2920827
2019-03-07,149.699997,150.550003,147.100006,147.699997,141.473175,971220
2019-03-08,147.399994,148.800003,145.300003,147.550003,141.329514,968499
2019-03-11,148.399994,157.699997,146.800003,154.550003,148.034393,6730903
2019-03-12,154.199997,157.000000,150.350006,151.149994,144.777725,2181600
2019-03-13,151.250000,157.699997,150.750000,152.000000,145.591904,2965479
2019-03-14,152.000000,153.250000,149.300003,152.000000,145.591904,1519624
2019-03-15,152.000000,153.000000,149.800003,150.899994,144.538269,1724246
2019-03-18,151.050003,153.600006,146.750000,149.750000,143.436752,1926236
2019-03-19,150.149994,152.550003,148.750000,149.850006,143.532547,2385039
2019-03-20,149.800003,150.300003,145.850006,147.550003,141.329514,1852288
2019-03-22,147.600006,149.500000,144.800003,145.699997,139.557495,1423880
2019-03-25,145.000000,145.000000,137.350006,139.699997,133.810455,2495128
2019-03-26,141.199997,143.449997,140.000000,142.399994,136.396622,2153127
2019-03-27,143.649994,143.649994,140.050003,141.800003,135.821915,2051650
2019-03-28,141.899994,145.350006,141.000000,144.000000,137.929169,2853185
2019-04-01,145.399994,160.250000,144.500000,156.000000,149.423264,6477959
2019-04-02,155.899994,157.300003,151.050003,154.649994,148.130173,3344504
2019-04-03,155.000000,158.300003,146.199997,149.449997,143.149399,3538106
2019-04-04,149.449997,150.649994,143.300003,144.350006,138.264420,1680784
2019-04-05,145.899994,148.449997,143.100006,144.149994,138.072845,2213864
2019-04-08,145.000000,146.750000,140.399994,141.199997,135.247208,1712774
2019-04-09,142.000000,142.399994,135.699997,140.899994,134.959854,2474065
2019-04-10,140.000000,143.399994,137.250000,137.750000,131.942657,2480799
2019-04-11,138.449997,138.949997,132.500000,135.100006,129.404388,4563299
2019-04-12,135.100006,140.600006,134.149994,139.550003,133.666779,2872265
2019-04-15,140.350006,142.500000,138.000000,140.949997,135.007751,2293271
2019-04-16,141.399994,144.199997,140.600006,142.250000,136.252945,2540488
2019-04-18,143.000000,143.000000,134.000000,136.699997,130.936920,2442078
2019-04-22,135.000000,137.000000,132.600006,133.250000,127.632378,1550416
2019-04-23,134.350006,134.500000,128.500000,131.250000,125.716690,2796607
2019-04-24,131.199997,134.949997,130.100006,134.149994,128.494431,2026796
2019-04-25,134.000000,134.899994,130.800003,131.350006,125.812485,1883967
2019-04-26,131.399994,131.949997,125.849998,127.599998,122.220566,2592427
2019-04-30,127.900002,128.000000,121.349998,122.000000,116.856659,2312892
2019-05-02,122.000000,123.599998,119.849998,122.199997,117.048225,2732517
2019-05-03,121.500000,124.900002,121.300003,122.150002,117.000336,1776181
2019-05-06,121.000000,122.000000,118.800003,119.949997,114.893082,1884197
2019-05-07,121.000000,121.449997,116.599998,117.650002,112.690048,1455118
2019-05-08,117.250000,118.400002,113.250000,114.099998,109.289711,1666624
2019-05-09,115.250000,115.250000,110.400002,113.849998,109.050247,1924974
2019-05-10,114.900002,124.400002,114.500000,123.300003,118.101852,5480986
2019-05-13,122.500000,122.699997,106.000000,107.050003,102.536934,6463132
2019-05-14,105.300003,115.800003,105.300003,114.349998,109.529167,7612250
2019-05-15,115.000000,116.349998,110.750000,111.500000,106.799324,2856445
2019-05-16,112.400002,117.449997,107.750000,116.400002,111.492744,3987613
2019-05-17,115.900002,120.000000,114.250000,119.099998,114.078918,2647338
2019-05-20,123.949997,133.850006,122.050003,128.050003,122.651604,3902422
2019-05-21,128.850006,130.000000,123.150002,124.849998,119.586502,1861442
2019-05-22,127.000000,127.000000,121.400002,125.750000,120.448563,2652465
2019-05-23,128.449997,136.500000,126.699997,127.900002,122.507927,6744725
2019-05-24,129.800003,137.399994,127.000000,135.800003,130.074875,4489594
2019-05-27,135.800003,139.250000,134.100006,136.750000,130.984818,2994565
2019-05-28,137.000000,137.100006,131.850006,133.149994,127.536583,2698931
2019-05-29,132.000000,137.500000,128.399994,130.899994,125.381439,6267959
2019-05-30,130.899994,131.550003,127.400002,128.300003,122.891060,2779157
2019-05-31,129.000000,129.750000,121.199997,123.750000,118.532883,4826100
2019-06-03,123.750000,125.000000,121.000000,123.000000,117.814499,2988865
2019-06-04,123.250000,124.550003,119.900002,121.050003,115.946709,3674213
2019-06-06,121.800003,122.349998,115.199997,118.699997,113.695778,3743808
2019-06-07,118.000000,121.750000,115.550003,116.500000,111.588531,3092680
2019-06-10,117.300003,119.349998,114.000000,115.650002,110.774368,2956376
2019-06-11,116.349998,119.150002,113.550003,117.750000,112.785828,3095666
2019-06-12,117.699997,118.750000,115.400002,116.300003,111.396965,1748640
2019-06-13,116.000000,116.150002,107.250000,112.750000,107.996628,6234983
2019-06-14,110.500000,114.750000,108.400002,112.849998,108.092407,4207532
2019-06-17,112.849998,113.000000,109.000000,109.500000,104.883636,1893474
2019-06-18,109.000000,111.400002,102.800003,104.400002,99.998650,4194137
2019-06-19,101.300003,101.699997,89.550003,93.849998,89.893417,26540221
2019-06-20,90.099998,98.300003,83.800003,97.000000,92.910622,21715702
2019-06-21,96.000000,99.449997,91.699997,97.949997,93.820564,8923805
2019-06-24,97.500000,102.500000,96.500000,99.900002,95.688362,6363751
2019-06-25,99.500000,99.500000,92.800003,97.050003,92.958519,9049759
2019-06-26,95.800003,103.349998,95.550003,101.400002,97.125122,6221756
2019-06-27,101.000000,103.400002,96.000000,97.000000,92.910622,5941627
2019-06-28,97.000000,98.900002,95.099998,95.900002,91.856995,1785973
2019-07-01,96.449997,97.199997,95.349998,96.300003,92.240135,1541537
2019-07-02,96.500000,96.900002,93.000000,94.650002,90.659698,1152823
2019-07-03,95.000000,96.599998,94.099998,95.449997,91.425964,1372032
2019-07-04,95.849998,96.800003,95.599998,95.900002,91.856995,1120440
2019-07-05,97.000000,98.849998,92.699997,93.750000,89.797638,2602862
2019-07-08,93.699997,95.500000,91.250000,91.750000,87.881950,1164525
2019-07-09,92.000000,94.599998,91.099998,92.750000,88.839798,1139970
2019-07-10,93.300003,93.300003,91.699997,92.449997,88.552437,1340480
2019-07-11,93.300003,93.800003,91.550003,92.300003,88.408768,1145107
2019-07-12,92.550003,92.900002,91.150002,91.750000,87.881950,569247
2019-07-15,92.000000,92.150002,88.500000,89.349998,85.583130,796488
2019-07-16,89.349998,89.849998,85.750000,86.900002,83.236427,982829
2019-07-17,87.050003,95.500000,86.000000,91.949997,88.073517,2983036
2019-07-18,91.900002,93.400002,90.250000,91.400002,87.546707,1123553
2019-07-19,91.800003,92.250000,89.150002,90.650002,86.828331,830801
2019-07-22,90.949997,92.699997,90.000000,91.750000,87.881950,755308
2019-07-23,91.500000,93.500000,91.000000,92.300003,88.408768,608921
2019-07-24,92.250000,92.599998,90.000000,90.900002,87.067787,635011
2019-07-25,91.000000,94.800003,90.199997,93.099998,89.175041,836678
2019-07-26,93.699997,96.099998,91.599998,95.550003,91.521751,962628
2019-07-29,95.550003,96.000000,93.849998,95.300003,91.282295,521341
2019-07-30,95.000000,95.550003,92.500000,92.949997,89.031357,673035
2019-07-31,92.550003,94.550003,91.800003,93.650002,89.701851,504417
2019-08-01,93.400002,95.400002,90.800003,91.800003,87.929848,611440
2019-08-02,91.750000,92.900002,90.449997,91.099998,87.259354,618461
2019-08-05,90.000000,91.500000,85.050003,87.099998,83.427986,1017564
2019-08-06,88.000000,98.000000,86.050003,95.650002,91.617538,1525485
2019-08-07,99.800003,105.800003,92.800003,95.099998,91.090721,7500614
2019-08-08,96.000000,97.650002,94.099998,95.099998,91.090721,1269583
2019-08-09,96.000000,97.800003,95.099998,95.599998,91.569641,687727
2019-08-13,96.599998,96.599998,91.150002,92.400002,88.504555,654891
2019-08-14,95.900002,95.900002,89.650002,90.900002,87.067787,603165
2019-08-16,91.599998,91.599998,89.099998,90.500000,86.684654,421708
2019-08-19,91.900002,92.800003,90.000000,90.699997,86.876221,389949
2019-08-20,91.000000,91.000000,89.449997,89.849998,86.062050,308196
2019-08-21,89.050003,89.699997,85.099998,85.900002,82.278580,611780
2019-08-22,85.300003,85.550003,80.599998,81.400002,77.968292,895445
2019-08-23,80.500000,80.550003,75.199997,78.449997,75.142662,1280260
2019-08-26,81.900002,82.000000,78.099998,80.800003,77.393593,670664
2019-08-27,81.099998,83.900002,80.750000,82.949997,79.452950,812571
2019-08-28,82.949997,84.199997,77.599998,78.250000,74.951096,626663
2019-08-29,78.500000,81.500000,78.000000,79.550003,76.196289,567758
2019-08-30,79.750000,80.550003,76.000000,76.300003,73.083305,927723
2019-09-03,76.300003,76.449997,70.199997,71.599998,68.581444,938507
2019-09-04,71.050003,71.449997,67.500000,68.150002,65.276894,1421296
2019-09-05,68.000000,71.199997,68.000000,70.400002,67.432037,1152964
2019-09-06,70.300003,73.300003,69.300003,72.050003,69.012482,1169078
2019-09-09,71.000000,73.900002,70.900002,73.000000,69.922424,663499
2019-09-11,73.150002,77.750000,73.099998,77.300003,74.041145,1187498
2019-09-12,78.000000,86.449997,78.000000,83.449997,79.931870,3093362
2019-09-13,83.599998,85.000000,80.550003,81.650002,78.207756,933354
2019-09-16,80.000000,85.500000,79.800003,84.650002,81.081284,916499
2019-09-17,85.750000,85.900002,78.699997,80.000000,76.627319,757994
2019-09-18,81.750000,82.849998,80.050003,80.650002,77.249916,522819
2019-09-19,81.500000,81.500000,78.150002,79.550003,76.196289,590494
2019-09-20,79.900002,89.449997,76.500000,88.050003,84.337944,2334574
2019-09-23,90.000000,93.400002,89.199997,92.550003,88.648232,1548695
2019-09-24,93.150002,93.849998,88.650002,90.150002,86.349411,687151
2019-09-25,89.050003,93.349998,85.750000,86.599998,82.949066,709920
2019-09-26,86.949997,88.000000,81.400002,82.750000,79.261383,823502
2019-09-27,82.199997,83.000000,79.000000,79.500000,76.148399,603241
2019-09-30,79.000000,80.199997,72.550003,74.400002,71.263405,883436
2019-10-01,74.199997,75.400002,68.050003,71.599998,68.581444,773224
2019-10-03,70.500000,72.449997,68.500000,69.349998,66.426300,733170
2019-10-04,70.900002,71.349998,68.800003,69.699997,66.761543,1255748
2019-10-07,70.000000,71.000000,65.650002,67.949997,65.085327,601530
2019-10-09,68.400002,68.400002,64.599998,66.099998,63.313320,1073685
2019-10-10,66.699997,67.250000,64.099998,64.349998,61.637096,985720
2019-10-11,64.900002,64.900002,56.150002,61.049999,58.476219,2983786
2019-10-14,61.450001,62.000000,59.000000,59.650002,57.135242,979834
2019-10-15,60.450001,61.250000,59.299999,60.799999,58.236759,581403
2019-10-16,61.250000,64.750000,60.150002,64.050003,61.349747,2069927
2019-10-17,64.500000,68.349998,63.400002,66.449997,63.648563,1328104
2019-10-18,66.750000,70.900002,65.849998,67.250000,64.414841,1724379
2019-10-22,67.400002,73.099998,67.000000,71.400002,68.389885,1498311
2019-10-23,72.000000,85.500000,71.550003,81.050003,77.633057,6765168
2019-10-24,82.000000,83.849998,78.300003,82.400002,78.926140,3640677
2019-10-25,81.500000,82.300003,78.349998,79.699997,76.339958,785072
2019-10-27,null,null,null,null,null,null
2019-10-29,80.550003,82.550003,79.250000,81.449997,78.016182,838160
2019-10-30,80.800003,84.500000,80.349998,81.550003,78.111977,1232905
2019-10-31,83.449997,83.449997,78.050003,79.150002,75.813156,758948
2019-11-01,78.800003,81.000000,78.000000,78.800003,75.477913,673269
2019-11-04,79.199997,79.650002,78.400002,78.849998,75.525795,607990
2019-11-05,78.400002,78.949997,75.000000,75.349998,72.173355,667417
2019-11-06,75.349998,75.699997,73.050003,73.750000,70.640808,896058
2019-11-07,74.000000,75.449997,73.199997,73.599998,70.497131,929756
2019-11-08,73.150002,74.250000,71.099998,71.650002,68.629341,733509
2019-11-11,71.750000,74.400002,71.000000,73.500000,70.401344,758230
2019-11-13,73.000000,74.300003,71.550003,73.050003,69.970322,3690618
2019-11-14,72.900002,73.900002,70.699997,71.800003,68.773018,521156
2019-11-15,71.949997,72.599998,70.599998,71.550003,68.533562,430723
2019-11-18,71.750000,72.199997,70.400002,70.699997,67.719391,374713
2019-11-19,70.949997,72.000000,70.400002,71.400002,68.389885,391338
2019-11-20,72.000000,77.000000,71.199997,75.949997,72.748055,1964989
2019-11-21,80.000000,89.400002,80.000000,85.250000,81.655983,10428446
2019-11-22,86.000000,86.250000,81.650002,82.599998,79.117706,1510433
2019-11-25,83.849998,84.699997,81.449997,82.650002,79.165596,1277591
2019-11-26,82.949997,83.449997,77.300003,79.099998,75.765259,1011149
2019-11-27,79.099998,79.599998,77.099998,77.750000,74.472176,625771
2019-11-28,77.900002,79.500000,74.400002,75.050003,71.886002,1373250
2019-11-29,75.400002,77.699997,75.000000,76.150002,72.939629,1153150
2019-12-02,76.000000,76.150002,74.000000,74.250000,71.119728,459759
2019-12-03,74.000000,74.000000,71.349998,72.000000,68.964584,585288
2019-12-04,70.250000,71.949997,70.000000,70.349998,67.384148,675696
2019-12-05,70.800003,72.699997,70.300003,70.949997,67.958847,796117
2019-12-06,71.599998,72.300003,68.500000,69.500000,66.569984,572915
2019-12-09,70.199997,71.500000,67.699997,68.550003,65.660034,776762
2019-12-10,68.550003,68.550003,66.199997,66.650002,63.840134,494338
2019-12-11,68.949997,69.800003,66.250000,67.050003,64.223274,1468437
2019-12-12,67.000000,67.000000,65.000000,66.250000,63.456997,799683
2019-12-13,66.599998,68.099998,66.150002,67.599998,64.750084,923881
2019-12-16,68.000000,73.400002,67.550003,71.750000,68.725128,2991743
2019-12-17,71.699997,72.599998,70.199997,70.500000,67.527824,1644916
2019-12-18,72.000000,72.400002,70.500000,71.349998,68.341988,1843405
2019-12-19,70.949997,71.050003,68.800003,70.250000,67.288361,841268
2019-12-20,70.000000,72.150002,68.750000,69.349998,66.426300,1533360
2019-12-23,69.000000,69.699997,68.000000,68.349998,65.468460,607957
2019-12-24,68.800003,68.800003,67.500000,67.650002,64.797974,468449
2019-12-26,67.650002,67.849998,66.300003,66.500000,63.696457,635203
2019-12-27,67.199997,70.000000,66.550003,69.400002,66.474197,1249047
2019-12-30,69.449997,71.900002,69.050003,71.550003,68.533562,1107707
2019-12-31,71.150002,75.500000,70.300003,74.500000,71.359192,3034205
2020-01-01,74.900002,75.150002,72.500000,73.099998,70.018211,993560
2020-01-02,73.099998,76.000000,73.099998,74.900002,71.742325,1409991
2020-01-03,75.550003,79.449997,75.000000,77.099998,73.849571,3418669
2020-01-06,77.900002,78.400002,74.099998,74.949997,71.790215,1587770
2020-01-07,75.599998,77.000000,74.599998,75.550003,72.364922,806383
2020-01-08,73.150002,76.300003,72.500000,74.949997,71.790215,796083
2020-01-09,76.099998,77.000000,75.000000,75.550003,72.364922,919832
2020-01-10,76.300003,83.599998,75.800003,82.699997,79.213486,5227290
2020-01-13,84.000000,91.000000,84.000000,89.900002,86.109947,5983751
2020-01-14,91.000000,92.849998,90.300003,92.000000,88.121414,3196560
2020-01-15,91.699997,92.000000,89.199997,90.449997,86.636757,1780494
2020-01-16,91.000000,97.199997,90.250000,95.650002,91.617538,2655764
2020-01-17,94.849998,102.900002,94.150002,100.400002,96.167282,6269203
2020-01-20,101.849998,119.400002,100.500000,115.000000,110.151764,13156842
2020-01-21,115.099998,120.000000,111.000000,116.900002,111.971664,7114808
2020-01-22,116.300003,117.900002,113.050003,114.250000,109.433388,2786508
2020-01-23,111.300003,115.800003,111.300003,113.400002,108.619225,2241410
2020-01-24,115.000000,115.900002,113.199997,114.849998,110.008087,1965715
2020-01-27,111.900002,117.199997,111.500000,114.199997,109.385490,2764669
2020-01-28,114.949997,116.349998,111.300003,112.550003,107.805061,1503906
2020-01-29,113.199997,114.750000,112.000000,112.949997,108.188187,984592
2020-01-30,113.250000,113.349998,106.300003,110.400002,105.745697,2453779
2020-01-31,110.949997,111.400002,103.500000,106.550003,102.058006,2386919
2020-02-03,98.099998,105.800003,96.250000,104.000000,99.615509,1860149
2020-02-04,104.949997,109.000000,103.050003,107.300003,102.776390,1527475
2020-02-05,107.949997,111.250000,106.500000,109.550003,104.931534,1778971
2020-02-06,110.199997,110.250000,107.500000,109.199997,104.596283,1206914
2020-02-07,108.650002,110.900002,107.699997,108.550003,103.973694,1357408
2020-02-10,108.000000,117.699997,106.900002,112.199997,107.469810,2460794
2020-02-11,112.900002,117.000000,104.650002,111.150002,106.464081,7627946
2020-02-12,108.500000,109.900002,104.550003,106.949997,102.441139,1748094
2020-02-13,107.500000,107.900002,104.099998,105.650002,101.195953,1149561
2020-02-14,106.000000,108.000000,99.000000,100.300003,96.071503,1720798
2020-02-17,98.250000,100.400002,95.199997,97.050003,92.958519,1454881
2020-02-18,96.500000,101.300003,94.400002,99.900002,95.688362,2054356
2020-02-19,100.650002,100.800003,95.300003,96.500000,92.431702,1117058
2020-02-20,96.900002,100.449997,95.000000,99.099998,94.922089,1507531
2020-02-24,99.400002,99.699997,92.500000,93.349998,89.414497,1734368
2020-02-25,94.000000,101.900002,92.750000,97.750000,93.629005,3803036
2020-02-26,99.000000,101.900002,92.099998,94.000000,90.037094,5523095
2020-02-27,93.750000,97.199997,92.800003,93.849998,89.893417,1990790
2020-02-28,88.500000,91.000000,82.949997,84.000000,80.458679,2099094
2020-03-02,86.500000,87.699997,74.000000,78.449997,75.142662,1838712
2020-03-03,79.949997,82.000000,77.300003,80.050003,76.675209,1695633
2020-03-04,81.000000,82.650002,76.000000,81.000000,77.585159,1958084
2020-03-05,81.699997,81.699997,76.199997,77.349998,74.089035,1876086
2020-03-06,70.050003,75.000000,67.050003,73.050003,69.970322,1577712
2020-03-09,71.199997,71.699997,67.050003,68.250000,65.372681,1097515
2020-03-11,68.000000,78.000000,67.699997,76.900002,73.658012,3295025
2020-03-12,70.250000,73.099998,62.549999,64.250000,61.541313,2546738
2020-03-13,58.000000,77.000000,52.500000,67.199997,64.366943,2185779
2020-03-16,65.250000,66.500000,62.349998,63.349998,60.679256,1100350
2020-03-17,63.349998,70.000000,62.400002,64.050003,61.349747,1187426
2020-03-18,67.000000,67.500000,59.500000,60.349998,57.805729,1057946
2020-03-19,57.099998,60.000000,55.200001,56.950001,54.549072,867696
2020-03-20,59.700001,60.799999,57.150002,58.549999,56.081615,1001102
2020-03-23,55.000000,55.000000,48.250000,50.299999,48.179424,626139
2020-03-24,52.500000,53.849998,46.200001,47.700001,45.689037,791580
2020-03-25,45.599998,50.099998,45.599998,49.000000,46.934231,639731
2020-03-26,50.000000,58.799999,49.150002,53.650002,51.388195,1730561
2020-03-27,55.000000,58.400002,53.900002,54.200001,51.915009,1287035
2020-03-30,52.000000,53.450001,50.500000,51.950001,49.759865,701227
2020-03-31,53.099998,55.500000,52.000000,53.250000,51.005058,870273
2020-04-01,53.099998,53.849998,50.099998,51.049999,48.897804,742970
2020-04-03,51.200001,53.400002,50.549999,51.599998,49.424618,678954
2020-04-07,52.950001,53.750000,52.500000,53.299999,51.052948,478223
2020-04-08,52.250000,61.900002,52.150002,60.650002,58.093086,2279167
2020-04-09,62.500000,68.949997,61.099998,66.000000,63.217537,2235449
2020-04-13,67.000000,67.400002,62.599998,65.900002,63.121754,826264
2020-04-15,66.699997,78.500000,65.900002,71.199997,68.198311,3195858
2020-04-16,74.699997,77.000000,70.699997,73.150002,70.066101,1500210
2020-04-17,76.000000,82.400002,74.900002,77.750000,74.472176,3771507
2020-04-20,81.599998,84.800003,79.900002,81.449997,78.016182,2290403
2020-04-21,77.599998,79.849998,76.300003,78.099998,74.807419,657582
2020-04-22,78.099998,78.900002,75.000000,76.900002,73.658012,446234
2020-04-23,76.900002,79.500000,76.150002,76.500000,73.274872,311725
2020-04-24,76.000000,76.349998,72.699997,73.050003,69.970322,322422
2020-04-27,75.900002,78.000000,73.000000,73.699997,70.592911,545632
2020-04-28,74.800003,75.400002,70.500000,71.400002,68.389885,682521
2020-04-29,71.900002,74.000000,71.199997,72.000000,68.964584,744380
2020-04-30,73.500000,73.750000,69.099998,69.500000,66.569984,1771273
2020-05-04,66.900002,68.250000,64.000000,65.800003,63.025970,655609
2020-05-05,66.750000,67.250000,62.799999,63.250000,60.583473,724955
2020-05-06,67.000000,67.050003,63.599998,64.150002,61.445530,991350
2020-05-07,64.099998,66.000000,62.799999,65.050003,62.307590,915402
2020-05-08,69.000000,69.000000,63.750000,64.500000,61.780773,2151510
2020-05-11,64.599998,65.849998,62.500000,62.650002,60.008770,739997
2020-05-12,62.549999,62.650002,60.000000,61.250000,58.667789,860845
2020-05-13,63.900002,66.000000,63.049999,65.400002,62.642834,1904847
2020-05-14,65.349998,66.900002,63.500000,63.950001,61.253963,973311
2020-05-15,64.900002,65.900002,63.599998,64.099998,61.397636,1018594
2020-05-18,63.849998,63.849998,59.500000,60.150002,57.614166,899904
2020-05-19,60.150002,61.599998,59.049999,59.450001,56.943676,455060
2020-05-20,59.900002,60.000000,58.299999,59.650002,57.135242,420260
2020-05-21,60.950001,61.650002,60.400002,61.000000,58.428329,391227
2020-05-22,60.500000,60.950001,58.549999,59.099998,56.608429,419118
2020-05-26,59.250000,59.650002,58.049999,58.450001,55.985832,590292
2020-05-27,58.849998,58.849998,57.299999,57.599998,55.171665,566526
2020-05-28,57.599998,61.400002,57.599998,60.500000,57.949409,988025
2020-05-29,60.349998,62.900002,59.549999,60.500000,57.949409,1887576
2020-06-01,61.400002,64.250000,61.099998,63.299999,60.631363,1105666
2020-06-02,63.299999,67.699997,62.599998,65.849998,63.073860,1671407
2020-06-03,66.449997,67.650002,65.300003,65.750000,62.978077,991263
2020-06-04,65.000000,66.500000,64.199997,65.150002,62.403374,647709
2020-06-05,66.500000,67.500000,66.199997,66.750000,63.935917,2288304
2020-06-08,68.000000,71.800003,67.949997,68.800003,65.899498,3351955
2020-06-09,69.300003,69.500000,65.550003,66.099998,63.313320,1602905
2020-06-10,66.599998,69.400002,64.150002,66.800003,63.983810,3590234
2020-06-11,67.250000,68.599998,64.599998,65.349998,62.594936,2239140
2020-06-12,62.200001,64.400002,62.200001,63.250000,60.583473,1522556
2020-06-15,62.950001,71.300003,62.900002,70.150002,67.192581,6074593
2020-06-16,70.500000,72.000000,64.000000,66.300003,63.504890,3552881
2020-06-17,65.550003,68.000000,65.099998,66.849998,64.031700,1665024
2020-06-18,67.000000,71.000000,66.599998,69.500000,66.569984,2658961
2020-06-19,73.250000,74.500000,70.050003,71.000000,68.006744,5701814
2020-06-22,75.000000,82.949997,74.900002,79.949997,76.579422,11138672
2020-06-23,81.699997,94.849998,81.650002,91.150002,87.307251,17122076
2020-06-24,93.000000,94.699997,85.000000,86.050003,82.422256,7323567
2020-06-25,85.050003,91.849998,82.699997,90.050003,86.253624,5802065
2020-06-26,90.949997,93.349998,87.099998,90.099998,86.301514,4170909
2020-06-29,90.099998,92.949997,89.150002,91.199997,87.355141,3819751
2020-06-30,92.000000,92.099998,86.550003,88.550003,84.816864,2589542
2020-07-01,88.849998,94.800003,87.000000,92.550003,88.648232,7748241
2020-07-02,93.699997,96.449997,93.650002,95.150002,91.138618,4694090
2020-07-03,95.599998,100.599998,94.650002,99.099998,94.922089,5786746
2020-07-06,99.949997,109.400002,99.849998,108.050003,103.494774,6620461
2020-07-07,108.500000,114.349998,106.099998,113.300003,108.523438,7519746
2020-07-08,113.849998,119.400002,113.000000,117.500000,112.546371,7440344
2020-07-09,118.699997,128.399994,118.199997,124.849998,119.586502,12938027
2020-07-10,125.250000,127.250000,120.000000,122.050003,116.904556,6093675
2020-07-13,126.699997,126.750000,122.349998,123.500000,118.293419,4960371
2020-07-14,122.000000,123.300003,116.699997,120.349998,115.276215,3405489
2020-07-15,120.449997,122.000000,117.000000,118.599998,113.599998,2957885
2020-07-16,110.400002,117.000000,109.900002,114.099998,114.099998,2327881
2020-07-17,113.800003,123.400002,113.000000,118.699997,118.699997,5192068
2020-07-20,119.500000,121.849998,117.599998,118.599998,118.599998,1545798
2020-07-21,119.599998,119.650002,112.550003,113.900002,113.900002,2678709
2020-07-22,114.750000,115.000000,111.150002,113.000000,113.000000,1902974
2020-07-23,113.699997,121.500000,113.000000,119.849998,119.849998,5884382
2020-07-24,119.000000,125.400002,118.300003,122.550003,122.550003,6052819
2020-07-27,123.500000,125.300003,121.500000,121.949997,121.949997,2160903
2020-07-28,122.500000,123.849998,120.699997,122.000000,122.000000,3058372
2020-07-29,122.000000,128.250000,119.250000,126.800003,126.800003,8158773
2020-07-30,127.150002,128.300003,121.900002,122.800003,122.800003,4043067
2020-07-31,123.500000,124.800003,119.699997,120.849998,120.849998,1679196
2020-08-03,122.000000,124.500000,120.800003,121.750000,121.750000,2193467
2020-08-04,122.500000,123.400002,120.599998,121.650002,121.650002,2264853
2020-08-05,121.750000,122.449997,119.199997,120.250000,120.250000,1208202
2020-08-06,120.800003,124.800003,120.050003,122.449997,122.449997,2132730
2020-08-07,123.199997,125.500000,121.050003,122.500000,122.500000,2040279
2020-08-10,123.000000,125.000000,121.199997,121.750000,121.750000,1414903
2020-08-11,122.050003,124.599998,116.250000,119.300003,119.300003,2461282
2020-08-12,118.500000,121.849998,117.599998,119.949997,119.949997,1455160
2020-08-13,120.849998,122.949997,120.400002,121.599998,121.599998,2089172
2020-08-14,122.599998,122.750000,118.400002,119.800003,119.800003,1302703
2020-08-17,121.500000,121.699997,118.449997,118.949997,118.949997,910994
2020-08-18,119.699997,122.050003,118.500000,118.750000,118.750000,1713840
2020-08-19,122.199997,139.000000,122.199997,130.899994,130.899994,21700349
2020-08-20,130.449997,136.100006,128.250000,132.649994,132.649994,7486209
2020-08-21,130.000000,132.199997,125.500000,127.599998,127.599998,2439727
2020-08-24,127.949997,128.699997,123.300003,124.699997,124.699997,1773581
2020-08-25,126.000000,129.500000,125.099998,125.750000,125.750000,2418574
2020-08-26,126.800003,131.699997,125.000000,128.800003,128.800003,2150672
2020-08-27,130.000000,131.899994,129.000000,129.649994,129.649994,1244686
2020-08-28,130.750000,132.899994,128.100006,128.850006,128.850006,1215960
2020-08-31,129.750000,130.449997,117.599998,118.849998,118.849998,1797386
2020-09-01,117.000000,123.500000,117.000000,120.150002,120.150002,629012
2020-09-02,120.750000,121.000000,118.300003,119.849998,119.849998,521168
2020-09-03,120.750000,122.099998,119.599998,120.199997,120.199997,393515
2020-09-04,118.050003,133.000000,115.599998,124.800003,124.800003,4825394
2020-09-07,125.800003,128.699997,121.800003,126.400002,126.400002,1312550
2020-09-08,126.050003,126.050003,120.000000,120.800003,120.800003,860870
2020-09-09,120.000000,124.000000,117.550003,122.449997,122.449997,847810
2020-09-10,123.199997,123.900002,120.449997,121.250000,121.250000,607481
2020-09-11,122.250000,122.699997,118.699997,119.849998,119.849998,673012
2020-09-14,120.500000,124.500000,120.500000,123.099998,123.099998,1002471
2020-09-15,123.900002,124.349998,119.000000,120.849998,120.849998,987911
2020-09-16,123.400002,123.449997,120.000000,121.050003,121.050003,1293736
2020-09-17,120.050003,121.500000,119.000000,119.699997,119.699997,647063
2020-09-18,121.000000,121.000000,115.349998,116.099998,116.099998,940636
2020-09-21,116.699997,119.300003,111.349998,115.050003,115.050003,1008936
2020-09-22,116.000000,116.500000,106.000000,108.449997,108.449997,993410
2020-09-23,109.900002,114.699997,108.000000,109.750000,109.750000,587599
2020-09-24,108.000000,108.000000,101.099998,102.199997,102.199997,612018
2020-09-25,104.000000,110.699997,104.000000,108.449997,108.449997,1373163
2020-09-28,110.900002,114.750000,110.699997,113.949997,113.949997,907381
2020-09-29,115.000000,116.050003,111.000000,111.900002,111.900002,2430243
2020-09-30,115.900002,115.900002,112.349998,113.099998,113.099998,1001914
