Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,475.000000,485.000000,463.549988,469.549988,464.499512,69442
2019-09-04,464.500000,478.899994,464.500000,469.549988,464.499512,251434
2019-09-05,471.299988,471.299988,456.350006,458.549988,453.617828,59152
2019-09-06,455.000000,457.899994,448.399994,452.000000,447.138275,137412
2019-09-09,454.000000,480.700012,450.049988,455.049988,450.155457,427659
2019-09-11,459.899994,465.500000,457.049988,460.250000,455.299530,168928
2019-09-12,462.899994,470.000000,458.049988,463.200012,458.217834,210313
2019-09-13,463.350006,463.399994,453.000000,459.600006,454.656555,106190
2019-09-16,459.899994,465.000000,455.799988,463.200012,458.217834,121194
2019-09-17,464.549988,469.000000,458.100006,463.299988,458.316711,162275
2019-09-18,463.399994,467.399994,455.049988,458.299988,453.370514,95377
2019-09-19,459.600006,460.000000,443.950012,447.049988,442.241516,73086
2019-09-20,451.600006,488.000000,447.100006,484.000000,478.794098,397254
2019-09-23,475.000000,484.100006,461.500000,466.649994,461.630707,208605
2019-09-24,464.000000,464.799988,447.000000,448.649994,443.824310,153305
2019-09-25,448.899994,468.000000,448.350006,453.299988,448.424286,200364
2019-09-26,454.950012,459.950012,450.000000,455.750000,450.847931,65809
2019-09-27,460.000000,469.850006,448.000000,464.149994,459.157593,308447
2019-09-30,477.000000,479.000000,454.549988,469.549988,464.499512,318855
2019-10-01,468.000000,475.000000,450.549988,455.049988,450.155457,633906
2019-10-03,454.899994,469.600006,446.000000,465.000000,459.998444,124063
2019-10-04,466.700012,475.399994,453.350006,469.649994,464.598419,225262
2019-10-07,468.950012,469.000000,458.000000,466.450012,461.432861,60593
2019-10-09,468.549988,473.549988,459.450012,470.049988,464.994110,293511
2019-10-10,467.200012,475.000000,464.350006,472.750000,467.665100,30780
2019-10-11,479.950012,479.950012,467.250000,468.899994,463.856506,154050
2019-10-14,474.950012,475.000000,467.549988,470.200012,465.142548,282667
2019-10-15,467.299988,472.649994,465.399994,470.049988,464.994110,134049
2019-10-16,470.049988,474.549988,463.750000,465.549988,460.542511,32067
2019-10-17,469.149994,471.200012,458.350006,462.399994,457.426422,47276
2019-10-18,462.950012,475.000000,461.549988,471.399994,466.329620,56204
2019-10-22,474.850006,475.000000,468.299988,472.750000,467.665100,40038
2019-10-23,470.700012,475.000000,464.000000,466.200012,461.185547,42090
2019-10-24,469.000000,474.000000,461.000000,462.899994,457.921021,64823
2019-10-25,463.000000,475.000000,462.950012,471.200012,466.131775,50015
2019-10-27,null,null,null,null,null,null
2019-10-29,472.950012,486.000000,461.000000,468.649994,463.609192,130151
2019-10-30,471.399994,475.500000,469.049988,474.049988,468.951111,170560
2019-10-31,478.100006,554.000000,476.000000,518.799988,513.219788,2653346
2019-11-01,515.000000,518.000000,493.500000,498.700012,493.335999,221104
2019-11-04,498.500000,514.000000,490.549988,495.250000,489.923096,206828
2019-11-05,496.000000,521.750000,496.000000,510.549988,505.058502,404850
2019-11-06,510.000000,515.000000,505.299988,510.149994,504.662811,144413
2019-11-07,510.149994,536.349976,510.149994,516.750000,511.191833,241280
2019-11-08,514.799988,533.000000,510.500000,526.950012,521.282104,156171
2019-11-11,533.000000,543.900024,525.000000,529.900024,524.200439,176610
2019-11-13,529.000000,550.950012,517.549988,544.849976,538.989563,288449
2019-11-14,547.500000,590.000000,528.349976,567.549988,561.445435,350188
2019-11-15,577.049988,593.000000,545.000000,550.750000,544.826111,308471
2019-11-18,555.000000,565.000000,533.000000,555.250000,549.277710,139140
2019-11-19,551.400024,560.000000,540.299988,543.500000,537.654114,79383
2019-11-20,545.400024,551.549988,525.200012,528.099976,522.419739,131435
2019-11-21,530.799988,533.000000,515.549988,520.500000,514.901489,69811
2019-11-22,517.000000,538.000000,517.000000,529.799988,524.101440,111417
2019-11-25,530.450012,538.400024,526.400024,531.799988,526.079956,72361
2019-11-26,532.900024,541.500000,525.049988,535.150024,529.393921,128582
2019-11-27,535.000000,537.299988,524.799988,527.200012,521.529419,62890
2019-11-28,524.349976,530.099976,522.000000,525.549988,519.897156,50240
2019-11-29,522.650024,529.599976,516.349976,520.000000,514.406860,139783
2019-12-02,523.200012,524.000000,516.500000,519.900024,514.307983,103854
2019-12-03,520.000000,526.450012,518.000000,520.349976,514.753113,47011
2019-12-04,518.000000,518.599976,502.000000,504.049988,498.628418,63102
2019-12-05,505.000000,505.000000,470.000000,487.299988,482.058594,239367
2019-12-06,489.000000,491.899994,474.000000,477.200012,472.067230,91783
2019-12-09,478.950012,489.700012,447.200012,450.500000,445.654419,207260
2019-12-10,451.799988,464.000000,448.000000,456.450012,451.540436,189504
2019-12-11,454.000000,467.700012,454.000000,459.649994,454.705994,86755
2019-12-12,463.799988,481.149994,461.299988,478.450012,473.303802,85363
2019-12-13,475.200012,483.500000,474.000000,477.149994,472.017761,79639
2019-12-16,479.899994,484.000000,476.000000,479.950012,474.787659,88048
2019-12-17,482.549988,500.000000,480.750000,493.049988,487.746735,148416
2019-12-18,497.549988,519.700012,494.250000,506.799988,501.348846,389939
2019-12-19,508.700012,516.849976,501.549988,508.250000,502.783264,113813
2019-12-20,508.399994,517.700012,506.100006,511.399994,505.899353,89052
2019-12-23,509.000000,521.000000,509.000000,515.950012,510.400452,76346
2019-12-24,516.000000,521.000000,498.000000,500.250000,494.869293,81037
2019-12-26,496.600006,507.000000,479.000000,480.500000,475.331726,256549
2019-12-27,481.950012,484.799988,468.450012,469.700012,464.647919,341622
2019-12-30,470.000000,484.000000,462.049988,481.250000,476.073669,252807
2019-12-31,480.899994,496.000000,474.100006,484.649994,479.437103,316176
2020-01-01,484.850006,490.950012,479.549988,482.850006,477.656464,53889
2020-01-02,484.649994,510.000000,480.149994,503.200012,497.787598,311806
2020-01-03,510.000000,532.799988,508.000000,525.200012,519.550964,637268
2020-01-06,520.500000,520.849976,504.299988,515.599976,510.054169,234596
2020-01-07,516.500000,526.400024,506.000000,511.649994,506.146667,161004
2020-01-08,507.500000,533.000000,504.600006,527.049988,521.381042,256361
2020-01-09,533.000000,545.000000,528.150024,537.000000,531.223999,213679
2020-01-10,537.500000,560.000000,537.500000,545.900024,540.028320,991394
2020-01-13,547.950012,574.950012,545.000000,567.549988,561.445435,222767
2020-01-14,569.349976,575.000000,556.549988,562.450012,556.400269,173646
2020-01-15,563.000000,563.750000,549.750000,557.200012,551.206787,87812
2020-01-16,557.000000,579.000000,553.000000,566.099976,560.010986,134302
2020-01-17,568.000000,579.500000,559.000000,564.950012,558.873413,131011
2020-01-20,570.000000,573.549988,555.000000,566.400024,560.307800,89993
2020-01-21,564.000000,580.000000,557.349976,574.450012,568.271240,969460
2020-01-22,576.900024,579.000000,566.599976,572.700012,566.540039,88826
2020-01-23,568.500000,584.000000,568.000000,581.900024,575.641113,201423
2020-01-24,584.900024,626.500000,581.200012,619.950012,613.281799,501439
2020-01-27,619.950012,623.000000,601.599976,606.400024,599.877563,154930
2020-01-28,603.900024,615.000000,588.000000,596.799988,590.380798,159690
2020-01-29,600.799988,632.000000,595.000000,620.049988,613.380737,354630
2020-01-30,632.900024,638.200012,596.250000,620.349976,613.677490,443186
2020-01-31,620.000000,633.950012,611.000000,625.500000,618.772095,540845
2020-02-03,613.000000,630.000000,596.700012,624.900024,618.178589,445557
2020-02-04,626.900024,637.150024,610.250000,624.000000,617.288269,99997
2020-02-05,625.950012,634.500000,607.049988,611.250000,604.675415,108321
2020-02-06,608.599976,623.500000,605.000000,616.799988,610.165649,115075
2020-02-07,618.950012,621.099976,607.500000,612.049988,605.466797,41298
2020-02-10,617.799988,617.799988,598.000000,600.700012,594.238892,48215
2020-02-11,599.200012,606.549988,565.250000,578.000000,571.783020,169228
2020-02-12,584.000000,590.000000,571.299988,580.099976,573.860413,92569
2020-02-13,584.700012,599.000000,577.099976,590.099976,583.752869,99263
2020-02-14,591.000000,604.900024,583.299988,590.750000,584.395874,133564
2020-02-17,590.750000,592.450012,577.049988,589.049988,582.714172,93572
2020-02-18,587.549988,588.400024,572.000000,579.849976,573.613098,68025
2020-02-19,584.250000,586.650024,544.299988,553.950012,547.991699,171789
2020-02-20,547.849976,552.849976,541.799988,544.150024,538.297119,86562
2020-02-24,538.799988,548.849976,531.150024,536.049988,530.284241,103057
2020-02-25,537.000000,549.650024,532.450012,535.049988,529.294983,79122
2020-02-26,530.950012,544.000000,521.099976,536.049988,530.284241,85090
2020-02-27,537.799988,544.700012,526.000000,538.849976,533.054077,66468
2020-02-28,520.000000,533.799988,505.000000,514.200012,508.669281,347832
2020-03-02,514.200012,519.700012,498.000000,502.950012,497.540283,154291
2020-03-03,503.299988,517.450012,503.299988,514.200012,508.669281,82217
2020-03-04,516.000000,523.549988,490.100006,503.750000,498.331665,98118
2020-03-05,506.000000,511.899994,497.000000,500.399994,495.017670,185303
2020-03-06,488.799988,515.450012,480.850006,501.250000,495.858551,142739
2020-03-09,494.950012,505.700012,460.950012,496.950012,491.604797,251606
2020-03-11,496.950012,498.700012,466.350006,474.700012,469.594116,214694
2020-03-12,460.000000,465.000000,435.049988,442.799988,438.037231,157441
2020-03-13,424.000000,460.000000,358.000000,445.549988,440.757660,179178
2020-03-16,433.549988,433.549988,408.549988,415.250000,410.783569,126503
2020-03-17,411.049988,422.450012,371.350006,380.950012,376.852509,339320
2020-03-18,389.750000,389.750000,304.799988,304.799988,301.521545,360226
2020-03-19,274.350006,280.000000,274.350006,274.350006,271.399078,740810
2020-03-20,274.000000,274.000000,246.949997,246.949997,244.293793,1112598
2020-03-23,226.000000,230.300003,222.300003,222.300003,219.908936,203503
2020-03-24,222.000000,222.000000,211.199997,211.199997,208.928329,188475
2020-03-25,200.649994,221.750000,200.649994,221.399994,219.018616,132977
2020-03-26,231.000000,232.449997,224.000000,226.899994,224.459457,272271
2020-03-27,218.000000,238.199997,215.600006,215.750000,213.429382,271968
2020-03-30,214.000000,221.000000,205.000000,207.250000,205.020813,187751
2020-03-31,217.000000,217.399994,205.000000,213.149994,210.857346,659977
2020-04-01,211.000000,223.800003,211.000000,212.550003,210.263809,210842
2020-04-03,220.000000,221.000000,210.649994,219.149994,216.792816,247847
2020-04-07,228.000000,228.000000,212.000000,214.600006,212.291763,490915
2020-04-08,219.899994,219.899994,204.050003,208.500000,206.257370,411625
2020-04-09,212.000000,214.850006,204.000000,208.899994,206.653061,206252
2020-04-13,214.000000,217.750000,208.000000,213.899994,211.599289,401332
2020-04-15,218.800003,218.899994,204.100006,204.949997,202.745544,955826
2020-04-16,207.500000,215.149994,200.500000,203.600006,201.410080,1475028
2020-04-17,209.899994,213.750000,204.300003,210.750000,208.483170,1095553
2020-04-20,221.000000,221.250000,217.000000,221.250000,218.870224,1158542
2020-04-21,226.000000,226.000000,210.199997,210.199997,207.939087,446770
2020-04-22,201.000000,210.000000,200.100006,207.649994,205.416504,954948
2020-04-23,207.899994,215.000000,207.899994,209.000000,206.751999,544516
2020-04-24,208.399994,209.399994,202.000000,204.300003,202.102554,296962
2020-04-27,207.000000,208.000000,201.000000,202.649994,200.470291,295447
2020-04-28,204.050003,206.000000,201.100006,201.449997,199.283203,132922
2020-04-29,201.399994,206.800003,201.399994,202.550003,200.371368,305196
2020-04-30,210.000000,211.800003,194.000000,207.149994,204.921890,1104023
2020-05-04,211.699997,211.699997,203.000000,203.699997,201.509003,444750
2020-05-05,207.800003,207.899994,198.000000,198.699997,196.562775,245440
2020-05-06,200.000000,200.000000,191.600006,192.750000,190.676773,324056
2020-05-07,192.600006,193.949997,183.149994,185.050003,183.059601,396069
2020-05-08,189.300003,190.000000,181.100006,182.500000,180.537033,301912
2020-05-11,185.500000,186.449997,176.000000,176.699997,174.799408,260727
2020-05-12,175.899994,176.000000,167.899994,170.850006,169.012344,296793
2020-05-13,178.000000,179.350006,173.850006,179.300003,177.371445,259269
2020-05-14,182.500000,185.000000,170.350006,174.100006,172.227386,313496
2020-05-15,174.000000,174.000000,166.050003,172.949997,171.089737,273530
2020-05-18,174.000000,176.000000,167.000000,169.250000,167.429550,151966
2020-05-19,172.899994,172.899994,165.649994,166.199997,164.412354,198155
2020-05-20,169.000000,174.500000,165.000000,174.500000,172.623077,240301
2020-05-21,183.199997,183.199997,183.199997,183.199997,181.229492,63003
2020-05-22,192.350006,192.350006,174.050003,192.149994,190.083221,836835
2020-05-26,201.699997,201.750000,193.000000,201.750000,199.579971,459095
2020-05-27,204.000000,209.699997,195.000000,201.750000,199.579971,459027
2020-05-28,195.000000,211.800003,192.000000,210.100006,207.840164,663888
2020-05-29,215.000000,220.600006,211.000000,220.600006,218.227234,291145
2020-06-01,231.600006,231.600006,227.250000,231.600006,229.108917,108062
2020-06-02,243.149994,243.149994,243.149994,243.149994,240.534668,25703
2020-06-03,255.300003,255.300003,255.300003,255.300003,252.553986,62120
2020-06-04,268.049988,268.049988,268.049988,268.049988,265.166840,59232
2020-06-05,281.399994,281.450012,255.600006,281.450012,278.422729,1313790
2020-06-08,294.000000,295.500000,272.500000,280.049988,277.037781,976394
2020-06-09,283.450012,283.450012,266.049988,267.250000,264.375458,628609
2020-06-10,269.450012,279.399994,256.000000,267.700012,264.820618,467460
2020-06-11,269.700012,275.950012,261.250000,266.299988,263.435669,358506
2020-06-12,253.500000,275.000000,253.000000,270.799988,267.887268,304950
2020-06-15,267.000000,271.000000,260.000000,261.100006,258.291595,219196
2020-06-16,267.000000,274.149994,260.799988,274.149994,271.201233,423018
2020-06-17,279.950012,287.850006,268.000000,287.850006,284.753876,338624
2020-06-18,292.399994,302.200012,290.000000,302.200012,298.949554,223169
2020-06-19,317.299988,317.299988,317.299988,317.299988,313.887115,71510
2020-06-22,325.899994,333.149994,320.000000,333.149994,329.566620,652522
2020-06-23,349.799988,349.799988,339.000000,349.799988,346.037537,200323
2020-06-24,367.250000,367.250000,340.000000,347.600006,343.861206,1088429
2020-06-25,340.000000,363.000000,335.600006,359.450012,355.583771,331275
2020-06-26,365.000000,377.399994,360.000000,377.399994,373.340668,621395
2020-06-29,396.250000,396.250000,377.799988,385.000000,380.858948,1082163
2020-06-30,388.399994,390.000000,365.750000,365.750000,361.815979,423763
2020-07-01,347.500000,363.000000,347.500000,349.899994,346.136475,356963
2020-07-02,335.000000,367.350006,335.000000,361.750000,357.859009,493446
2020-07-03,359.000000,359.750000,344.000000,346.500000,342.773041,268144
2020-07-06,346.500000,355.000000,340.000000,342.299988,338.618195,194683
2020-07-07,345.500000,351.000000,342.000000,350.350006,346.581635,228820
2020-07-08,353.600006,355.000000,338.000000,338.950012,335.304260,171863
2020-07-09,338.200012,348.500000,330.000000,342.649994,338.964447,360877
2020-07-10,341.100006,347.000000,336.549988,340.899994,337.233276,212176
2020-07-13,340.000000,346.000000,331.000000,333.049988,329.467682,212012
2020-07-14,330.200012,331.500000,316.399994,318.399994,314.975281,242022
2020-07-15,316.399994,334.299988,306.549988,328.649994,325.115021,326767
2020-07-16,342.000000,342.000000,322.000000,330.799988,327.241913,129792
2020-07-17,330.250000,334.799988,326.899994,328.950012,325.411835,64609
2020-07-20,328.950012,345.350006,326.950012,345.350006,341.635406,210151
2020-07-21,354.700012,354.700012,336.850006,343.200012,339.508545,266183
2020-07-22,347.000000,347.000000,328.000000,332.399994,328.824707,168441
2020-07-23,333.000000,341.000000,333.000000,336.450012,332.831146,70594
2020-07-24,336.850006,344.700012,328.000000,340.600006,336.936493,129768
2020-07-27,345.000000,346.600006,332.000000,340.200012,336.540802,133184
2020-07-28,347.000000,355.000000,339.000000,347.450012,343.712830,187726
2020-07-29,344.000000,346.649994,336.700012,344.149994,340.448303,179236
2020-07-30,347.899994,354.750000,345.000000,349.549988,345.790222,276047
2020-07-31,350.500000,367.000000,350.500000,367.000000,363.052551,372748
2020-08-03,374.399994,384.450012,359.649994,362.399994,358.502014,1013682
2020-08-04,364.950012,372.000000,350.000000,353.049988,349.252563,216398
2020-08-05,360.000000,364.649994,348.049988,351.600006,347.818176,188996
2020-08-06,350.500000,369.149994,350.500000,364.850006,360.925659,405431
2020-08-07,367.049988,378.700012,358.100006,369.600006,365.624573,208708
2020-08-10,369.600006,376.899994,361.649994,366.399994,362.458984,143750
2020-08-11,373.500000,375.000000,365.250000,369.200012,365.228882,122923
2020-08-12,369.000000,371.899994,363.000000,368.350006,364.388031,166108
2020-08-13,370.000000,373.549988,364.850006,367.899994,363.942841,80981
2020-08-14,370.899994,374.500000,365.000000,367.649994,363.695557,124286
2020-08-17,372.000000,399.700012,367.000000,375.850006,371.807343,641700
2020-08-18,380.000000,383.899994,373.000000,375.200012,371.164368,179924
2020-08-19,378.250000,381.549988,372.649994,374.899994,370.867554,89902
2020-08-20,374.899994,378.899994,365.000000,367.000000,363.052551,106056
2020-08-21,371.000000,377.549988,368.549988,371.299988,367.306274,241059
2020-08-24,380.000000,380.000000,368.049988,369.899994,365.921356,257856
2020-08-25,374.000000,375.700012,368.850006,370.700012,366.712769,194386
2020-08-26,378.899994,386.850006,372.500000,377.899994,373.835297,285571
2020-08-27,379.899994,394.299988,379.200012,387.899994,383.727722,379897
2020-08-28,391.350006,392.750000,381.200012,387.899994,383.727722,241553
2020-08-31,382.000000,391.200012,350.000000,364.549988,360.628876,314967
2020-09-01,369.500000,372.000000,361.299988,368.450012,364.486969,101573
2020-09-02,368.950012,382.799988,364.250000,379.000000,374.923462,144965
2020-09-03,376.100006,385.649994,374.799988,383.700012,379.572937,85513
2020-09-04,372.049988,386.700012,372.000000,382.100006,377.990143,105718
2020-09-07,385.000000,386.000000,374.850006,380.399994,376.308411,137101
2020-09-08,383.799988,383.799988,374.850006,378.049988,373.983673,82016
2020-09-09,377.500000,386.000000,364.000000,382.950012,378.830994,143853
2020-09-10,384.399994,385.000000,375.000000,381.000000,376.901947,55211
2020-09-11,377.100006,380.299988,372.049988,373.549988,369.532074,105893
2020-09-14,382.000000,410.899994,377.600006,410.899994,406.480347,875417
2020-09-15,430.000000,447.000000,418.899994,438.299988,433.585632,1214462
2020-09-16,439.000000,450.000000,428.000000,443.000000,438.235077,311672
2020-09-17,440.000000,446.399994,430.000000,433.149994,428.491028,142437
2020-09-18,417.000000,459.649994,417.000000,426.549988,421.962006,319508
2020-09-21,429.799988,438.000000,400.000000,408.350006,403.957794,287240
2020-09-22,414.000000,417.000000,367.549988,388.549988,384.370728,399505
2020-09-23,396.200012,405.399994,383.549988,396.200012,391.938477,268192
2020-09-24,390.000000,390.000000,366.000000,371.799988,367.800903,296193
2020-09-25,373.149994,384.899994,372.850006,379.950012,375.863251,108085
2020-09-28,387.700012,397.000000,382.200012,387.299988,383.134186,98325
2020-09-29,385.000000,409.850006,385.000000,403.399994,399.061005,335696
2020-09-30,412.000000,416.799988,404.149994,412.600006,408.162079,144760
2020-10-01,419.000000,419.049988,405.000000,410.350006,405.936279,105729
2020-10-05,413.850006,414.700012,395.350006,401.950012,397.626617,58545
2020-10-06,410.000000,420.000000,405.500000,415.049988,410.585693,195517
2020-10-07,414.000000,418.399994,407.450012,414.350006,409.893250,112813
2020-10-08,422.000000,424.000000,413.000000,414.399994,409.942688,119119
2020-10-09,414.250000,422.000000,405.000000,408.500000,404.106171,52978
2020-10-12,411.899994,415.000000,398.450012,409.149994,404.749176,76013
2020-10-13,408.950012,414.000000,403.950012,408.850006,404.452423,351880
2020-10-14,406.700012,412.000000,405.000000,409.750000,405.342712,130434
2020-10-15,405.649994,416.399994,405.649994,409.899994,405.491089,94874
2020-10-16,410.700012,434.649994,409.100006,419.399994,414.888916,266777
2020-10-19,424.399994,424.399994,402.200012,413.250000,408.805084,80560
2020-10-20,408.350006,419.799988,405.549988,410.750000,406.331970,56864
2020-10-21,414.700012,421.600006,412.000000,415.049988,410.585693,94043
2020-10-22,418.950012,421.600006,413.250000,414.350006,409.893250,51756
2020-10-23,416.000000,428.000000,415.149994,424.149994,419.587830,167895
2020-10-26,420.000000,421.600006,406.899994,410.200012,405.787903,70754
2020-10-27,409.799988,420.000000,406.000000,411.899994,407.469604,122940
2020-10-28,414.000000,418.649994,406.100006,407.649994,403.265289,44429
2020-10-29,403.299988,407.950012,364.000000,403.850006,399.506195,228234
2020-10-30,403.500000,411.750000,394.549988,409.299988,404.897552,62888
2020-11-02,400.049988,413.500000,400.049988,404.500000,400.149200,106341
2020-11-03,410.000000,414.649994,401.000000,403.049988,398.714783,96105
2020-11-04,408.000000,411.750000,404.000000,406.750000,402.375000,88835
2020-11-05,408.000000,415.399994,408.000000,413.750000,409.299713,128021
2020-11-06,414.899994,417.100006,407.899994,408.799988,404.402924,95863
2020-11-09,412.000000,412.399994,405.000000,407.850006,403.463165,109128
2020-11-10,410.000000,411.200012,401.100006,405.000000,400.643799,47152
2020-11-11,405.049988,408.299988,395.649994,400.100006,395.796539,55274
2020-11-12,404.350006,419.000000,401.950012,408.950012,404.551331,201246
2020-11-13,412.000000,412.000000,400.000000,404.799988,400.445953,55315
2020-11-14,null,null,null,null,null,null
2020-11-17,411.000000,411.000000,404.049988,407.049988,402.671753,44308
2020-11-18,409.500000,411.700012,402.000000,407.000000,402.622314,71422
2020-11-19,410.000000,414.649994,403.950012,407.149994,402.770691,59384
2020-11-20,410.000000,473.500000,407.750000,464.700012,459.701691,1716137
2020-11-23,477.799988,482.000000,465.200012,473.700012,468.604889,384292
2020-11-24,472.899994,474.000000,452.899994,460.399994,455.447937,206782
2020-11-25,462.049988,487.100006,462.049988,470.799988,465.736053,505544
2020-11-26,471.049988,481.000000,464.899994,475.850006,470.731750,106687
2020-11-27,476.049988,504.000000,471.649994,500.799988,495.413361,478222
2020-12-01,500.000000,525.549988,492.600006,518.799988,513.219788,175735
2020-12-02,518.000000,529.000000,506.000000,511.850006,506.344543,222813
2020-12-03,513.950012,520.000000,502.600006,506.899994,501.447784,118087
2020-12-04,514.000000,518.000000,493.200012,497.850006,492.495117,176967
2020-12-07,502.850006,509.000000,493.899994,500.899994,495.512299,98508
2020-12-08,505.700012,506.700012,486.950012,495.100006,489.774689,90676
2020-12-09,499.000000,503.250000,487.000000,494.100006,488.785461,110721
2020-12-10,495.000000,495.049988,475.250000,481.149994,475.974731,83255
2020-12-11,482.000000,497.000000,482.000000,494.950012,489.626312,254029
2020-12-14,495.000000,504.000000,487.000000,489.899994,484.630615,148223
2020-12-15,486.200012,490.250000,478.200012,482.500000,477.310211,103460
2020-12-16,486.000000,498.500000,480.000000,486.899994,481.662903,107724
2020-12-17,490.700012,495.000000,482.000000,486.899994,481.662903,82278
2020-12-18,486.799988,486.799988,476.000000,477.350006,472.215607,92129
2020-12-21,478.000000,479.600006,441.299988,457.549988,452.628571,234303
2020-12-22,445.149994,461.700012,413.649994,448.700012,443.873779,219520
2020-12-23,459.899994,471.399994,451.100006,468.350006,463.312439,88553
2020-12-24,475.000000,475.000000,450.049988,466.950012,461.927490,534926
2020-12-28,472.000000,511.399994,466.250000,497.149994,491.802643,757749
2020-12-29,505.899994,553.000000,493.000000,535.700012,529.937988,1167148
2020-12-30,534.650024,548.000000,521.000000,542.500000,536.664856,621318
2020-12-31,542.450012,550.000000,535.000000,546.799988,540.918579,610517
2021-01-01,545.700012,547.900024,535.000000,537.799988,532.015381,146450
2021-01-04,538.000000,545.000000,525.250000,532.150024,526.426208,191441
2021-01-05,530.500000,540.000000,500.200012,523.750000,518.116516,343832
2021-01-06,528.900024,542.900024,520.500000,525.599976,519.946594,174459
2021-01-07,529.000000,630.700012,516.250000,532.500000,526.772400,168314
2021-01-08,533.000000,539.450012,523.500000,526.549988,520.886414,118929
2021-01-11,525.099976,529.750000,521.000000,525.450012,519.798279,124294
2021-01-12,525.450012,544.750000,523.049988,536.099976,530.333679,523104
2021-01-13,539.849976,572.000000,536.000000,566.950012,560.851868,834202
2021-01-14,570.000000,663.700012,561.000000,623.549988,616.843079,1537257
2021-01-15,620.000000,648.750000,602.049988,606.099976,599.580750,741425
2021-01-18,606.000000,619.950012,575.250000,589.599976,583.258240,324026
2021-01-19,591.400024,608.250000,571.200012,573.799988,567.628174,160692
2021-01-20,574.049988,579.299988,557.000000,563.450012,557.389526,326481
2021-01-21,565.000000,581.549988,555.250000,564.299988,558.230347,304334
2021-01-22,565.700012,565.700012,535.200012,553.400024,547.447632,210955
2021-01-25,560.000000,562.700012,534.400024,537.599976,531.817566,91083
2021-01-27,538.849976,583.000000,521.000000,547.650024,541.759521,523059
2021-01-28,529.000000,566.799988,526.150024,553.849976,547.892761,431416
2021-01-29,554.849976,607.450012,554.000000,580.099976,573.860413,1106568
2021-02-01,583.750000,611.650024,561.750000,603.599976,597.107666,240385
2021-02-02,603.599976,619.849976,586.049988,604.450012,597.948547,282191
2021-02-03,604.400024,605.000000,591.000000,601.700012,595.228088,188203
2021-02-04,615.000000,649.900024,606.900024,635.099976,628.268860,599430
2021-02-05,639.799988,725.000000,636.500000,689.150024,681.737488,1761110
2021-02-08,687.349976,761.700012,672.099976,706.400024,698.802002,1086629
2021-02-09,704.900024,726.000000,691.099976,699.099976,691.580444,782433
2021-02-10,701.000000,718.000000,697.000000,706.950012,699.346069,314493
2021-02-11,705.000000,729.000000,694.700012,707.299988,699.692261,253651
2021-02-12,704.849976,709.750000,670.000000,678.150024,670.855835,577023
2021-02-15,679.900024,696.700012,675.900024,685.650024,678.275146,159485
2021-02-16,693.000000,725.000000,690.000000,720.250000,712.502991,431991
2021-02-17,723.900024,728.700012,702.250000,716.450012,708.743835,222040
2021-02-18,718.000000,721.099976,686.849976,704.500000,696.922363,256045
2021-02-19,701.099976,722.450012,689.000000,700.549988,693.014832,198960
2021-02-22,701.900024,738.000000,681.450012,719.750000,712.008362,353318
2021-02-23,722.799988,751.000000,709.150024,722.799988,715.025513,433455
2021-02-24,717.500000,743.849976,714.000000,738.400024,730.457764,112707
2021-02-25,744.700012,807.299988,732.150024,782.099976,773.687683,597924
2021-02-26,753.950012,786.450012,742.599976,750.799988,742.724365,399472
2021-03-01,759.700012,773.799988,742.250000,751.099976,743.021118,250023
2021-03-02,753.799988,769.099976,730.599976,738.549988,730.606140,192602
2021-03-03,741.000000,755.549988,715.400024,735.700012,727.786804,299287
2021-03-04,730.849976,743.400024,716.599976,724.500000,716.707275,176401
2021-03-05,724.500000,738.000000,706.000000,709.900024,702.264343,182346
2021-03-08,711.000000,739.599976,710.250000,727.250000,719.427673,291685
2021-03-09,729.950012,736.750000,706.000000,717.950012,710.227722,149628
2021-03-10,721.250000,746.099976,720.000000,727.700012,719.872864,185976
2021-03-12,730.250000,739.900024,708.099976,714.150024,706.468628,163987
2021-03-15,718.000000,718.000000,693.400024,701.549988,694.004089,113407
2021-03-16,709.000000,719.000000,690.750000,694.650024,687.178345,155076
2021-03-17,700.000000,705.299988,673.000000,681.650024,674.318176,129102
2021-03-18,676.000000,695.950012,670.000000,682.549988,675.208496,81948
2021-03-19,677.799988,730.000000,663.099976,719.799988,712.057800,187871
2021-03-22,727.000000,728.900024,690.000000,696.299988,688.810547,138599
2021-03-23,697.849976,705.000000,679.349976,682.900024,675.554749,148109
2021-03-24,679.950012,719.000000,675.000000,694.849976,687.376160,297588
2021-03-25,694.900024,705.000000,681.200012,686.150024,678.769775,150673
2021-03-26,687.849976,719.900024,676.150024,687.750000,680.352539,260244
2021-03-30,689.049988,700.000000,679.000000,694.599976,687.128845,255891
2021-03-31,697.900024,704.950012,686.000000,698.799988,691.283691,161978
2021-04-01,692.299988,703.849976,680.000000,689.750000,682.331055,143173
2021-04-05,686.700012,686.700012,651.000000,653.799988,646.767700,152030
2021-04-06,650.000000,659.250000,637.000000,640.099976,633.215027,119992
2021-04-07,637.000000,671.000000,630.500000,657.400024,650.329041,270058
2021-04-08,657.400024,673.799988,653.750000,659.750000,652.653748,147147
2021-04-09,652.000000,660.799988,645.599976,648.750000,641.772034,60275
2021-04-12,648.000000,648.000000,601.000000,606.150024,599.630249,89036
