Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,323.950012,326.950012,311.799988,315.250000,315.250000,764337
2020-10-08,325.000000,332.399994,313.649994,317.299988,317.299988,1808993
2020-10-09,318.450012,324.149994,312.000000,317.000000,317.000000,696441
2020-10-12,318.000000,318.000000,302.500000,307.649994,307.649994,458557
2020-10-13,309.200012,315.549988,306.100006,311.200012,311.200012,494282
2020-10-14,310.700012,312.799988,304.399994,308.350006,308.350006,273232
2020-10-15,308.000000,313.200012,293.500000,295.899994,295.899994,368934
2020-10-16,296.899994,302.399994,293.000000,296.450012,296.450012,250747
2020-10-19,299.799988,302.399994,293.000000,300.049988,300.049988,276534
2020-10-20,297.000000,304.000000,295.250000,297.299988,297.299988,283384
2020-10-21,298.000000,299.500000,290.000000,295.649994,295.649994,248289
2020-10-22,295.000000,297.000000,291.399994,293.500000,293.500000,232711
2020-10-23,293.649994,299.299988,293.000000,294.600006,294.600006,230715
2020-10-26,294.899994,296.149994,287.500000,291.750000,291.750000,212281
2020-10-27,291.000000,295.750000,284.100006,293.850006,293.850006,286331
2020-10-28,291.799988,296.000000,288.350006,293.049988,293.049988,188215
2020-10-29,290.799988,293.049988,287.299988,290.649994,290.649994,150057
2020-10-30,289.700012,294.700012,285.149994,291.299988,291.299988,216213
2020-11-02,292.649994,309.850006,285.500000,295.649994,295.649994,1461205
2020-11-03,297.000000,307.850006,290.000000,290.899994,290.899994,834491
2020-11-04,292.000000,296.299988,287.100006,289.600006,289.600006,338885
2020-11-05,293.000000,293.250000,287.549988,290.750000,290.750000,270134
2020-11-06,291.950012,295.950012,289.500000,293.799988,293.799988,655749
2020-11-09,296.500000,296.700012,290.200012,291.250000,291.250000,246510
2020-11-10,293.149994,293.149994,287.149994,289.450012,289.450012,252697
2020-11-11,290.000000,293.000000,287.450012,290.049988,290.049988,319302
2020-11-12,290.399994,297.450012,290.000000,292.549988,292.549988,458829
2020-11-13,292.000000,294.000000,290.600006,291.899994,291.899994,170188
2020-11-14,null,null,null,null,null,null
2020-11-17,294.750000,306.500000,293.299988,303.350006,303.350006,929976
2020-11-18,303.950012,325.000000,303.950012,321.649994,321.649994,2047615
2020-11-19,319.000000,337.000000,318.200012,327.750000,327.750000,1580688
2020-11-20,330.750000,393.299988,329.100006,393.299988,393.299988,5992860
2020-11-23,410.299988,451.899994,405.000000,434.750000,434.750000,7399858
2020-11-24,434.399994,434.850006,407.149994,417.399994,417.399994,1706360
2020-11-25,418.899994,420.500000,390.000000,395.149994,395.149994,890784
2020-11-26,394.450012,434.649994,393.000000,434.649994,434.649994,1608846
2020-11-27,443.799988,472.450012,442.350006,452.850006,452.850006,2252140
2020-12-01,460.000000,473.000000,450.350006,462.750000,462.750000,1222622
2020-12-02,470.950012,470.950012,453.000000,457.350006,457.350006,507198
2020-12-03,459.649994,463.899994,432.200012,443.450012,443.450012,508982
2020-12-04,443.500000,458.000000,439.100006,442.100006,442.100006,665492
2020-12-07,440.799988,461.299988,439.500000,442.299988,442.299988,762618
2020-12-08,445.000000,486.500000,444.250000,486.500000,486.500000,2464125
2020-12-09,504.000000,535.150024,498.200012,505.549988,505.549988,5912724
2020-12-10,508.000000,538.900024,502.450012,529.450012,529.450012,2387327
2020-12-11,540.000000,549.000000,510.100006,517.750000,517.750000,1431485
2020-12-14,523.000000,523.500000,503.350006,507.100006,507.100006,571153
2020-12-15,511.450012,522.400024,506.000000,510.950012,510.950012,690819
2020-12-16,514.700012,518.599976,507.049988,508.700012,508.700012,410072
2020-12-17,512.900024,535.000000,509.200012,516.349976,516.349976,1419398
2020-12-18,519.000000,521.000000,507.049988,509.200012,509.200012,443797
2020-12-21,506.799988,518.400024,458.299988,464.149994,464.149994,995969
2020-12-22,468.000000,482.250000,424.850006,463.450012,463.450012,947274
2020-12-23,467.000000,494.000000,465.000000,490.899994,490.899994,995838
2020-12-24,494.000000,496.200012,483.000000,490.399994,490.399994,455149
2020-12-28,493.649994,495.799988,486.399994,489.750000,489.750000,354285
2020-12-29,490.899994,514.000000,489.750000,509.700012,509.700012,1352154
2020-12-30,513.000000,558.000000,501.799988,550.500000,550.500000,5970291
2020-12-31,553.750000,569.799988,537.000000,546.549988,546.549988,4455448
2021-01-01,544.500000,554.349976,538.000000,544.049988,544.049988,1065486
2021-01-04,549.799988,558.000000,518.000000,523.099976,523.099976,1915031
2021-01-05,519.000000,537.099976,516.599976,526.549988,526.549988,1128510
2021-01-06,529.000000,531.200012,511.600006,518.599976,518.599976,620018
2021-01-07,521.200012,532.000000,515.400024,518.799988,518.799988,551358
2021-01-08,521.400024,532.000000,510.000000,516.799988,516.799988,685511
2021-01-11,518.400024,521.549988,506.600006,511.049988,511.049988,456029
2021-01-12,511.000000,514.900024,506.049988,509.450012,509.450012,455529
2021-01-13,511.000000,511.500000,485.049988,495.600006,495.600006,623337
2021-01-14,495.600006,538.500000,485.500000,531.299988,531.299988,2507177
2021-01-15,532.900024,548.000000,520.250000,533.049988,533.049988,2366639
2021-01-18,536.400024,536.799988,502.250000,509.250000,509.250000,876204
2021-01-19,512.049988,530.000000,512.000000,527.099976,527.099976,669351
2021-01-20,529.450012,556.900024,521.450012,535.349976,535.349976,2597956
2021-01-21,536.900024,540.000000,512.500000,517.900024,517.900024,806334
2021-01-22,519.000000,525.250000,507.200012,513.750000,513.750000,586404
2021-01-25,517.000000,519.799988,488.149994,496.799988,496.799988,789173
2021-01-27,496.799988,498.000000,483.100006,486.350006,486.350006,463436
2021-01-28,482.000000,494.700012,476.250000,486.700012,486.700012,458715
2021-01-29,491.850006,509.399994,471.000000,481.049988,481.049988,1502010
2021-02-01,481.799988,487.899994,476.149994,483.950012,483.950012,479966
2021-02-02,488.500000,507.000000,485.000000,496.399994,496.399994,696092
2021-02-03,497.000000,529.950012,492.500000,516.150024,516.150024,1385001
2021-02-04,511.000000,526.950012,511.000000,517.250000,517.250000,477109
2021-02-05,522.400024,523.450012,505.500000,508.549988,508.549988,463968
2021-02-08,511.649994,517.500000,503.049988,507.549988,507.549988,363635
2021-02-09,507.000000,535.599976,506.350006,519.549988,519.549988,1680083
2021-02-10,524.950012,540.000000,516.250000,522.500000,522.500000,1768684
2021-02-11,521.950012,526.000000,516.000000,517.900024,517.900024,420344
2021-02-12,518.700012,520.799988,494.299988,501.450012,501.450012,618034
2021-02-15,501.100006,503.750000,492.000000,493.250000,493.250000,452238
2021-02-16,495.950012,513.700012,494.000000,505.100006,505.100006,661406
2021-02-17,507.649994,507.649994,489.000000,491.350006,491.350006,456445
2021-02-18,495.000000,495.000000,479.000000,485.649994,485.649994,488553
2021-02-19,479.000000,500.950012,479.000000,489.700012,489.700012,638059
2021-02-22,492.049988,494.899994,478.000000,480.799988,480.799988,397593
2021-02-23,483.450012,496.899994,477.750000,489.500000,489.500000,473720
2021-02-24,491.000000,497.750000,485.600006,488.750000,488.750000,190146
2021-02-25,493.149994,507.700012,490.500000,492.899994,492.899994,579686
2021-02-26,489.549988,522.599976,486.500000,501.450012,501.450012,2542921
2021-03-01,506.700012,513.599976,497.350006,500.350006,500.350006,503923
2021-03-02,502.000000,519.400024,497.000000,510.500000,510.500000,1065650
2021-03-03,513.099976,514.799988,505.049988,506.450012,506.450012,519217
2021-03-04,502.000000,517.299988,494.600006,498.899994,498.899994,689817
2021-03-05,501.000000,505.450012,487.049988,489.600006,489.600006,493773
2021-03-08,492.899994,494.049988,483.100006,484.600006,484.600006,369530
2021-03-09,494.399994,506.500000,487.000000,492.700012,492.700012,868860
2021-03-10,495.649994,498.600006,490.049988,493.100006,493.100006,280715
2021-03-12,495.000000,497.000000,482.200012,486.350006,486.350006,368736
2021-03-15,489.000000,489.000000,470.049988,476.549988,476.549988,416768
2021-03-16,478.250000,484.799988,467.000000,468.149994,468.149994,359945
2021-03-17,468.149994,474.500000,455.649994,458.600006,458.600006,345919
2021-03-18,462.700012,464.899994,430.100006,434.899994,434.899994,565151
2021-03-19,431.700012,431.700012,412.450012,423.350006,423.350006,710877
2021-03-22,424.200012,457.799988,424.200012,448.549988,448.549988,1398217
2021-03-23,449.850006,451.799988,440.000000,442.000000,442.000000,445287
2021-03-24,441.000000,444.750000,418.000000,421.100006,421.100006,603346
2021-03-25,423.500000,425.500000,407.399994,408.950012,408.950012,442753
2021-03-26,413.850006,416.350006,402.000000,403.100006,403.100006,536661
2021-03-30,407.000000,434.899994,406.850006,428.950012,428.950012,1358583
2021-03-31,430.000000,430.000000,410.000000,414.049988,414.049988,496922
2021-04-01,416.850006,433.000000,414.750000,428.250000,428.250000,490358
2021-04-05,428.000000,443.000000,425.049988,438.100006,438.100006,665678
2021-04-06,442.799988,472.950012,438.000000,459.750000,459.750000,1307087
2021-04-07,462.500000,471.899994,454.049988,462.100006,462.100006,707897
2021-04-08,462.500000,471.000000,457.600006,459.750000,459.750000,576089
2021-04-09,459.750000,482.950012,456.950012,475.250000,475.250000,1423905
2021-04-12,473.000000,473.200012,435.049988,439.600006,439.600006,1097341
2021-04-13,443.000000,453.500000,438.100006,446.149994,446.149994,573493
2021-04-15,445.399994,452.000000,434.350006,445.899994,445.899994,492433
2021-04-16,448.200012,464.350006,444.049988,456.500000,456.500000,636372
2021-04-19,456.000000,468.000000,443.100006,457.649994,457.649994,921502
2021-04-20,462.799988,530.000000,460.049988,506.250000,506.250000,12676520
2021-04-22,512.000000,547.700012,508.549988,518.200012,518.200012,7605759
2021-04-23,517.150024,533.000000,500.049988,504.049988,504.049988,2569992
2021-04-26,509.899994,529.599976,503.500000,516.900024,516.900024,3425189
2021-04-27,518.900024,523.000000,510.100006,513.650024,513.650024,715186
2021-04-28,516.000000,526.000000,507.049988,510.750000,510.750000,1011755
2021-04-29,512.000000,528.799988,504.100006,512.549988,512.549988,2021096
2021-04-30,505.100006,532.750000,505.000000,514.650024,514.650024,2313729
