Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,255.000000,258.000000,240.300003,246.149994,246.149994,262293
2020-11-09,248.000000,251.350006,240.050003,245.899994,245.899994,259338
2020-11-10,247.149994,252.399994,247.149994,250.800003,250.800003,243410
2020-11-11,251.899994,253.800003,244.050003,247.850006,247.850006,261005
2020-11-12,248.699997,253.800003,247.000000,247.350006,247.350006,63217
2020-11-13,248.550003,252.550003,248.050003,248.350006,248.350006,197149
2020-11-14,null,null,null,null,null,null
2020-11-17,251.399994,254.199997,246.399994,248.199997,248.199997,202486
2020-11-18,249.949997,262.799988,248.000000,260.649994,260.649994,161380
2020-11-19,263.000000,279.000000,260.649994,277.149994,277.149994,183596
2020-11-20,285.000000,285.000000,267.149994,272.700012,272.700012,103375
2020-11-23,275.000000,286.000000,272.750000,285.600006,285.600006,116044
2020-11-24,291.899994,300.500000,287.600006,297.649994,297.649994,137043
2020-11-25,300.399994,300.399994,290.000000,291.549988,291.549988,71587
2020-11-26,294.149994,294.149994,286.000000,290.350006,290.350006,62381
2020-11-27,291.850006,294.399994,290.000000,291.500000,291.500000,53544
2020-12-01,293.000000,300.000000,286.299988,296.649994,296.649994,89288
2020-12-02,298.950012,304.399994,289.100006,292.500000,292.500000,82997
2020-12-03,291.000000,299.899994,291.000000,294.850006,294.850006,53163
2020-12-04,296.000000,297.000000,292.000000,292.250000,292.250000,204379
2020-12-07,298.799988,299.000000,294.000000,294.600006,294.600006,209781
2020-12-08,297.500000,297.500000,294.000000,294.500000,294.500000,232046
2020-12-09,296.000000,296.700012,293.549988,294.549988,294.549988,222009
2020-12-10,294.100006,296.450012,291.350006,294.149994,294.149994,234002
2020-12-11,294.149994,297.399994,294.000000,294.200012,294.200012,197420
2020-12-14,295.700012,296.950012,287.000000,294.299988,294.299988,178013
2020-12-15,294.299988,295.250000,291.250000,293.549988,293.549988,200178
2020-12-16,295.000000,296.399994,293.500000,294.149994,294.149994,272615
2020-12-17,295.500000,295.500000,294.000000,294.350006,294.350006,211532
2020-12-18,295.399994,295.399994,288.299988,291.549988,291.549988,158705
2020-12-21,294.000000,295.799988,291.750000,292.250000,292.250000,61715
2020-12-22,293.000000,303.000000,291.100006,296.000000,296.000000,133562
2020-12-23,297.899994,320.000000,296.750000,308.500000,308.500000,233141
2020-12-24,311.000000,317.500000,301.500000,306.100006,306.100006,114021
2020-12-28,307.600006,312.600006,301.500000,306.350006,306.350006,85969
2020-12-29,307.850006,311.649994,299.000000,300.649994,300.649994,72605
2020-12-30,303.700012,312.350006,303.700012,310.149994,310.149994,89429
2020-12-31,311.600006,319.799988,308.250000,317.750000,317.750000,72677
2021-01-01,314.649994,321.250000,313.950012,318.399994,318.399994,113306
2021-01-04,320.000000,324.600006,309.000000,312.750000,312.750000,101829
2021-01-05,310.000000,317.700012,310.000000,311.850006,311.850006,57343
2021-01-06,313.299988,317.000000,309.049988,315.049988,315.049988,55407
2021-01-07,315.000000,318.000000,311.100006,315.600006,315.600006,81080
2021-01-08,317.000000,341.000000,315.200012,339.000000,339.000000,214543
2021-01-11,343.450012,356.950012,338.399994,350.049988,350.049988,187591
2021-01-12,350.000000,350.000000,337.100006,341.450012,341.450012,76736
2021-01-13,342.600006,348.600006,340.000000,341.299988,341.299988,76648
2021-01-14,342.899994,346.000000,340.149994,343.850006,343.850006,44818
2021-01-15,345.600006,345.600006,341.450012,342.649994,342.649994,60065
2021-01-18,344.750000,359.000000,340.049988,353.399994,353.399994,81425
2021-01-19,358.700012,366.399994,355.500000,360.100006,360.100006,105549
2021-01-20,359.000000,375.000000,356.350006,357.799988,357.799988,82089
2021-01-21,358.100006,361.000000,351.100006,357.350006,357.350006,65831
2021-01-22,350.000000,361.899994,350.000000,351.450012,351.450012,50705
2021-01-25,363.700012,372.100006,362.000000,365.500000,365.500000,223150
2021-01-27,368.500000,368.500000,364.000000,365.250000,365.250000,172340
2021-01-28,365.000000,367.100006,365.000000,365.399994,365.399994,165901
2021-01-29,365.000000,368.549988,362.000000,364.450012,364.450012,201066
2021-02-01,366.000000,367.750000,364.850006,365.850006,365.850006,188256
2021-02-02,367.600006,389.049988,365.000000,365.600006,365.600006,301785
2021-02-03,367.450012,371.549988,365.100006,365.950012,365.950012,102136
2021-02-04,366.000000,369.000000,363.000000,363.649994,363.649994,150281
2021-02-05,370.000000,370.000000,364.200012,365.049988,365.049988,142626
2021-02-08,365.049988,367.799988,362.100006,364.250000,364.250000,152706
2021-02-09,369.000000,373.299988,354.549988,361.750000,361.750000,184794
2021-02-10,367.899994,367.899994,365.000000,365.700012,365.700012,167148
2021-02-11,365.549988,367.200012,363.350006,364.899994,364.899994,131143
2021-02-12,365.000000,369.700012,360.950012,363.200012,363.200012,55711
2021-02-15,365.100006,365.200012,350.750000,351.100006,351.100006,81119
2021-02-16,350.450012,353.500000,330.450012,334.399994,334.399994,92725
2021-02-17,334.350006,334.649994,325.149994,329.450012,329.450012,188610
2021-02-18,330.299988,334.700012,325.649994,331.799988,331.799988,164537
2021-02-19,328.100006,398.149994,328.100006,342.850006,342.850006,1588653
2021-02-22,344.899994,377.450012,341.049988,356.750000,356.750000,546138
2021-02-23,356.750000,364.549988,337.750000,342.750000,342.750000,284344
2021-02-24,344.000000,411.299988,340.000000,345.899994,345.899994,62497
2021-02-25,352.000000,370.100006,344.049988,366.100006,366.100006,215067
2021-02-26,362.000000,373.899994,351.950012,370.899994,370.899994,109743
2021-03-01,375.000000,376.750000,356.799988,370.750000,370.750000,153579
2021-03-02,368.000000,372.700012,356.250000,359.299988,359.299988,86219
2021-03-03,361.000000,374.899994,345.000000,359.700012,359.700012,106932
2021-03-04,352.000000,364.500000,352.000000,360.200012,360.200012,62540
2021-03-05,364.799988,364.799988,346.899994,350.149994,350.149994,40672
2021-03-08,352.000000,384.000000,345.000000,346.350006,346.350006,82995
2021-03-09,346.350006,352.450012,345.149994,346.649994,346.649994,63389
2021-03-10,348.399994,354.899994,345.000000,346.350006,346.350006,56047
2021-03-12,343.200012,351.700012,343.200012,345.299988,345.299988,57115
2021-03-15,345.299988,355.149994,345.000000,351.350006,351.350006,88704
2021-03-16,355.700012,358.899994,346.149994,351.500000,351.500000,69940
2021-03-17,353.399994,364.500000,346.600006,353.549988,353.549988,108664
2021-03-18,353.649994,370.000000,350.000000,353.899994,353.899994,93079
2021-03-19,350.700012,359.000000,338.399994,353.399994,353.399994,68652
2021-03-22,354.899994,364.799988,346.450012,361.500000,361.500000,94622
2021-03-23,360.000000,367.000000,356.049988,359.649994,359.649994,65724
2021-03-24,361.000000,361.000000,351.000000,352.649994,352.649994,65688
2021-03-25,353.899994,355.799988,339.299988,347.700012,347.700012,48914
2021-03-26,350.100006,359.899994,348.000000,353.200012,353.200012,66388
2021-03-30,353.200012,387.500000,352.149994,381.700012,381.700012,170121
2021-03-31,387.399994,388.850006,374.049988,379.549988,379.549988,119631
2021-04-01,381.500000,396.000000,380.399994,394.100006,394.100006,92450
2021-04-05,395.950012,395.950012,372.149994,381.600006,381.600006,104496
2021-04-06,376.500000,395.000000,376.500000,390.399994,390.399994,50374
2021-04-07,395.799988,397.899994,390.000000,392.950012,392.950012,28357
2021-04-08,397.000000,399.000000,390.000000,390.200012,390.200012,37828
2021-04-09,396.500000,401.500000,390.299988,396.549988,396.549988,150569
2021-04-12,394.000000,398.399994,393.000000,393.750000,393.750000,117365
2021-04-13,399.250000,400.950012,391.000000,393.299988,393.299988,70061
2021-04-15,394.000000,397.000000,391.000000,391.950012,391.950012,122521
2021-04-16,396.950012,398.350006,394.000000,395.549988,395.549988,140648
2021-04-19,394.000000,398.799988,393.000000,393.850006,393.850006,124307
2021-04-20,395.750000,397.350006,393.000000,393.850006,393.850006,136492
2021-04-22,393.049988,396.450012,380.149994,389.350006,389.350006,138372
2021-04-23,396.000000,400.000000,393.000000,394.450012,394.450012,127206
2021-04-26,398.399994,398.500000,393.000000,393.350006,393.350006,132456
2021-04-27,396.100006,397.500000,393.000000,393.049988,393.049988,129059
2021-04-28,395.000000,410.000000,385.850006,400.750000,400.750000,72110
2021-04-29,402.149994,452.700012,398.549988,419.450012,419.450012,423086
2021-04-30,426.000000,455.000000,425.000000,449.200012,449.200012,187951
