Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,766.000000,800.000000,760.099976,784.750000,685.193909,150565
2020-11-09,789.000000,808.500000,782.099976,794.200012,693.445068,108992
2020-11-10,778.900024,778.900024,736.200012,753.500000,657.908386,231374
2020-11-11,757.500000,757.500000,722.000000,735.049988,641.799011,105396
2020-11-12,735.049988,754.799988,730.200012,749.900024,654.765076,96737
2020-11-13,749.000000,770.000000,741.250000,766.200012,668.997253,83142
2020-11-14,null,null,null,null,null,null
2020-11-17,777.150024,780.950012,755.099976,760.000000,663.583801,93001
2020-11-18,759.000000,785.000000,747.000000,780.099976,681.133789,179920
2020-11-19,765.049988,776.049988,760.049988,761.450012,677.884399,60454
2020-11-20,761.450012,768.700012,747.299988,763.549988,679.753906,70395
2020-11-23,761.049988,767.950012,756.200012,760.950012,677.439270,38277
2020-11-24,766.900024,785.000000,761.950012,781.000000,695.288879,102888
2020-11-25,782.000000,784.950012,752.000000,755.450012,672.542847,85349
2020-11-26,762.500000,762.500000,745.150024,748.349976,666.222046,40183
2020-11-27,754.000000,755.349976,727.049988,735.400024,654.693237,200215
2020-12-01,745.000000,754.950012,727.349976,733.150024,652.690186,91164
2020-12-02,734.950012,754.599976,734.900024,750.849976,668.447632,66404
2020-12-03,758.700012,784.000000,752.000000,778.099976,692.707092,151928
2020-12-04,785.000000,802.700012,780.700012,784.549988,698.449219,202292
2020-12-07,781.549988,807.000000,781.549988,790.000000,703.301147,120999
2020-12-08,796.000000,800.000000,769.000000,773.000000,688.166809,83213
2020-12-09,775.500000,784.799988,775.000000,778.799988,693.330261,28099
2020-12-10,782.599976,782.700012,745.250000,771.150024,686.519897,149943
2020-12-11,774.950012,778.500000,765.099976,770.099976,685.585083,50021
2020-12-14,773.000000,778.799988,760.000000,764.099976,680.243530,26941
2020-12-15,763.950012,772.000000,750.000000,762.849976,679.130737,38747
2020-12-16,762.849976,779.799988,761.000000,774.950012,689.902832,47319
2020-12-17,777.000000,782.950012,759.000000,761.799988,678.195984,35460
2020-12-18,767.000000,772.150024,745.000000,758.900024,675.614258,57966
2020-12-21,758.900024,765.000000,711.000000,723.049988,643.698608,62299
2020-12-22,711.500000,739.400024,698.200012,730.950012,650.731628,48315
2020-12-23,731.000000,760.000000,731.000000,745.349976,663.551270,24632
2020-12-24,746.099976,752.700012,727.000000,730.750000,650.553589,69000
2020-12-28,730.049988,735.799988,712.200012,714.849976,636.398499,175469
2020-12-29,716.400024,732.000000,710.599976,717.000000,638.312561,69820
2020-12-30,720.250000,722.049988,714.099976,718.750000,639.870483,59322
2020-12-31,721.650024,722.250000,707.549988,710.950012,632.926514,59576
2021-01-01,714.400024,725.400024,710.000000,717.349976,638.624146,49147
2021-01-04,712.000000,723.750000,699.000000,701.700012,624.691650,164296
2021-01-05,701.000000,708.799988,697.650024,704.900024,627.540527,150277
2021-01-06,708.400024,713.799988,695.000000,705.299988,627.896545,89957
2021-01-07,708.700012,734.799988,707.049988,727.650024,647.793823,347452
2021-01-08,732.299988,739.500000,720.000000,723.200012,643.832153,101545
2021-01-11,724.049988,732.000000,711.000000,716.349976,637.733887,62462
2021-01-12,718.400024,723.000000,710.349976,716.000000,637.422302,43776
2021-01-13,718.000000,724.950012,711.000000,715.900024,637.333313,50997
2021-01-14,719.349976,726.400024,711.000000,722.049988,642.808350,39446
2021-01-15,727.799988,727.849976,705.099976,707.900024,630.211243,39557
2021-01-18,713.000000,713.000000,685.349976,689.549988,613.875061,76612
2021-01-19,692.250000,711.000000,692.250000,709.400024,631.546631,49806
2021-01-20,710.849976,717.799988,702.150024,704.500000,627.184387,30756
2021-01-21,708.049988,725.500000,708.000000,712.150024,633.994873,65776
2021-01-22,715.599976,717.849976,692.000000,698.250000,621.620300,40792
2021-01-25,701.750000,707.950012,679.950012,681.900024,607.064636,55608
2021-01-27,681.049988,691.099976,678.099976,683.799988,608.756104,70232
2021-01-28,685.000000,714.799988,676.000000,707.099976,629.499023,126600
2021-01-29,710.000000,714.299988,686.000000,688.700012,613.118347,50938
2021-02-01,700.000000,726.750000,691.849976,719.750000,640.760742,93202
2021-02-02,718.099976,726.700012,707.599976,711.500000,633.416138,38166
2021-02-03,712.900024,739.000000,710.000000,736.000000,655.227417,101181
2021-02-04,741.299988,758.450012,736.200012,744.500000,662.794556,159539
2021-02-05,750.400024,752.799988,728.000000,730.000000,649.885864,77821
2021-02-08,735.000000,759.000000,730.000000,754.900024,672.053223,204498
2021-02-09,761.500000,762.700012,715.000000,750.900024,668.492188,96721
2021-02-10,860.150024,892.000000,840.000000,883.500000,786.539978,3139714
2021-02-11,900.000000,945.000000,892.049988,916.799988,816.185425,1942274
2021-02-12,936.000000,936.700012,909.400024,918.500000,817.698853,613850
2021-02-15,941.000000,941.000000,916.000000,922.700012,821.437927,401146
2021-02-16,924.000000,929.000000,893.099976,911.200012,811.200012,389437
2021-02-17,820.000000,833.900024,812.500000,823.799988,823.799988,284918
2021-02-18,824.000000,827.950012,795.099976,798.349976,798.349976,154173
2021-02-19,797.000000,797.000000,780.799988,786.950012,786.950012,115044
2021-02-22,775.000000,786.000000,765.549988,771.500000,771.500000,144001
2021-02-23,771.500000,798.000000,769.450012,791.099976,791.099976,121143
2021-02-24,800.000000,808.000000,781.099976,789.049988,789.049988,55101
2021-02-25,792.150024,797.049988,780.950012,786.599976,786.599976,88164
2021-02-26,781.500000,802.000000,770.000000,790.500000,790.500000,103540
2021-03-01,795.950012,796.799988,780.049988,782.250000,782.250000,59427
2021-03-02,788.500000,814.900024,780.500000,804.150024,804.150024,218502
2021-03-03,810.000000,884.900024,805.250000,869.650024,869.650024,648040
2021-03-04,849.849976,943.000000,845.349976,919.700012,919.700012,694518
2021-03-05,918.799988,934.799988,901.549988,914.950012,914.950012,287614
2021-03-08,924.000000,939.500000,894.000000,922.000000,922.000000,231184
2021-03-09,921.000000,931.400024,895.000000,901.650024,901.650024,116323
2021-03-10,910.000000,910.950012,890.000000,900.049988,900.049988,109989
2021-03-12,899.000000,917.950012,883.500000,891.700012,891.700012,149204
2021-03-15,894.900024,907.150024,880.299988,888.150024,888.150024,78363
2021-03-16,889.049988,909.849976,865.000000,868.849976,868.849976,59047
2021-03-17,874.950012,883.950012,837.099976,849.950012,849.950012,64154
2021-03-18,854.400024,910.000000,801.049988,820.049988,820.049988,75031
2021-03-19,825.000000,854.000000,810.049988,843.650024,843.650024,63682
2021-03-22,845.000000,848.950012,823.000000,829.099976,829.099976,31643
2021-03-23,829.900024,846.900024,829.900024,833.849976,833.849976,24375
2021-03-24,834.099976,843.500000,797.049988,805.900024,805.900024,50002
2021-03-25,809.900024,819.950012,800.000000,810.700012,810.700012,30977
2021-03-26,813.099976,828.099976,813.099976,819.049988,819.049988,26212
2021-03-30,825.000000,849.000000,820.049988,840.500000,840.500000,41472
2021-03-31,850.000000,869.000000,841.099976,863.000000,863.000000,48457
2021-04-01,883.000000,883.000000,865.000000,870.150024,870.150024,38678
2021-04-05,868.700012,868.700012,837.200012,847.200012,847.200012,27632
2021-04-06,854.000000,859.049988,825.000000,839.750000,839.750000,25467
2021-04-07,847.000000,854.849976,830.000000,852.250000,852.250000,22240
2021-04-08,858.200012,877.250000,853.000000,868.599976,868.599976,61966
2021-04-09,879.000000,879.450012,856.750000,865.349976,865.349976,38069
2021-04-12,863.799988,863.799988,795.000000,800.099976,800.099976,84203
2021-04-13,795.150024,813.750000,780.099976,786.000000,786.000000,88717
2021-04-15,818.700012,900.000000,802.000000,879.299988,879.299988,394185
2021-04-16,920.000000,920.000000,885.000000,893.849976,893.849976,253700
2021-04-19,868.000000,898.049988,850.099976,888.650024,888.650024,94094
2021-04-20,892.500000,899.849976,872.000000,880.400024,880.400024,68823
2021-04-22,866.599976,882.000000,866.000000,875.000000,875.000000,34134
2021-04-23,890.000000,894.849976,870.049988,886.549988,886.549988,54423
2021-04-26,898.000000,898.000000,876.799988,879.750000,879.750000,30462
2021-04-27,875.049988,889.000000,872.000000,880.549988,880.549988,29283
2021-04-28,880.599976,892.000000,875.349976,879.599976,879.599976,36743
2021-04-29,879.000000,895.400024,864.000000,868.200012,868.200012,94338
2021-04-30,870.000000,978.599976,865.450012,958.400024,958.400024,695033
